,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,846.3415654991958
AB6PGH2,0.0,846.3415654992208
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.22990564695147,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2740014278336749,0.2740014278336962
ACCOACL,150.75432022337347,150.75432022338464
ACGAMT,0.4794250721791866,0.4794250721792233
ACGApts,-1.0830669520250729e-10,10.389136005181198
ACKr,-999.9999999999776,374.5369451088909
ACNAMS,0.0,3.066254814224737e-10
ACNML,0.0,3.0685876998050507e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7688580055846197
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7688580055843373,3.7688580055846157
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.768858005584331,3.7688580055846272
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.3850471765203
ACOAD8,0.0,1.0597053646495632e-10
ACOADH2,0.0,0.0
ACOATA,7.537716011168665,7.537716011203994
ACONT,0.0,3.183363328517622e-10
ACPS1,0.2740014278336749,0.2740014278336966
ACS,0.0,3.0566241216138297e-10
ACtr,-1000.0,374.53694510886857
ADA,0.0,1000.0000000001578
ADCL,0.0,6.302353680565606e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,6.197488454710019e-11
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.477511973075096,63.79645193652932
ADK2,0.274001427833675,0.2740014278336963
ADMDC,0.0,0.0
ADNCNT3tc,-975.8492053296541,1000.0
ADOCBIK,0.0,0.27400142783369674
ADOCBIK2,0.0,0.2740014278336959
ADOCBLS,0.2740014278336749,0.2740014278336959
ADOCBLabc,5.67733677855258e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.943329797211407,11.943329797677613
ADSL1r,0.0,1.589684331673161e-10
ADSL2r,0.0,6.371459119257722e-11
ADSS,0.0,1.5918248554877043e-10
AGDC,0.0,10.389136005193853
AGMT,0.2740014275198677,0.2740014278336969
AGPAT120,-3.1858488879583365e-10,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.768858005584625
AGPAT181,0.0,0.0
AHC,0.5480028556673501,0.5480028556673918
AHCYSNS_r,0.0,0.0
AICART,0.0,3.0454210416237655e-11
AIHPDCOATA,7.537716011168662,7.537716011169261
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0675244156582184e-10
ALAALA,2.213159926222524,2.2131599262227
ALAASP1c,0.0,3.0675244156582143e-10
ALAASPabc,0.0,3.202756571628645e-10
ALAGLN1c,0.0,3.202735929724448e-10
ALAGLNabc,0.0,3.1951259431897387e-10
ALAGLU1c,0.0,3.1962224291086184e-10
ALAGLUabc,0.0,3.195671803138498e-10
ALAGLY1c,0.0,3.194273753231588e-10
ALAGLYabc,0.0,3.1916565095268894e-10
ALAHIS1c,0.0,3.19191957488137e-10
ALAHISabc,0.0,3.169935943953052e-10
ALALEU1c,0.0,3.1699359439530517e-10
ALALEUabc,0.0,3.19437595852406e-10
ALAPGPL,0.15980835739306223,0.15980835739307497
ALAR,-988.3823040648681,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.191017719984607e-10
ALATHRabc,0.0,3.177703279883136e-10
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.2967218229842
ALCD2x,-1000.0,453.540188706104
ALCD4,0.0,0.0
ALDD2x,0.0,3.123687311958471e-10
AMANAPEr,0.0,1.0404421977028181e-10
AMANK,0.0,1.0489685587258064e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5480028556673499,0.548002855667393
AMMQT8,0.2740014278336749,0.27400142783369574
AMPTASECG,0.0,7.286057667633426
AMPTASEGC,0.0,7.286057667633405
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,846.3415654992071
ARGDA,0.0,977.8961415576083
ARGDC,0.2740014275146028,0.2740014278336963
ARGN,0.0,977.8961415575981
ARGt2,22.103858442392617,22.10385844301689
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.770937107157888
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.5337901109242068e-10
ASPK,0.0,0.0
ASPT,0.0,3.086553435608007e-10
ASPTA,-1000.0,982.2290628933055
ASPt2r,-982.2290628932898,1000.0
ATPS4,999.9999999997038,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2740014278336749,0.2740014278336967
BTCOADH,-226.77009435309364,1000.0
BTNCLi,150.7543202233733,150.75432022367616
BTNabc,0.0,3.0585613621098757e-10
BTS4,0.0,0.0
BUTKr,-1000.0,-273.22990564696255
BUTSO3abc,0.0,3.16998707656621e-10
BUTt2r,-1000.0000000000001,-273.2299056469537
C180SN,7.537716011168665,7.537716011208182
CAt4i,0.2740014278336749,0.2740014278336967
CBIAT,0.274001427833675,0.274001427833696
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.896141557612,1.5778175629251798e-10
CBPS,0.0,1.5781594566862995e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4794250721791866,0.4794250721792249
CDPMEK,27.08477346678424,27.084773466786594
CELBpts,0.0,0.0
CGLYabc,0.274001427833675,7.560059095467015
CH4St,0.0,3.110217233998741e-10
CHCOAL,0.0,0.0
CHORM,0.0,8.02758464984736e-11
CHORS,0.2740014278336399,0.2740014279139441
CHRPL,0.2740014278336399,0.2740014278336617
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.942214501396083,0.9422145013961564
CLPNSAI15,0.0,0.0
CLPNSAI17,0.942214501396083,0.9422145013961564
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.942214501396083,0.9422145013961564
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999996883
COBALTt5,-0.2740014278336971,-0.274001427833675
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.2165644339545786e-11
CRO4t3,0.0,0.0
CS,0.0,3.1867900301426225e-10
CSND,0.0,991.7844700255815
CYSDS,0.0,1.5868739077975132e-10
CYSS,0.0,1.5952498811236638e-10
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,273.2299056469664,1000.0
CYTD,0.0,991.7844700255805
CYTDK1,0.0,8.215529974740495
CYTDK2,0.0,8.215529974740607
CYTDK3,0.0,0.0
CYTDK4,0.0,8.215529974739159
CYTDt2r,8.215529974419404,999.9999999999999
CYTK1,68.18100570602031,68.72900856200835
CYTK2,-3.161606124481432e-10,-2.5682047725740505e-13
Cuabc,0.274001427833675,0.27400142798558735
Cut1,0.0,1.5740245898433671e-10
DADA,0.0,1000.0000000001565
DADNK,2.0625542646212502,2.0625542649364244
DADNt2r,-985.9941159378503,989.3070865362399
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3823040648671,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2131599262225246,2.2131599262226973
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7688580055843315,3.7688580055846197
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7688580055843315,3.768858005584621
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7688580055843315,3.768858005584617
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,3.0575324794508613e-10
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.27400142783368936,0.27400142789702675
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.755467728693002,12.75546772887963
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,951.2967218230043
DHFOR2,-0.82200428350109,-0.822004283501025
DHFR,0.8220042835010242,0.8220042835010906
DHFS,0.0,0.0
DHNAOT4,0.54800285566735,0.5480028556673896
DHNAOT7,0.5480028556673497,0.5480028556673896
DHNPA,0.0,0.0
DHORD2,0.0,1.4928861051626534e-10
DHORD5,0.0,1.5685511400321634e-10
DHORTS,-1.591885675011116e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.5483902348283286e-10,0.0
DHQS,0.27400142783363995,0.27400142783381126
DHQTi,0.27400142783363995,0.27400142783369585
DINSt2,0.0,1000.0000000001586
DMATT,2.4871613540561643,2.4871613540563566
DMPPS,0.0,1000.0
DMPPS2r,-997.5128386459442,2.4871613540563535
DMQMT,0.2740014278336399,0.27400142783381165
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,846.3415654992028
DM_atp_c_,0.0,3.111227723398806e-10
DM_btn,0.0,3.082000240717422e-10
DPCOAK,0.5480028556671385,0.5480028556673836
DRBK,0.0,3.028465028665834e-10
DRIBabc,0.0,3.0720578654360635e-10
DRPAr,-975.3012024741586,1000.0
DTMPK,2.062554264936261,2.062554264936419
DURIK1,0.0,3.014536875164665e-10
DURIPP,0.0,1000.0000000003057
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,1.0408667330693228e-10
DXPRIr,27.084773466784227,27.084773466786316
DXPS,27.084773466784227,27.08477346678746
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,7.537716011168664,7.537716011169228
EAR11M12x,7.537716011168664,7.537716011169218
EAR12M14x,7.537716011168663,7.537716011169223
EAR13M14x,7.537716011168663,7.5377160111692225
EAR14M16,7.537716011168662,7.537716011169223
EAR15M16,7.537716011168662,7.5377160111692225
EAR4M6,7.537716011168668,7.53771601116923
EAR5M6,7.537716011168668,7.537716011169222
EAR6M8x,7.5377160111686665,7.537716011169228
EAR7M8,7.537716011168668,7.537716011169222
EAR8M10x,7.537716011168664,7.537716011169226
EAR9M10x,7.5377160111686665,7.537716011169221
ECOAH1,-726.7700943530588,1000.0
ECOAH1R,-726.7700943530688,1000.0
ECOAH9,-3.0992130394890746e-10,971.0660155405241
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,259.07881365883327,1000.0000000000002
ETHSO3abc,0.0,3.1368499516116747e-10
ETOHt2r,-999.9999999999999,453.5401887061017
EX_26dap_M(e),-2.213159926222701,-2.2131599262225246
EX_4abut(e),0.0,958.7394022993614
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.5369451090328,1000.0
EX_acald(e),-1000.0,1000.0000000000007
EX_acgam(e),-10.389136005184573,0.0
EX_adn(e),-1000.0,975.849205329655
EX_adocbl(e),-5.67733677855258e-17,-5.67733677855258e-17
EX_ala_D(e),-1000.0,988.382304064867
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.009734343832934e-10,0.0
EX_alagln(e),-3.1594253163056846e-10,0.0
EX_alaglu(e),-3.30545967619505e-10,0.0
EX_alagly(e),-3.1478025483650917e-10,0.0
EX_alahis(e),-3.137720270826947e-10,0.0
EX_alaleu(e),-3.1368789050168296e-10,0.0
EX_alathr(e),-3.1378588160120656e-10,0.0
EX_arbt(e),-846.3415654992076,0.0
EX_arg_L(e),-1000.0,-22.103858442398145
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.229062893306
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4874625653722,88.48746256537909
EX_btn(e),-3.1270096282659046e-10,0.0
EX_but(e),273.2299056469487,1000.0000000000003
EX_butso3(e),-3.073166697070561e-10,0.0
EX_ca2(e),-0.274001427833696,-0.27400142783367504
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.560059095466989,-0.27400142783367476
EX_ch4s(e),0.0,3.187488557370971e-10
EX_cl(e),-0.27400142783369674,-0.274001427833675
EX_co2(e),999.9999999996875,1000.0
EX_cobalt2(e),-0.27400142783369646,-0.274001427833675
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2740014278336966,-0.274001427833675
EX_cytd(e),-1000.0,-8.215529974419391
EX_dad_2(e),-989.307086536244,985.9941159378513
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.755467728877894,-12.755467728690656
EX_din(e),-1000.0,2.24472214748973e-13
EX_drib(e),-3.172547519100368e-10,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-3.216008674124059e-10,0.0
EX_etoh(e),-453.5401887060813,1000.0
EX_fe2(e),-0.27400142783369663,-0.274001427833675
EX_fe3(e),-0.2740014278336955,-0.274001427833675
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8220042835010868,-0.8220042835010251
EX_for(e),-999.9999999999985,1000.0000000003201
EX_fru(e),-951.296721823008,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.389136005181903,0.0
EX_glc_D(e),-846.3415654992161,-2.905103907263862e-13
EX_glu_L(e),-1000.0,-41.26059770063938
EX_gly(e),-472.50429075833733,1000.0
EX_glyasn(e),-17.770937107156193,0.0
EX_glyasp(e),-3.039713395705165e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.7833384482161,954.1233653271727
EX_glyc3p(e),-90.06391095470593,-90.06391095438991
EX_glycys(e),-7.2860576676334,0.0
EX_glygln(e),-3.074337099435957e-10,0.0
EX_glyglu(e),-3.016634744242553e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-3.2104988677289403e-10,0.0
EX_glyphe(e),-3.1845096896743463e-10,0.0
EX_glypro(e),-3.1792143252486934e-10,0.0
EX_glytyr(e),-3.1971068293380346e-10,0.0
EX_h(e),999.9999999996803,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.2110005735314e-14,0.0
EX_hg2(e),0.0,3.068387100530502e-10
EX_his_L(e),-7.01387023310227,-7.013870232474461
EX_hxan(e),-3.204397514903584e-10,0.0
EX_ile_L(e),-999.9999999999999,-28.933984459475663
EX_indole(e),0.0,3.02791964306747e-10
EX_ins(e),-1.5851195215533846e-10,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,2.6346841079624666e-10
EX_isocapr(e),0.0,1.522652153788663e-10
EX_isoval(e),0.0,7.628361676264198e-11
EX_k(e),-0.27400142783369685,-0.2740014278336749
EX_lac_D(e),-999.9999999999999,999.9999999999992
EX_leu_L(e),-40.75502458381263,959.2449754167318
EX_lys_L(e),-25.257861314661767,-25.25786131465984
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.582699143979642,-11.582699143371647
EX_metala(e),-3.0771299899589806e-10,0.0
EX_mg2(e),-0.27400142783369597,-0.2740014278336749
EX_mn2(e),-0.2740014278336961,-0.2740014278336749
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5480028556673917,-0.54800285566735
EX_mso3(e),0.0,0.0
EX_na1(e),-2.580891508741887e-15,0.0
EX_nac(e),-0.5480028556678079,-0.5480028556670385
EX_nh4(e),999.9999999997052,1000.0
EX_o2(e),-1000.0,-142.3239150372831
EX_orn(e),-3.181216420225807e-10,977.8961415576001
EX_pac(e),-1.5226536458601002e-10,0.0
EX_pb(e),0.0,3.003954018525991e-10
EX_phe_L(e),-1000.0,986.3269172846783
EX_pheme(e),-0.2740014278336963,-0.274001427833675
EX_phpyr(e),-1000.0000000000006,986.3269172847112
EX_pi(e),-3.0192410702905415e-10,0.0
EX_pnto_R(e),-0.5480028556673827,-0.5480028555178221
EX_ppa(e),-2.440965453923356e-13,971.0660155408318
EX_pro_L(e),-16.31266372424042,-16.312663723625565
EX_ptrc(e),-3.1417579023917116e-10,0.0
EX_rib_D(e),-3.170230892022154e-10,0.0
EX_ribflv(e),-0.5480028556673932,-0.548002855591952
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.80260924780485,980.1973907528052
EX_sheme(e),-0.2740014278336966,-0.2740014277307645
EX_so4(e),-0.2740014278336955,-0.2740014278336749
EX_spmd(e),-0.2740014278336955,-0.2740014277571808
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27400142783369547,-0.274001427833675
EX_thr_L(e),-1000.0,-18.677048723356233
EX_thymd(e),-2.0625542649364244,-2.0625542649362614
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.176785208328285,-4.176785208010697
EX_tyr_L(e),-10.678666982544257,-10.67866698207457
EX_ura(e),-3.0846957498781376e-10,0.0
EX_urea(e),0.27400142751289536,978.1701429851229
EX_uri(e),-8.037493199739005,1000.0
EX_val_L(e),-31.167938939608298,-31.167938939401047
EX_zn2(e),-0.2740014278336969,-0.2740014278336749
FBA,-2.9019005033726705e-10,1000.0
FBA2,-999.9999999999993,951.2967218230028
FBA3,0.0,814.7021506114106
FBP,0.0,3.0278160435049275e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.274001427833675,0.27400142783369624
FE3abc,0.274001427833675,0.27400142783369613
FECRMabc,0.0,0.0
FMNAT,0.274001427833675,0.2740014278336956
FOLD3,0.0,0.0
FOLt,0.822004283501025,0.8220042835010868
FORTHFC,0.0,3.0122659805720736e-10
FORt2r,-1000.0000000003189,1000.0000000000135
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5480028556673499,1000.0
FRD7,0.0,1000.0
FRTT,0.27400142783363834,0.274001427833661
FRUK,0.0,1000.0000000003109
FRUpts,0.0,951.2967218230036
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000047,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,10.389136004875217,10.389136004976795
G1SAT,0.0,1.5891890481991773e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7688580056238483
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.768858005584331,3.7688580055846295
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.5304412805435202e-10,0.0
G3PATI17,3.768858005584331,3.768858005584612
G3PCT,21.574128248063403,21.574128248065005
G3PD1,-951.296721822986,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,3.1414666392509945e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.195342090759596,12.195342090760585
GAMpts,0.0,10.389136005176674
GAPD,259.07881365883026,1000.0
GARFTi,0.0,1.6144055451687426e-10
GCCa,0.0,3.253603844364746e-10
GCCb,0.0,3.252106981183051e-10
GCCc,0.0,3.252106981183051e-10
GF6PTA,0.0,10.389136005200447
GGTA,0.274001427833675,0.2740014278336971
GGTT,0.2740014278336401,0.2740014278336961
GHMT2r,-998.9039942889821,1.0960057113963073
GK1,15.092023421259292,31.34504659602737
GK2,-18.315577439404123,-2.0625542646339055
GLCP,0.0,3.013091288658627e-10
GLCS1,0.0,3.02091748212184e-10
GLCpts,0.0,846.341565499211
GLGC,0.0,3.136757886358102e-10
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.7394022993404
GLUDC,0.0,958.7394022993637
GLUDxi,0.0,3.1470506784614706e-10
GLUFORT,-3.0766421039985367e-10,0.0
GLUN,0.0,3.1380437958386034e-10
GLUOX,-980.3392803990342,30.049855606460234
GLUPRT,0.0,6.236119815456951e-11
GLUR,-2.213159926222701,-2.213159926222524
GLUTRR,0.0,1.560040658069824e-10
GLUTRS,0.0,1.5571982448845308e-10
GLUt2r,-958.7394022993483,41.26059770095409
GLXO1,0.0,0.0
GLYASN1c,0.0,17.77093710716121
GLYASNabc,0.0,17.770937107161778
GLYASP1c,0.0,3.161683010380881e-10
GLYASPabc,0.0,3.1625899658052876e-10
GLYAT,-981.3229512766374,0.0
GLYBabc,0.0,3.191413169400868e-10
GLYBt2r,-3.10866680639646e-10,0.0
GLYC3Pt,90.06391095438755,90.06391095467781
GLYCDx,0.0,951.2967218229988
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.286057667791182
GLYCt,-999.783338448237,954.123365327193
GLYGLN1c,0.0,3.12476087157399e-10
GLYGLNabc,0.0,3.1110925099809473e-10
GLYGLU1c,0.0,3.1090718150020864e-10
GLYGLUabc,0.0,3.12328683286784e-10
GLYK,0.0,951.296721822989
GLYLEUHYDROc,1.3198330737330428e-13,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,3.150477058777821e-10
GLYMETabc,0.0,3.154585132802932e-10
GLYPHEHYc,0.0,3.15478495279472e-10
GLYPHEabc,0.0,3.141725604677546e-10
GLYPROPRO1c,0.0,3.141961149468191e-10
GLYPROabc,0.0,3.1732386486248096e-10
GLYTYR1c,0.0,3.174112423373224e-10
GLYTYRabc,0.0,3.1732386486248096e-10
GLYt4r,-999.9999999999997,472.50429075835285
GMPS2,0.0,1.0383632367270142e-10
GRTT,2.487161354056164,2.4871613540563584
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.0090846282943699e-10
GUAPRT,12.75546772869536,12.755467728799395
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,150.75432022337336,150.75432022368244
H2Ot,-999.9999999999985,1000.0
H2td,0.0,1000.0
HACD1,273.2299056469394,1000.0000000001029
HACD9,-3.1839802813743883e-10,971.0660155405242
HBCD,0.0,1.5559225570428757e-10
HBZOPT,0.2740014278336399,0.2740014278336614
HDG3PACT,0.0,0.0
HEMEti,0.274001427833675,0.27400142783369574
HETT,0.8220042835009898,0.822004283501087
HETZK,-1.602711377787654e-10,0.0
HEXSabc,0.0,0.0
HEXTT,0.27400142783363984,0.2740014278338117
HG2abc,0.0,0.0
HISD,0.0,2.959732618997053e-10
HISTP,0.0,0.0
HISt2r,7.013870232460438,7.01387023309208
HKt,0.0,3.104347273688455e-10
HMBS,0.0,0.0
HMGL,0.0,1.0284641931921743e-10
HMPK1,-1.5775093639261411e-10,0.0
HPPK,0.0,1.551079666084334e-10
HXPRT,0.0,1.5446659224463278e-10
HYD4,0.0,999.999999999999
HYXNti,0.0,3.0546871387927754e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.0349797503821095e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.537716011168662,7.5377160111692385
IHXDGK,0.0,0.0
ILETA,7.5377160111686745,978.603731551693
ILEt2r,28.93398445947567,1000.0
IMACTD,0.0,0.0
IMPC,-1.0666731153101137e-10,0.0
IMPD,0.0,1.0485426791896435e-10
INDOLEt2r,-3.208041916919573e-10,0.0
INSt2,-1000.0,1.546920480835983e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.597612112729955
IPDPS2,0.0,24.597612112730946
ISETACabc,0.0,0.0
ISOBUTt2r,-2.7472257960509433e-10,0.0
ISOCAPRt2r,-1.6025042211659875e-10,0.0
ISOVALt2r,-8.015870243177537e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.5377160111686665,7.537716011169222
IZPN,0.0,2.983652708705548e-10
KACOAT2,0.0,1.529846961434737e-10
KAS14,7.537716011168666,7.537716011206938
Kt1r,0.5480028553454699,1000.0
Kt3,0.0,999.4519971446457
