,minimum,maximum
ALAGLYabc,0.0,-5.064533375116604e-10
ALAHIS1c,2.547277335973648,2.547277335915886
ALAHISabc,2.547277335973577,2.5472773359158567
ALALEU1c,0.0,-1.0839912960714805e-09
ALALEUabc,0.0,-1.0108892502775691e-09
ALAPGPL,0.05803874228735647,0.05803874228734473
ALAR,4.2192815904715415,4.219281590470638
ALATHR1c,6.783077151142288,6.783077149853098
ALATHRabc,6.783077151146432,6.783077149911238
ALAt4r,-375.4620045357141,-342.75297942964175
ALCD19,-752.8326304628872,999.6657228748052
ALCD2x,1.0546147093765366e-09,0.0
ALKP,0.0,-3.795211141079998e-10
AMALT1,0.0,0.0
AMALT2,0.0,-1.175393403098885e-10
AMALT3,0.0,-1.2684206406769186e-10
AMALT4,0.0,-1.2684206406769186e-10
AMANAPEr,0.0,0.0
AMMQLT8,0.09951105509014357,0.0995110550901214
AMMQT7rev,0.19902211018028718,0.19902211018024135
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.6461295902212525
AMPTASEGC,0.0,2.6461295902212663
ANPRT,1.5169129088858246,1.5169129088854931
ANS,0.0,1.5169129088855346
ANS2,0.0,1.5169129088855
APRAUR,0.1990221101802871,0.19902211018024904
ARBTpts,0.0,531.7757534551693
ARBabc,0.0,1.9091105919149005e-13
ARGSL,0.0,-9.437080766860655e-11
ARGSS,0.0,-9.982901281830228e-11
ASAD,2.3160460630935386e-10,0.0
ASNt2r,6.453998125416805,6.453998124898805
ASP1DC,0.0,-1.431593795447052e-10
ASPCT,0.0,-2.001287241750455e-10
ASPKi,0.0,-2.2893737475876635e-10
ASPO1,25.500328909119204,824.0311321328169
ASPO5,0.0,-1.0397986447232505e-09
ASPO6,0.19902211130646053,0.19902211017867616
ASPT,0.0,605.0376565364155
ASPTA,-454.75878592418974,311.0629921932661
ATPPRT,0.0,-4.997916205463559e-11
ATPS4,0.0,-1.0243035364760198e-09
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.09951105509014357,0.09951105509012248
BTNCLi,32.85031377412743,32.8503137741205
BTNabc,0.0,-3.7182550681288815e-10
BTS4,0.0,0.0
CAt4i,0.09951105509014356,0.0995110550901227
CBIAT,0.09951105509014355,0.09951105509011957
CBL2D,0.0,0.0
CBMK,0.0,-2.4288601654710455e-10
CBPS,0.0,-3.421490031154647e-10
CD2abc1,0.0,-3.433963796892379e-10
CDPGLYCGPT,0.1741162268620694,0.17411622686203307
CDPMEK,9.04048214165304,9.040482141650982
CGLYabc,0.09951105509014331,2.7456406453113664
CHORS,1.5169129088858249,1.5169129088854363
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3421907684804936,0.3421907684804246
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3421907684804936,0.3421907684804246
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3421907684804936,0.3421907684804246
CMLDC,0.0,0.0
CO2t,-1000.0,-931.9860658052377
COBALTt5,-0.09951105509012335,-0.09951105509014356
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.4559447845467823e-11
CRO4t3,0.0,0.0
CTPS1,0.0,3.096170867625646
CTPS2,0.0,3.0961708676255393
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,20.98200157221211,21.181023682387384
CYTK2,0.0,0.0
Cuabc,0.09951105509014355,0.09951105490479265
Cut1,0.0,-1.6663660843156738e-10
DAPDA,0.0,0.0
DAPDC,9.173077850776872,9.173077850775035
DAPE,0.0,663.2122704616972
DAPMDH,0.0,663.2122704617013
DAPabc,9.976846944547123,9.976846944545041
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3687630739219747,1.368763073921672
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3687630739219747,1.368763073921665
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3687630739219747,1.368763073921668
DB4PS,0.3980442203605742,0.39804422036048437
DCMPDA,0.0,0.0
DDPA,1.5169129088858249,1.5169129088854825
DGK1,0.0,0.0
DHAD1,530.7038428026908,631.4268021047168
DHAD2,2.063069246590714e-10,-1.0104922363014802e-09
DHAPT,0.0,876.5953242591144
DHFOR2,-0.2985331651675052,-0.29853316583412787
DHFR,0.9349989963895309,0.9349989963481669
DHFS,0.0,0.0
DHNAOT4,0.1990221101802871,0.19902211018024182
DHNAOT7,0.19902211018028712,0.19902211018024535
DHORD2,0.0,-2.115975748321958e-10
DHORD5,0.0,-2.2830418934702714e-10
DHORTS,2.0925888757116844e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.19902211018028712,0.1990221101802411
DHPS,1.691418585633341e-10,0.0
DHQS,1.516912908885825,1.5169129088854867
DHQTi,1.516912908885825,1.5169129088854867
DMATT,0.8037690937702503,0.8037690937700706
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.0404821416509
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,531.7757534552496
DM_atp_c_,0.0,-3.3735128346252334e-10
DM_btn,0.0,-3.3775976876831136e-10
DM_dhptd(c),0.0,-2.3584687375644312e-11
DPCOAK,0.19902211018014854,0.19902211018054144
DPRr,0.0,-1.37747856606588e-10
DRBK,0.0,-5.162177971876659e-10
DRIBabc,0.0,-5.070703800093323e-10
DRPAr,0.0,-5.070703800093323e-10
DTMPK,0.6364658311191,0.6364658310815421
DUTPDP,0.6364658311191,0.6364658310808816
DXPRIr,9.04048214165304,9.040482141651161
DXPS,9.04048214165304,9.040482141650912
E4PD,0.0,0.0
EAR10M12,2.73752614784395,2.7375261478433384
EAR11M12,2.73752614784395,2.737526147843338
EAR12M14,2.73752614784395,2.737526147843339
EAR13M14,2.73752614784395,2.737526147843338
EAR14M16,2.7375261478439494,2.737526147843338
EAR15M16,2.7375261478439494,2.737526147843338
EAR4M6,2.73752614784395,2.7375261478433384
EAR5M6,2.73752614784395,2.737526147843338
EAR6M8,2.73752614784395,2.7375261478433384
EAR7M8,2.73752614784395,2.737526147843338
EAR8M10,2.73752614784395,2.7375261478433384
EAR9M10,2.73752614784395,2.737526147843338
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000003395,1000.0000000000001
ETOHt2r,1.0206606066915074e-09,0.0
EX_26dap_M(e),-9.976846944545137,-9.976846944547113
EX_ac(e),962.7795231885788,1000.0
EX_acgam(e),-37.220476811561674,0.0
EX_ala_L(e),342.752979429631,375.46200453596714
EX_alaasp(e),-380.70035453022956,-347.9913294239411
EX_alagln(e),9.624491640004102e-10,0.0
EX_alaglu(e),9.933102409742117e-10,0.0
EX_alagly(e),4.982321839288684e-10,0.0
EX_alahis(e),-2.54727733591589,-2.5472773359668994
EX_alaleu(e),1.1239100626798794e-09,0.0
EX_alathr(e),-6.7830771499201825,-6.783077151143818
EX_arab_L(e),3.338314412990446e-10,0.0
EX_arbt(e),-531.7757534551546,0.0
EX_arg_L(e),-7.92810505110075,-7.928105051195156
EX_asn_L(e),-6.453998124898732,-6.453998125413653
EX_biomass(e),32.136623636409986,32.1366236364037
EX_btn(e),3.2679537560327174e-10,0.0
EX_ca2(e),-0.0995110550901238,-0.09951105509014359
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7456406453113646,-0.09951105509014356
EX_cl(e),-0.09951105509012126,-0.09951105509014359
EX_co2(e),931.9860658053454,1000.0
EX_cobalt2(e),-0.09951105509012317,-0.09951105509014356
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09951105509012216,-0.09951105509014355
EX_drib(e),5.383411130645352e-10,0.0
EX_etoh(e),-9.740525005385097e-14,-1.0265111043593071e-09
EX_fe2(e),-0.14926658262291798,-0.14926658263521536
EX_fe3(e),-0.0995110550901231,-0.09951105509014355
EX_fol(e),-0.2985331652703643,-0.29853316527043083
EX_for(e),1000.0000000011189,1000.0
EX_fru(e),-1000.0,0.0
EX_gal(e),-4.429069469525781,-4.429069469570027
EX_galt(e),9.874500885683322e-11,0.0
EX_gam(e),-531.7757534551185,0.0
EX_glc_D(e),-531.7757534550735,0.0
EX_gln_L(e),5.42878654753863e-10,0.0
EX_glu_L(e),-23.311055164782278,-23.31105516638506
EX_glyasn(e),5.51312527805581e-10,0.0
EX_glyasp(e),1.0718772691171516e-09,0.0
EX_glyc(e),-751.8060581570345,1000.0000000000003
EX_glycys(e),-2.6461295901955366,-3.7287316248371797e-16
EX_glygln(e),5.511377641772005e-10,0.0
EX_glyglu(e),5.448840268154063e-10,0.0
EX_glyleu(e),-13.500949091423385,-12.903882762953767
EX_glymet(e),1.1094156730271597e-09,0.0
EX_glyphe(e),5.450352751261648e-10,0.0
EX_glypro(e),5.511602278863329e-10,0.0
EX_glytyr(e),5.489647507056288e-10,0.0
EX_h(e),931.9860658053277,1000.0
EX_h2o(e),-999.9999999999994,326.4245409234009
EX_hg2(e),0.0,-3.4711318905623763e-10
EX_hxan(e),-1000.0,-1000.0000000010978
EX_ile_L(e),-10.508161743125662,-10.508161744160505
EX_k(e),-0.09951105509012001,-0.09951105509014356
EX_lac_L(e),-933.0754812749695,292.53031713235094
EX_leu_L(e),-1.8974105316487493,-1.3003442032335304
EX_malt(e),3.553928223849454e-10,0.0
EX_man(e),-531.775753455147,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),3.5910370233951934e-10,0.0
EX_met_L(e),1.1002204341215538e-09,0.0
EX_metala(e),-4.206571555822549,-4.206571556869553
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.09951105509012073,-0.09951105509014353
EX_mn2(e),-0.09951105509012075,-0.09951105509014357
EX_mnl(e),-531.7757534551213,0.0
EX_mobd(e),3.5146725997185195e-10,0.0
EX_mqn7(e),-0.19902211018024482,-0.19902211018028718
EX_na1(e),-7.530076131263184e-16,4.1415418721947514e-14
EX_nh4(e),-317.5880106494783,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-824.2301542426312,-25.699351019097477
EX_ocdca(e),-2.7375261478433264,-2.7375261478439494
EX_orn(e),7.928105051209631,7.92810505110072
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.965751084296934,-4.965751084837823
EX_pheme(e),-0.09951105509012023,-0.09951105509014355
EX_pi(e),-32.709025108302896,-32.709025108558365
EX_pnto_R(e),-0.19902211018008537,-0.1990221103509011
EX_pro_L(e),-5.924386567370893,-5.924386567883301
EX_ptrc(e),-0.09951105509012183,-0.09951105509014355
EX_q8(e),-0.09951105509012183,-0.09951105509014355
EX_rib_D(e),3.590814874261521e-10,-3.43386877515902e-10
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-531.7757534553003,0.0
EX_ser_L(e),-1000.0,-8.549145303928753
EX_sheme(e),-0.04975552754506056,-0.04975552755721889
EX_so4(e),-0.09951105509012093,-0.09951105509014355
EX_spmd(e),-0.09951105509012102,-0.09951105509014355
EX_succ(e),0.19902211018028704,0.19902210911895682
EX_sucr(e),0.0,0.0
EX_thm(e),-0.09951105509012093,-0.09951105509014353
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.8782477404410773,-3.878247740957753
EX_ura(e),-6.651670496886256,-6.651670497095668
EX_val_L(e),519.3843598593993,620.107319161293
EX_xan(e),990.2810173246295,990.281017323259
EX_zn2(e),-0.09951105509012112,-0.09951105509014355
FACOAL140i,0.0,-1.7266058684606527e-10
FACOAL160i,0.0,-1.682609932790093e-10
FACOAL161,0.0,0.0
FACOAL180i,2.7375261478439534,2.7375261476733
FACOAL181i,0.0,-2.1204914958390187e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.775566914599287e-10,891.4575646607643
FBA2,-752.8326304624455,999.6657228748167
FBA3,0.0,515.0412494289066
FBP,0.0,-3.476858862687516e-10
FE2abc,0.14926658263521536,0.1492665826230775
FE3abc,0.09951105509014355,0.09951105509012252
FMNAT,0.09951105509014355,0.0995110550901205
FOLD3,0.0,0.0
FOLt,0.2985331652704328,0.2985331652703643
FORt,-1000.0,-1000.0000000011189
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.09951105509014356,0.09951105401291283
FRD3,0.09951105509014356,0.09951105406233961
FRD7,0.0,999.9999999989817
FRTT,0.0,-1.9694373017572906e-11
FRUK,0.0,891.4575646605161
FRUpts,0.0,999.9999999999995
FT,0.0,-2.1859821670640856e-11
FTHFCL,0.0,0.0
FTHFL,0.0,0.5970663294234687
FUM,4.575965977257427,609.6136225125729
G1PACT,3.7730967079036257,3.7730967078949615
G1PTT,0.0,0.0
G1SAT,0.39804422036057446,0.39804422025783953
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.87579373115015e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.368763073738464
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.5977516615279663e-11
G3PATAI17,1.3687630739219747,1.3687630739216612
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3687630739219747,1.368763073921677
G3PCT,7.8352302087931225,7.835230208791097
G3PD1,-1000.0,647.6986327484285
G3PD2,0.0,1000.0
G5SADs,0.0,-5.445643228228035e-10
G5SDr,0.0,-5.101029215990586e-10
G6PDA,0.0,831.0486399295798
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,4.429069469570027,4.4290694695264055
GALM1r,3.3720195103159357e-10,0.0
GALT,4.429069469570027,4.429069469526531
GALTpts,0.0,-9.468271418867261e-11
GALabc,4.429069469570027,4.429069469569021
GAMpts,0.0,531.7757534551212
GAPD,1000.0000000003448,1000.0
GARFTi,0.0,-6.005785603531454e-11
GF6PTA,0.0,665.0988188156131
GGTA,0.09951105509014356,0.09951105509012138
GGTT,-2.3441311926244672e-17,0.0
GHMT2r,0.2384216117710269,0.8354879411571418
GK1,5.043505645186368,5.043505645185231
GK2,0.0,0.0
GLCP,0.0,-3.8461637921207233e-10
GLCS1,0.0,-3.7444566398371903e-10
GLCabc,0.0,-3.75174556564667e-10
GLCpts,0.0,531.7757534551301
GLGC,0.0,-3.6807652212152703e-10
GLNS,0.0,-3.7519824930584804e-10
GLNSP1,0.0,-3.7155940370398597e-10
GLNSP2,0.0,-3.70376969594447e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-5.603814246419897e-10
GLTPD,0.0,-9.470235797147643e-11
GLU5K,0.0,-5.468227918118778e-10
GLUCYS,0.0,-1.5588564982593685e-10
GLUDy,-1000.0,-336.7877295383299
GLUN,0.0,663.2122704616673
GLUOX,12.084318518838058,677.1831373333116
GLUPRT,0.0,-5.892001871316939e-11
GLUR,-0.8037690937700736,-0.8037690937702504
GLUTRR,0.39804422036057446,0.398044220254282
GLUTRS,0.3980442203605745,0.3980442202550925
GLUt2r,-976.6889448335625,23.311055164757978
GLYASN1c,0.0,-5.586468802707813e-10
GLYASNabc,0.0,-5.609999398512902e-10
GLYASP1c,0.0,-1.1219998797026037e-09
GLYASPabc,0.0,-1.1442564317196156e-09
GLYCDx,0.0,876.5953242589918
GLYCYSabc,-3.72873162483718e-16,2.6461295901464603
GLYCt,-751.8060581570663,1000.0000000000002
GLYGLN1c,0.0,-5.671583608435374e-10
GLYGLNabc,0.0,-5.595111163547901e-10
GLYGLU1c,0.0,-5.595111163547902e-10
GLYGLUabc,0.0,-5.561326475921014e-10
GLYK,0.0,876.5953242593058
GLYLEUHYDROc,12.903882763036343,13.500949091466858
GLYLEUPEPT1tc,12.903882763078672,13.50094909144947
GLYMET1c,0.0,-1.066134842296254e-09
GLYMETabc,0.0,-1.1149142842892432e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.168772769456549e-10
GLYPHEabc,0.0,-5.20780596920115e-10
GLYPROPRO1c,0.0,-5.207083003517737e-10
GLYPROabc,0.0,-5.20780596920115e-10
GLYTYR1c,0.0,-5.208968801118616e-10
GLYTYRabc,0.0,-5.189337268374368e-10
GMPS2,4.943994590096224,4.94399459006378
GRTT,0.8037690937702431,0.8037690937645318
GTPCI,0.0,0.0
GTPCII,0.1990221101802871,0.1990221101802466
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,32.8503137741274,32.85031377372614
H2Ot,-326.424540923409,1000.0000000000003
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,2.1854875408985883e-10,0.0
HEMEti,0.09951105509014355,0.09951105509012372
HETT,0.19902211018028712,0.1990221101802393
HETZK,0.0,0.0
HEX1,0.0,-4.0171772875676564e-10
HEXTT,0.0,-2.3441311926244672e-17
HEXb,0.0,-3.385456601952951e-10
HG2abc,0.0,-3.4791511869742695e-10
HIBD,0.0,0.0
HISTDOX,0.0,-5.223326579483914e-11
HISTLOX,0.0,-4.9782946428453626e-11
HISTP,0.0,-4.978294642845361e-11
HMBS,0.04975552754507182,0.04975552753349045
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,935.7528187409389
HSDy,-935.752818741042,1000.0
HSK,0.0,-2.036232586846558e-10
HSST,0.0,0.0
HSTPTr,5.1289026601309374e-11,0.0
HXAND,990.2810173245382,995.2250119134706
HXPRT,4.774988086897935,9.718982676483321
HYXNt,1000.0000000010277,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,-5.1107265981792414e-11
IGPDH,0.0,-4.865987728240214e-11
IGPS,1.5169129088858246,1.5169129088855293
IHDCOATA,0.0,0.0
IHPDCOATA,2.737526147843949,2.737526147843394
ILETA,2.7375261488617717,2.737526147843397
ILEabc,0.0,-5.346865780933179e-10
ILEt2r,10.508161744145353,10.508161743125854
IMPC,5.086607952708611e-10,0.0
IMPD,0.0,4.9439945900951106
IPDCOATA,0.0,0.0
IPDDI,-8.236713047794046,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.7375261478439503,2.737526147843322
KARA1,-1000.0,469.2961571971484
KARA3,-999.9999999999998,469.29615719715224
KAS14,0.0,0.0
Kt1r,0.09951105509014356,0.09951105393980261
Kt3,0.0,-1.1521116421444715e-09
L2A6ODs,0.0,663.2122704617132
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-292.53031713221435,933.0754812750774
LEUTA,2.7375261478439503,2.7375261478433806
LEUabc,0.0,-5.712319278052847e-10
LEUt2r,1.3003442032138517,1.8974105317013439
LGTHL,0.0,0.0
LPLIPAL1A120,9.309302852723598e-11,0.0
LPLIPAL1A140,2.0060402989496207e-10,-1.7322750063441898e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.0202420114217842e-10,-1.7339748877341453e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.7349940336655694e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.122223354231634e-09
L_LACD3,0.0,-1.0402491265816925e-09
L_LACt2r,-292.5303171319776,933.0754812750727
