,minimum,maximum
CHRPL,-1.3871617320395798e-11,7.228021813973563e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42617981404046973,0.42617981404047134
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42617981404046973,0.42617981404046845
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42617981404046973,0.42617981404046845
CMPSAS,0.0,0.0
CO2t,-97.52766044282862,-97.52766044067998
COBALTt5,-0.39404919816202433,-0.3940491981620241
CPPPGO,0.0,4.787470161393933e-13
CPPPGO2,0.0,5.111885940642971e-13
CTPS1,0.0,1.2965403293649849
CTPS2,0.0,1.29654032933921
CYSDS,0.0,218.98723137781434
CYSS,0.0,3.523371312207131e-11
CYSS3r,0.0,5.775276662611201e-11
CYSTL,0.0,218.9872313773099
CYSTS,3.614738953564718,222.60197032997465
CYSabc,0.0,1.0593845214955048e-11
CYTD,0.0,7.170832507768094e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.80478893699178,45.59288733332502
CYTK2,0.5295546361042602,0.5295546361183426
CZP_NR,-256.8645250638468,1000.0
Cuabc,0.3940491981620241,0.3940491981728376
Cut1,0.0,8.179798574852198e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.6359597149704403e-11
DAGK181,0.0,0.0
DAPDAi,0.0,5.233699314799885e-12
DAPDC,0.0,8.415788498198191e-12
DAPMDH,-1.185497815923125e-11,8.16391447397642e-12
DAPabc,0.08963717228143692,0.0896371722965451
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.704719256161879,1.704719256161882
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.704719256161879,1.704719256161871
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.704719256161879,1.704719256161871
DB4PS,0.0,0.0
DCMPDA,-0.5295546361183421,-0.5295546361395026
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7046494329808017,2.7046494329782367
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.0126226344995734e-12
DFDCYTDabc,0.0,1.9287359856047537e-12
DFDURIte,0.0,1.9287359856047537e-12
DGK1,0.0,0.0
DHAD1,0.0,6.880656984404514e-12
DHAD2,0.39404919816202366,0.3940491981622306
DHAPT,0.0,4.996820105156073e-10
DHFOR2,0.0,1.5730059707278239e-12
DHFR,1.9864552264386355,1.98645522643864
DHFS,1.1821475944860724,1.1821475944840976
DHNAOT4,0.788098396324048,0.78809839632405
DHNAOT7,0.7880983963239276,0.7880983963240455
DHNPA,1.1821475944860722,1.1821475944840976
DHORDfum,0.0,4.856687609743063e-12
DHORDnad,0.0,4.267614576035775e-12
DHORTS,-8.779341469610727e-13,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1821475944860724,1.182147594484892
DHQS,2.7046494329808017,2.704649432984418
DHQTi,2.7046494329808017,2.7046494329810487
DMATT,0.08963717228616082,0.08963717228617578
DMPPS,1.7741072914718163,1.7741072914666056
DMQMT,0.0,2.271994519714258e-13
DMQMT2,0.0,3.097074243469709e-13
DM_5DRIB,0.0,5.081173635757741e-13
DM_5MTR,0.0,3.3927518070249326e-12
DM_HQN,-1.4042157111029691e-13,257.3248757830402
DM_NA1,999.9999999999224,999.9999999999999
DM_atp_c_,0.0,1.4256302550581874e-11
DM_dhptd(c),0.39404919816202433,0.39404919816510603
DM_q8h2[c],0.0,1.7641624595523467e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1821475944860722,1.182147594487168
DNTPPA,1.1821475944860724,1.1821475944871762
DPCOAK,0.788098396324149,0.7880983963243573
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.333862268070908,-1.3338622681132266
DTMPK,0.804307631952563,0.8043076319525646
DURIK1,1.33386226804476,1.3338622680708978
DURIPP,-1.3338622680708736,-1.3338622681132266
DUTPDP,0.0,7.09076074800019e-12
DXPRIi,1.7741072914718155,1.774107291472853
DXPS,1.774107291471816,1.774107291473884
D_GLY3PRi,238.93491925323113,238.93491925457704
E4PD,0.0,0.0
EAR100x,4.126535890613046,4.1265358906143135
EAR10M12,4.126535890613045,4.126535890612954
EAR11M12x,4.126535890613046,4.126535890613921
EAR120x,4.126535890613046,4.12653589061326
EAR12M14x,4.126535890613046,4.126535890612954
EAR13M14x,4.126535890613046,4.126535890613922
EAR140x,4.126535890613046,4.126535890613229
EAR14M16,4.126535890613045,4.126535890613045
EAR15M16,4.126535890613045,4.126535890613032
EAR160x,4.126535890613045,4.126535890613031
EAR180x,4.126535890613044,4.1265358906130265
EAR40x,4.126535890613046,4.126535890613022
EAR4M6,4.126535890613045,4.126535890613032
EAR5M6,4.126535890613052,4.126535890613052
EAR60x,4.126535890613046,4.126535890613032
EAR6M8x,4.126535890613046,4.1265358906130265
EAR7M8,4.126535890613045,4.126535890613025
EAR80x,4.126535890613046,4.126535890613022
EAR8M10x,4.126535890613046,4.126535890613026
EAR9M10x,4.126535890613046,4.126535890613026
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999898,1000.0
ETOHt2r,-900.9666474830942,-900.9666474841632
EX_26dap_M(e),-0.08963717229051454,-0.08963717227609287
EX_4abz(e),-1.182147594486411,-1.1821475944790127
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-256.86452506382875,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0000000005901
EX_ac(e),999.9999999999714,1000.0
EX_acald(e),-1000.0,-999.999999999926
EX_acgam(e),-2.0887158257211992e-11,1000.0
EX_acnam(e),-8.899291637739365e-12,0.0
EX_ade(e),-4.875882997350865,-4.875882997334478
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.713951819503007e-11,0.0
EX_alagln(e),-2.475454887610629e-11,0.0
EX_alaglu(e),-4.0977391986315406e-11,0.0
EX_alagly(e),-2.1882736261549933e-11,0.0
EX_alahis(e),-3.826915207408127e-11,0.0
EX_alaleu(e),-2.1142689921723853e-11,0.0
EX_alathr(e),-2.9175967195587225e-11,0.0
EX_anzp(e),-256.86452506434586,1000.0
EX_arab_L(e),-1.8710276940801447e-11,0.0
EX_arbt(e),-257.3248757843464,-2.7499224342433147e-13
EX_arg_L(e),-9.598487968648772,-9.598487968596155
EX_asn_L(e),-7.361653156139147,-7.361653156080435
EX_asp_L(e),-76.2475049067134,-76.24750490583696
EX_biomass(e),49.6302376868174,49.63023768681763
EX_btn(e),-2.370577174241319e-11,0.0
EX_ca2(e),-0.39404919816202355,-0.39404919816202416
EX_cd2(e),0.0,0.0
EX_cellb(e),7.061872816143885e-10,0.0
EX_cgly(e),-0.39404919816848655,-0.3940491981575434
EX_chlphncl(e),999.9999999990939,1000.0
EX_cl(e),-0.394049198162025,-0.3940491981620241
EX_co2(e),97.52766044042396,97.52766044396816
EX_cobalt2(e),-0.3940491981620247,-0.3940491981620241
EX_cu2(e),-0.39404919816202205,-0.3940491981620241
EX_cys_L(e),3.006697964413623e-11,0.0
EX_czp(e),-999.9999999999999,256.8645250639303
EX_dfdcytd(e),-1.5579083392887468e-11,0.0
EX_dfduri(e),0.0,2.214851748645471e-11
EX_etoh(e),900.9666474820144,900.966647483117
EX_fald(e),-1.8406858259822893e-09,6.172856397383043e-10
EX_fe2(e),-0.7880983963451123,-0.7880983963240481
EX_fe3(e),-0.3940491981620257,-0.394049198136338
EX_fol(e),0.0,2.204223862084455e-12
EX_for(e),1000.0000000002473,1000.0
EX_fru(e),-40.937029604289386,1000.0
EX_gal(e),-1.6472577386988062e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-9.355627379815452e-11,0.0
EX_gcald(e),1.1821475944860722,1.182147594488158
EX_glc_D(e),-7.132297932456776e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.2747883767388,969.2747883772687
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.2653733831204818e-11,0.0
EX_glyasp(e),-2.2238068990265305e-11,0.0
EX_glyb(e),-2.1588592676297264e-11,0.0
EX_glyc(e),806.7835474687503,806.7835474719442
EX_glycys(e),-1.8973101343973267e-11,0.0
EX_glygln(e),2.805169933952997e-12,0.0
EX_glyglu(e),-1.5049104881539952e-11,0.0
EX_glygn2(e),-125.00000000006234,0.0
EX_glygn4(e),-1000.0,125.0000000000569
EX_glygn5(e),-999.9999999994934,1000.000000000063
EX_glyleu(e),-4.467445993301789,0.0
EX_glymet(e),-7.52903667263142e-10,0.0
EX_glyphe(e),-8.744351578040387,-8.744351578037909
EX_glypro(e),-4.467445993267019,9.048538172764884e-17
EX_glytyr(e),-5.510941592749131,-5.510941592740922
EX_h(e),-1000.0,-999.9999999999848
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.220689755397614,-3.2206897553545675
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,7.57170379929056e-13
EX_his_L(e),-4.067098717959304,-4.0670987179296905
EX_ile_L(e),-17.153991870097023,-17.153991870077668
EX_inulin(e),-26.364413049126803,-26.36441304915546
EX_k(e),-0.3940491981620254,-0.3940491981620241
EX_kesto(e),-520.4685148010042,0.0
EX_kestopt(e),-260.23425740090306,0.0
EX_kestottr(e),-346.97900986787084,0.0
EX_lac_L(e),266.4783909309491,266.4783909317396
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-4.763884708790664e-10,0.0
EX_leu_L(e),-21.371058277276102,-16.903612283945794
EX_lys_L(e),-16.065307939222812,-16.065307939211326
EX_malt(e),1.0244496348371852e-10,1000.0
EX_malthx(e),-1.5162473468110354e-11,0.0
EX_malttr(e),-4.51897572649755e-12,0.0
EX_man(e),-3.1822336875587433e-10,0.0
EX_mantr(e),-1.778082865877614e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.446895415959444e-10,0.0
EX_metala(e),-6.421130373780739,-6.421130372884521
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.966822465916057e-10,0.0
EX_mg2(e),-0.3940491981620254,-0.3940491981620241
EX_mn2(e),-0.3940491981620234,-0.3940491981620241
EX_mnl(e),1.8276181485494953e-10,0.0
EX_mqn7(e),-0.7880983963240504,-0.7880983963062553
EX_na1(e),-1000.0,-999.9999999999739
EX_nac(e),2.228802620182332e-11,0.0
EX_ncam(e),-0.7880983963216327,-0.7880983962933213
EX_nchlphncl(e),-1000.0,-999.9999999982891
EX_nh4(e),1000.0000000000225,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,256.8645250639232
EX_o2(e),-7.588801620471166e-10,6.296986326420614e-27
EX_orn(e),-990.4015120314165,-990.4015120313957
EX_pb(e),0.0,1.3904490784254248e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3940491981620248,-0.39404919816130946
EX_pi(e),-61.64802603684938,-61.64802603684716
EX_pnto_R(e),-0.7880983963240428,-0.7880983963241491
EX_pro_L(e),-17.590445143287507,-13.12299915042053
EX_ptrc(e),-0.3940491981629508,-0.3940491981147815
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3940491981764604,-0.39404919816167927
EX_raffin(e),-128.66243789223307,0.0
EX_ribflv(e),-0.7880983963240508,-0.7880983963240483
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.39404919816202344,-0.39404919816202394
EX_spmd(e),-0.39404919816202355,-0.3940491981612657
EX_stys(e),-85.7749585938789,0.0
EX_succ(e),-2.734979738170429e-11,2.5767712675502833e-11
EX_sucr(e),-235.43202157437406,0.0
EX_thm(e),-0.39404919816510003,-0.3940491981620245
EX_thr_L(e),-9.272913609404826,-9.272913609406158
EX_tma(e),0.7880983963114535,0.7880983963199222
EX_tmao(e),-0.7880983963450461,-0.7880983963070947
EX_tre(e),-3.1343990058233947e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.031216056113226,-4.031216056109055
EX_urea(e),0.0,0.0
EX_val_L(e),-15.272216740986604,-15.272216740967508
EX_xan(e),-3.816173199247907,-3.8161731992140275
EX_xyl_D(e),-3.3687838922734537e-12,0.0
EX_zn2(e),-0.39404919816202494,-0.39404919816202416
FBA,242.4369380142584,242.43693801272278
FBA2,805.5050080262646,805.505008028728
FBA3,0.0,8.858419944962653e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,4.7881006292115934e-12
FE2abc,0.7880983963240481,0.7880983963188058
FE3abc,0.3940491981409869,0.39404919816202405
FERO,0.0,-5.904701832289819e-12
FFSD,1.1595332520983296e-13,235.4320215743817
FMNAT,0.39404919816202405,0.3940491981620247
FOLABCCte,0.0,-1.9909895998719526e-12
FOLD3,0.0,6.768029185190355e-12
FORt,-1000.0,-999.9999999995379
FPGS7,0.0,1.4024428811849428e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.3911520587616472e-11
FRD3,0.0,3.4558325043512295e-11
FRUK,0.0,2.915187194915882e-10
FRUpts,805.5050080269585,805.5050080290251
FRUt1r,-1000.0,-764.567978425562
FT,0.0,5.091852970939493e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.5437257525346483e-12
G1PACT,9.860088951477698,9.86008895147775
G1PTT,0.0,0.0
G1SAT,3.152393585296192,3.1523935852870593
G3PAT120,0.0,6.332841768120781e-13
G3PAT140,0.0,999.9999999999986
G3PAT141,0.0,0.0
G3PAT160,0.0,8.218017813461714e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0632679453065252
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0632679453065226,2.063267945306517
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.144578788224422e-13,0.0
G3PATI17,2.0632679453065226,2.0632679453065164
G3PCT,37.91652387704607,37.91652387704586
G3PD1,-1000.0,-47.94194603996501
G3PD2,0.0,952.0580539611493
G3PO,0.0,6.355628204421012e-10
G5SADs,990.4015120314069,990.4015120314172
G5SDr,0.0,1.934978485088424e-11
G6PBDH,-986.6403440241971,13.359655979723081
G6PDA,0.0,972.9761966149161
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-744.9983236061561,1000.0
GAL6PI,0.0,7.477148788860998e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,171.54991718718674
GALM1r,-1000.0,1000.0
GALS3,0.0,1.7533172988941092e-11
GALT,-984.6720435390663,1000.0
GALTpts,0.0,0.0
GALU,-984.6720435390666,1000.0
GALabc,0.0,1.9128546327196707e-11
GAMYe,0.0,1000.0000000006428
GAMpts,0.0,7.671668521981167e-11
GAPD,2.243638828425106e-11,1000.0
GAPD_NADP,-6.7805327178262135e-12,1000.0
GARFTi,0.0,2.612183554828771e-11
GCALDt,-1.1821475944863802,-1.1821475944860722
GF6PTA,9.860088951459694,982.8362855663659
GGTA,0.39404919814436434,0.39404919816202577
GHMT2r,1.5924060282689239,1.5924060282191348
GK1,-995.7897776025993,1000.0
GK2,-995.7897776025983,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.8099189984104997e-11
GLCS1,0.0,3.495481521775925e-11
GLCTR4r,-8.921525583500274e-12,128.66243789249984
GLCURt2r,0.0,0.0
GLCabc,0.0,2.5877207440266027e-11
GLCpts,0.0,7.807721850805927e-10
GLGC,0.0,3.9484132469726656e-11
GLNS,0.0,3.530553242730209e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.7066125681522638e-11
GLUCYS,0.0,1.0485291544231205e-11
GLUDy,-1000.0,783.5732670299479
GLUOX,27.02380338507128,1000.0
GLUPRT,0.0,2.191688894623681e-11
GLUR,-0.08963717228572814,-0.08963717228616093
GLUTRR,3.152393585296191,3.152393585303648
GLUTRS,3.1523935852961915,3.152393585307218
GLUt2r,-969.2747883772644,-969.274788375017
GLYASN1c,0.0,3.2577731908636274e-11
GLYASNabc,0.0,3.159052791140487e-11
GLYASP1c,0.0,3.159052791140485e-11
GLYASPabc,0.0,3.824116536643752e-11
GLYBabc,0.0,2.868087402482817e-11
GLYCDx,0.0,4.3644808298656957e-10
GLYCYSabc,0.0,1.2485660420367816e-11
GLYCt,806.7835474697578,806.7835474722124
GLYGLN1c,0.0,1.7460820505736658e-11
GLYGLNabc,0.0,9.46840278036546e-12
GLYGLU1c,0.0,1.2837582694804632e-11
GLYGLUabc,0.0,2.244590141073505e-11
GLYK,0.0,3.5352294721904525e-10
GLYLEUHYDROc,-7.135554478450352e-16,4.467445993312898
GLYLEUPEPT1tc,0.0,4.467445993308923
GLYMET1c,0.0,1.0662743828264848e-09
GLYMETabc,0.0,8.814098227630169e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.74435157804572,8.744351578040389
