,minimum,maximum
3OAS4M6,4.617036604795,4.617036604794993
3OAS5M6,4.617036604795,4.617036604794997
3OAS60,16.828773402220204,16.828773402218935
3OAS6M7,0.0,0.0
3OAS6M8,4.617036604795,4.617036604795003
3OAS7M8,4.617036604795,4.617036604794997
3OAS80,16.828773402220207,16.82877340221894
3OAS8M10,4.617036604795,4.617036604795003
3OAS8M9,0.0,0.0
3OAS9M10,4.617036604795,4.617036604794997
4HTHDR,0.12138600068591632,0.12138600067976003
4HTHDS,0.1213860006859163,0.12138600070243177
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.8106290480062412e-11
5DOAN,-2.3745943386813637e-12,-8.282713681923956e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.384315499038058e-12,0.0
7A_CZPtex,-999.9999999999999,-392.5629361672312
A5PISO,8.414353096658358,8.41435309665836
AACGLYDH,0.0,-7.589297540451804e-12
AACOAT,0.0,1.824063553166002e-12
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-7.623109354879618e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.5336185314467469,0.5336185314467455
ACCOAC,0.0,153.01132499038945
ACCOACL,0.0,153.01132499040847
ACCOAL,-1.549176217953812e-11,999.9999999999999
ACGAM2E,0.0,0.0
ACGK,12.998201944884588,12.998201944864253
ACGS,0.0,-2.5336349155128637e-11
ACHBPL,0.0,-1.0550545761287852e-11
ACKr,-993.2684906391203,-993.2684906391432
ACLS_a,0.0,-2.183595918799286e-11
ACLS_b,-3.001530084240859e-11,-2.1341700825931578e-41
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.308518302397502
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3085183023975016,2.3085183023975007
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3085183023975016,2.3085183023975007
ACOAD1,-4.0210456324767705e-12,805.9328637370497
ACOAD1fi,0.0,805.9328637372834
ACOAD20,0.0,-3.316542227002574e-11
ACOAD8,0.0,-4.420231252400586e-12
ACOADH2,0.0,-8.044401534336946e-12
ACOATA,16.828773402220257,16.828773402219085
ACODAr,0.0,1.8402844540569516e-11
ACONTa,851.630199057073,851.6301990570778
ACONTb,851.6301990570051,851.6301990569899
ACOTA,-12.998201944884212,-12.998201944884674
ACPS1,0.533618531446747,0.533618531446656
ACPpds,0.0,5.854318242511477e-12
ACS,0.0,2.070514408043101e-11
ACtex,-1000.0,-999.9999999999935
ACtrpp,-1000.0,-1000.0000000000006
ADA,0.0,0.0
ADCL,1.6008555943402407,1.6008555943402027
ADCPS2,0.0,0.0
ADCS,1.6008555943402407,1.6008555943401706
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.9696769604494
ADK11,-1000.0,1000.0
ADK2,0.5336185314467469,0.5336185314467474
ADK3,-1000.0,988.837400907747
ADK5,-1000.0,980.1972393369684
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999999
ADK9,-1000.0,1000.0
ADMDC,0.0,9.044724376847132e-13
ADNCYC,0.0,0.0
ADNK1,2.134474125787083,2.134474125791388
ADOCBIK,0.0,0.5336185314467473
ADOCBIK2,0.0,0.5336185314467458
ADOCBLS,0.533618531446747,0.5336185314467458
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,-1.1325745841837985e-11,-9.40877795153849e-12
ADSK,0.0,5.683961749679868e-13
ADSL1r,6.178265829604981,6.178265829610087
ADSL2r,0.0,2.522440440680292e-12
ADSS,6.1782658296045225,6.178265829608468
AGMD,0.0,4.096718702619299e-12
AGMHE,6.731374943081021,6.7313749430810335
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3085183023974896
AGPAT181,0.0,0.0
AGPR,-12.998201944888976,-12.9982019448847
AHC,2.134474125786989,2.134474125788404
AHMMPS,0.0,1.4391528941223215e-11
AHSERL2,0.0,-7.333251435713914e-12
AHSERL3,-2.1344741257947364,-2.1344741258387003
AICART,0.0,1.6328729550398543e-12
AIHPDCOATA,4.617036604795003,4.617036604795007
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.0436449480815946e-11
AKGS,0.0,1.1583384530080686e-11
AKGt2rpp,61.159759456802824,61.159759457324
AKGtex,61.1597594564992,61.15975945725735
ALAALA,0.1213860006859163,0.12138600068591644
ALAASP1c,0.0,-3.519214471219334e-11
ALAASPabcpp,0.0,1.6131285886809726e-11
ALAASPtex,0.0,1.6131285886809726e-11
ALACI,-1000.0000000000073,1000.0
ALAGLN1c,0.0,1.1210980158889878e-11
ALAGLNabcpp,0.0,1.3817943954796044e-11
ALAGLNtex,0.0,1.3817943954796046e-11
ALAGLU1c,0.0,1.376184945971568e-11
ALAGLUabcpp,0.0,1.2204700931149042e-11
ALAGLUtex,0.0,1.2204700931149042e-11
ALAGLY1c,0.0,8.203692090925108e-12
ALAGLYabcpp,0.0,1.832345479021475e-11
ALAGLYtex,0.0,1.8323454790214752e-11
ALAHIS1c,5.507635227327796,5.507635227401298
ALAHISabcpp,5.507635227373444,5.507635227401273
ALAHIStex,5.507635227373444,5.507635227401273
ALALEU1c,0.0,-3.029793532175458e-11
ALALEUabcpp,0.0,9.311479051481555e-12
ALALEUtex,0.0,9.311479051481557e-12
ALAR,0.24277200137183255,806.1756357390565
ALAS,4.2689482515406585,4.268948251584511
ALATA_L,-1000.0,-1.7610950620919001
ALATHR1c,10.544223412546469,10.54422341256621
ALATHRabcpp,10.544223412549846,10.544223412567266
ALATHRtex,10.544223412549846,10.544223412567266
ALA_Ltex,-1000.0,-999.99999999999
ALAt2rpp,-999.9999999999999,-999.9999999999449
ALCD19,-9.026058808642682e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,7.426654743303739e-12
ALDD8x,0.0,1.3494361096686867e-11
AMALT1,0.0,3.5541595276650385e-11
AMALT2,0.0,1.8695999330399345e-11
AMALT3,0.0,1.2463999553599564e-11
AMALT4,0.0,0.0
AMAOTr,0.0,9.11501572719075e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,805.9328637379151
AMMQT8r,-806.466482268517,-0.5336185314461854
AMPMS2,0.533618531419504,0.5336185314467476
AMPMS3,0.0,0.0
AMPN,0.0,-1.382900920393911e-11
AMPTASECG,0.0,3.2941973608934227
AMPTASEGC,0.0,3.2941973609203923
AMY1epp,-3.480792306265037e-12,125.00000000000144
ANPRT,0.0,1.811670599601461e-12
ANS,0.0,-1.6845274547275331e-12
ANS2,0.0,-1.6607014555473535e-12
ANZPtex,-999.9999999999999,-392.5629361673028
AOXSr,0.0,1.5498754700487564e-12
AP4AH,0.0,0.0
APATr,0.0,9.627000361569992e-12
APRAUR,0.0,2.806121993944043e-12
APSRmq,0.0,1.7405935887360776e-12
ARGDA,0.0,-1.1348245227570619e-10
ARGDC,0.0,1.7857078501918995e-11
ARGSL,0.0,1.5615174392768063e-11
ARGSS,0.0,-3.006425537399067e-11
ARG_Ltex,12.998201944875683,12.998201944734546
ASAD,-7.091429676838091e-12,0.0
ASNS1,0.0,3.338497285141349e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.307780481423896e-12
ASPCT,0.0,2.5808104564947304e-11
ASPKi,0.0,-2.6378799409487583e-12
ASPO1,0.0,9.583482066537463e-11
ASPO5,0.0,3.010216022324013e-12
ASPO6,0.0,-3.443203362871285e-12
ASPT,0.0,-2.1228225846073004e-11
ASPTA,-16.147362491857816,983.8526375081188
ASP_Ltex,0.0,-6.493564407303842e-12
ASPabcpp,0.0,-1.0850524386938276e-11
ATPPRT,0.0,-2.4595506066776404e-12
ATPS4pp,1000.0000000000196,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.533618531446747,0.5336185314379921
BTNCLi,0.0,153.01132499039196
BTNT5rpp,-9.3031370530548e-13,1000.0
BTNtex,-7.596687621182407e-13,1000.0
BTS4,-1.4822805114502257e-13,-1.2524044844623317e-13
BUTCT,0.0,3.1327532168332428e-12
BUTSO3abcpp,0.0,-1.4210250905476415e-11
BUTSO3tex,0.0,7.13240507400863e-12
BUTt2pp,0.0,-6.0881225327220545e-12
BUTtex,0.0,-8.34825664664033e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,976.4379461604922,976.4379461608412
BZAMt2rpp,976.4379461596777,976.4379461608517
BZAMtex,976.4379461596776,976.4379461608515
BZDIOLDH,0.0,0.0
BZtepp,976.4379461596778,976.4379461608519
BZtex,-976.4379461609951,-976.4379461615329
CA2tex,0.5336185314467469,0.5336185314467468
CAP_NR,-1000.0,-1000.0000000002041
CATDOX,0.0,0.0
CAt4ipp,0.5336185314467469,0.5336185314467466
CBIAT,0.5336185314467469,0.5336185314467472
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,3.624321707190612e-11,-2.1381672733473913e-11
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,0.0,-2.217799607902052e-12
CCOuqpp,0.0,-5.2658312301632816e-11
CD2abc1pp,0.0,-1.2735860149070156e-11
CD2t6rpp,-1.3712581135040962e-12,0.0
CD2tex,0.0,0.0
CDOSKT,3.3657546804440517,3.3657546804440557
CDPMEK,5.604194259121457,5.6041942591168485
CGLYabcpp,0.5336185314524188,3.827815892242032
CGLYtex,0.5336185314471948,3.8278158922253165
CHCOAL,0.0,-8.400381973468055e-13
CHLPHNCLtex,-1000.0,-1000.0000000000583
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.2712609629870944e-12
CHORS,2.1344741257870914,2.1344741257873343
CHRPL,0.5336185314468503,0.5336185314467472
CITL,0.0,-6.133070862705862e-12
CITt2pp,727.7418023015466,728.8090393646161
CITtex,728.8090393645491,728.8090393646712
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5771295755993754,0.5771295755993749
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5771295755993754,0.5771295755993762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5771295755993754,0.5771295755993762
CLtex,0.533618531446747,0.5336185314467475
CMLDC,0.0,0.0
CO2tex,-734.1525974961037,-734.1525974959213
CO2tpp,-734.1525974956825,-734.1525974959417
COBALT2tex,0.533618531446747,0.5336185314467465
COBALTt5pp,-0.5336185314467465,-0.533618531446747
CPPPGO,0.0,-5.067655300485134e-13
CPPPGO2,0.0,-1.0342211093531151e-13
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,2.8971069960344953
CTPS2,0.0,2.8971069960338576
CU2tex,0.5336185314467469,0.5336185314467461
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-7.268824726170159e-11
CYOO3pp,0.0,-1.7995932950108075e-11
CYOmqpp,0.0,-5.42188182715172e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-9.86164736655941e-12
CYSS3r,2.134474125799317,2.1344741257731363
CYSTS,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,20.944102262969924,22.0113393258632
CYTK2,0.0,0.0
CZP_NR,392.56293616717704,1000.0
CZPtex,392.56293616712605,999.9999999999999
Cuabcpp,0.533618531446747,0.5336185314427434
Cut1pp,0.0,-1.3583443369665126e-11
D4DGCDi,0.0,0.0
DAAD,0.0,805.932863736912
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-8.935546376824212e-13
DAPE,0.12138600068591632,0.12138600067747318
DAPMDH,0.0,0.0
DASYN120,0.0,-9.923300896387586e-13
DASYN140,0.0,-2.5735692119723386e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.659957693006036e-13
DASYN161,0.0,0.0
DASYN180,2.3085183023975016,2.308518302397504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3085183023975016,2.308518302397503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3085183023975016,2.3085183023974998
DB4PS,0.0,-3.22263165199652e-12
DBTS,0.0,-2.2244651655275824e-13
DCTPD,0.0,-2.286063158229653e-11
DCTPD2,0.0,1.0244661635594336e-11
DDPA,2.134474125787096,2.1344741257779183
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-6.518821079927708e-12,-1.7430593645598714e-11
DHAD2,-1.4915516197983047e-13,1.2542901725599774e-11
DHFOR2,0.0,0.0
DHFR,3.948334898120625,3.948334898119376
DHFS,1.6008555943402407,1.6008555943389442
DHNAOT4,0.0,-8.166539098143646e-14
DHNPA,1.600855594340241,1.6008555943402425
DHORD2,0.0,-2.1240072251795405e-13
DHORD5,0.0,6.799809891999968e-13
DHORTS,3.532678625817353e-12,0.0
DHPPDA,0.0,-4.0282895649956647e-13
DHPPDA2,0.0,0.0
DHPR,0.0,-1.303165842804918e-10
DHPS,1.6008555943463052,1.6008555943402398
DHQS,2.134474125786989,2.1344741257846076
DHQTi,2.1344741257869884,2.1344741257870625
DKMPPD2,0.0,0.0
DMATT,0.6550045321326635,0.6550045321326993
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.604194259118471
DMQMT,0.0,-1.3482116954525111e-12
DMQMT2,0.5336185314505006,0.5336185314467646
DM_4HBA,0.5336185314467469,0.5336185314467446
DM_5DRIB,0.0,2.2732617869488886e-13
DM_5MTR,0.0,-6.265038845459048e-13
DM_AMOB,0.0,-1.202774526699162e-12
DM_NA1,1.0672370628998844,1000.0000000000001
DM_atp_c_,0.0,-3.6689902539488284e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-9.08106121339667e-13
DM_this[c],0.0,0.0
DNMPPA,1.6008555943402407,1.6008555943402405
DNTPPA,1.6008555943402407,1.6008555943402354
DPCOAK,1.067237062893189,1.0672370628767327
DPR,2.1134701182657562e-14,5.312234826841098e-13
DTMPK,2.34747930378038,2.347479303780385
DUTPDP,2.347479303780384,2.347479303780376
DXPRIr,5.604194259120095,5.60419425911305
DXPS,6.1378127905668425,6.137812790564701
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,16.828773402220207,16.82877340221983
EAR10M11x,0.0,0.0
EAR10M12x,4.617036604795,4.61703660479496
EAR11M12x,4.617036604795,4.6170366047955635
EAR120x,16.828773402220254,16.8287734022172
EAR12M13x,0.0,-1.4249016735785637e-12
EAR12M14x,4.617036604795001,4.61703660479495
EAR13M14x,4.617036604795001,4.617036604793192
EAR140x,0.0,-3.1325708125560957e-13
EAR14M15x,0.0,0.0
EAR14M16x,4.617036604795002,4.617036604794999
EAR15M16x,4.617036604795002,4.617036604795021
EAR160x,0.0,5.293424256502105e-12
EAR180x,0.0,-4.528180128316021e-12
EAR40x,16.8287734022202,16.828773402218452
EAR4M5x,0.0,0.0
EAR4M6x,4.6170366047949996,4.617036604794843
EAR5M6x,4.6170366047949996,4.617036604793284
EAR60x,16.828773402220204,16.828773402219863
EAR6M7x,0.0,0.0
EAR6M8x,4.6170366047949996,4.617036604794037
EAR7M8x,4.6170366047949996,4.6170366047945075
EAR80x,16.828773402220204,16.828773402219205
EAR8M10x,4.6170366047949996,4.617036604794037
EAR8M9x,0.0,0.0
EAR9M10x,4.6170366047949996,4.61703660479312
ECOAH1,3.8197451827406514e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,146.46048336504276,146.46048336527284
EDA_R,198.89652724338606,198.89652724310633
EDD,198.8965272431984,198.89652724314809
EDTXS1,3.3657546804440517,3.3657546804440517
EDTXS2,1.682843735770255,1.682843735770252
EHGLAT,0.0,0.0
ENO,999.9999999999861,1000.0
ETHAAL,0.0,1.920173926763126e-11
ETHAt2pp,0.0,-1.0409991757289595e-11
ETHAtex,0.0,-1.0409991757289593e-11
ETHSO3abcpp,0.0,-1.1160261433490631e-11
ETHSO3tex,0.0,-1.2714287305841513e-11
EX_2hyoxplac(e),0.0,-4.733305167009357e-12
EX_7a_czp(e),392.56293616718733,999.9999999999999
EX_HC00319(e),-2.079545855339053e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000141,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-61.15975945713717,-61.159759458010534
EX_ala_L(e),999.9999999999842,1000.0
EX_alaasp(e),7.49595725287675e-12,0.0
EX_alagln(e),1.0762170558151887e-11,0.0
EX_alaglu(e),9.623322267120047e-12,0.0
EX_alagly(e),1.2374874334976613e-11,0.0
EX_alahis(e),-5.507635227401282,-5.50763522750958
EX_alaleu(e),7.069518241742472e-11,0.0
EX_alathr(e),-10.544223412400923,-10.544223412556816
EX_anzp(e),392.562936167298,999.9999999999999
EX_arg_L(e),-12.99820194487702,-12.998201944893454
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.5142808628265422e-11,0.0
EX_biomass(e),67.2089035412858,67.20890354128565
EX_btn(e),-1000.0,-6.821210263296962e-13
EX_but(e),1.4306404973836121e-11,0.0
EX_butso3(e),1.0537408099528315e-11,0.0
EX_bz(e),976.4379461617792,976.4379461608999
EX_bzam(e),-976.4379461608498,-976.4379461610657
EX_ca2(e),-0.5336185314467461,-0.5336185314467469
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.827815892401997,-0.5336185314469932
EX_chlphncl(e),1000.0000000000659,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-728.8090393645427,-728.8090393647411
EX_cl(e),-0.5336185314467456,-0.533618531446747
EX_co2(e),734.1525974959757,734.152597495807
EX_cobalt2(e),-0.5336185314467461,-0.533618531446747
EX_cu2(e),-0.5336185314467448,-0.5336185314467469
EX_czp(e),-999.9999999999999,-392.56293616720313
EX_etha(e),6.149268648897938e-11,-1.6024083823753033e-11
EX_ethso3(e),2.0684354278952344e-11,0.0
EX_fe2(e),-1.0672370628484784,-1.067237062893494
EX_fe3(e),-0.5336185314467465,-0.5336185314697764
EX_fum(e),-1000.0,-1000.000000000398
EX_gcald(e),1.60085559434024,1.6008555942745208
EX_glc_D(e),1000.0000000000263,1000.0000000000001
EX_glu_L(e),1000.0000000000091,1000.0
EX_glyasn(e),-9.969096662279162,-9.969096662281192
EX_glyasp(e),6.936584747094466e-12,0.0
EX_glyc(e),1.7313887268331585,1.7313887267981263
EX_glyc3p(e),2.832233476504993e-11,0.0
EX_glycys(e),-3.2941973608229267,0.0
EX_glygln(e),-3.83466145294057e-12,0.0
EX_glyglu(e),1.4998096382364416e-13,0.0
EX_glyleu(e),-1000.0,-1000.0000000000599
EX_glymet(e),-10.296303209170052,-10.296303209125606
EX_glyphe(e),2.0551383207916874e-11,0.0
EX_glypro(e),-1.0730718404676487e-09,0.0
EX_glytyr(e),-1.5028545192577226e-11,0.0
EX_h(e),-1000.0,-1000.0000000000017
EX_h2o(e),999.9999999999499,1000.0000000000001
EX_hdca(e),2.7158597872668187e-13,-2.2653579802732147e-13
EX_hexs(e),1.7800815543427448e-12,0.0
EX_hg2(e),0.0,-9.301999871608934e-12
EX_his_L(e),3.9357559807496454e-11,0.0
EX_hxan(e),-1000.0,-1000.000000000047
EX_ile_L(e),-169.25282375444164,-169.252823754442
EX_isetac(e),-2.2253019966420738e-12,0.0
EX_k(e),-0.5336185314467468,-0.5336185314467469
EX_lac_L(e),1000.0000000000082,1000.0
EX_leu_L(e),972.0305577707799,972.0305577707493
EX_lys_L(e),-21.75552207631984,-21.755522076321387
EX_mal_L(e),999.9999999998416,1000.0
EX_malt(e),-662.3048029034022,337.69519709665065
EX_malthx(e),8.335294157068915e-13,0.0
EX_malttr(e),7.736730004735787e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.771765162439895e-13,0.0
EX_met_L(e),-3.689771231952752e-11,0.0
EX_metala(e),-1.238566884052159e-10,0.0
EX_metsox_R_L(e),-1.0107125748891773e-11,0.0
EX_metsox_S_L(e),-1.1761145801849433e-11,0.0
EX_mg2(e),-0.5336185314467474,-0.533618531446747
EX_mn2(e),-0.5336185314467456,-0.5336185314467469
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.0672370628935446,-1.0672370628938106
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,3.384156095356682e-11
EX_n2o(e),3.640571399122908e-11,500.0
EX_na1(e),-1000.0,-1.0672370628956287
EX_nac(e),-1.0672370628929075,-1.0672370628947372
EX_nchlphncl(e),-1000.0,-999.9999999999743
EX_nh4(e),1000.000000000022,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,-5.3432813729159534e-11
EX_no2(e),499.99999999999727,1000.0
EX_no3(e),-999.999999999998,-500.0000000000853
EX_nzp(e),-999.9999999999999,-392.56293616721285
EX_o2(e),-499.19822802485794,-499.1982280247208
EX_ocdca(e),-4.617036604795007,-4.617036604794655
EX_orn(e),12.99820194489715,12.99820194488828
EX_oxa(e),999.9999999999949,1000.0
EX_pb(e),0.0,-8.39477528023233e-12
EX_phe_L(e),-11.841536715047944,-11.841536714910855
EX_pheme(e),-0.533618531446747,-0.5336185314468367
EX_pi(e),-41.59327169443905,-41.593271694519515
EX_pime(e),-3.466253655871096e-13,0.0
EX_pnto_R(e),-1.0672370628930294,-1.0672370628922097
EX_ppi(e),0.0,1.3059760786487167e-11
EX_pro_L(e),-1000.0,-999.9999999999878
EX_ptrc(e),-0.5336185314457048,-0.533618531440684
EX_pyr(e),-111.9375580999814,-111.9375580994382
EX_ribflv(e),-1.0672370628934926,-1.0672370628934726
EX_ser_L(e),-22.38172759326906,-22.38172759326466
EX_so4(e),-0.5336185314393079,-0.533618531446747
EX_spmd(e),-0.533618531446747,-0.5336185314481712
EX_strch1(e),-125.00000000000021,0.0
EX_strch2(e),-1000.0,125.00000000000112
EX_succ(e),999.9999999999754,1000.0
EX_sulfac(e),-4.258458470272955e-12,0.0
EX_taur(e),-1.022668538929835e-12,0.0
EX_thm(e),-1.9607529733135106e-12,0.0
EX_trp_L(e),-3.6626164073859133,-3.662616407385939
EX_tsul(e),9.182515014154187e-12,0.0
EX_ttdca(e),-1.682843735773002,-1.6828437357698949
EX_tyr_L(e),-7.99649518068736,-7.996495180689893
EX_ura(e),-7.141557602283621,-7.141557602271466
EX_urea(e),-5.836529203817033e-12,0.0
EX_val_L(e),-20.681523797733114,-20.681523797734226
EX_xan(e),988.2296778391942,988.2296778392517
EX_zn2(e),-0.5336185314467473,-0.533618531446747
F6PE4PL,993.2684906391731,1000.0
FACOAL140i,1.6828437357684993,1.6828437357702828
FACOAL160i,0.0,1.88781697996644e-12
FACOAL161,0.0,0.0
FACOAL180i,4.617036604790526,4.617036604788679
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-249.88686782558642,-249.88686782563218
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,249.8868678255327,249.8868678255224
FCLTc,0.0,2.2886411096791363e-13
FDH,0.0,2.6680926572311963
FDH2pp,0.0,2.6680926572330455
FDMO,0.0,4.1918892863813375e-11
FDMO2,0.0,0.0
FDMO3,-2.2140861807650714e-11,1.4332763632253445e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.1341400141702718e-13
FE2abcpp,1.067237062893494,1.067237062893494
FE2tex,1.067237062893494,1.0672370628946217
FE3abcpp,0.0,0.5336185314467469
