,minimum,maximum
EX_metsox_R_L(e),-6.621155186375793e-11,0.0
EX_metsox_S_L(e),-6.471851142526326e-11,0.0
EX_mg2(e),-0.5708908166165407,-0.5708908166165384
EX_mn2(e),-0.570890816616538,-0.5708908166165384
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1417816332330604,-1.1417816332320878
EX_na1(e),-1000.0000000000006,0.0
EX_nac(e),-1.1417816332343165,-1.1417816332326254
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999959,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.560012759608184e-14,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-228.80521679121193
EX_orn(e),13.906102741079158,13.906102741139186
EX_oxa(e),14.606397968785185,915.2337171880692
EX_pb(e),0.0,1.569830182336338e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.57089081661654,-0.5708908166137163
EX_pi(e),999.9999999999563,1000.0
EX_pime(e),-4.089273206505959e-12,0.0
EX_pnto_R(e),-1.1417816332327728,-1.141781633215921
EX_ppi(e),0.0,9.490433475005005e-12
EX_pro_L(e),-1000.0,-808.7036807308627
EX_ptrc(e),-0.5708908166164244,-0.5708908166153437
EX_pydx(e),-0.5708908166165405,-0.5708908166071612
EX_r406(e),89.31532431102139,280.61164358007943
EX_r788(e),-280.6116435802991,-89.31532431105452
EX_rib_D(e),-4.569558645947489e-11,5.348654795013163e-12
EX_ribflv(e),-1.1417816332330806,-1.1417816332330768
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-254.0363406373235,931.9539951185425
EX_sheme(e),-0.5708908166324307,-0.5708908166156008
EX_so4(e),-0.57089081662923,-0.5708908166165384
EX_spmd(e),-0.5708908166165403,-0.5708908166141076
EX_succ(e),999.9999999999451,1000.0
EX_sucr(e),-5.783170403570193e-11,0.0
EX_taur(e),0.0,1000.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5708908166268291,-0.5708908166150799
EX_thr_L(e),-914.0617361590491,177.86190232939026
EX_thymd(e),-1.3122356516306481,1.9572649519627896e-16
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1.3853616338286151e-11,0.0
EX_urea(e),-1.3126612588495647e-11,0.0
EX_uri(e),-5.840491247945648,997.9705286977069
EX_val_L(e),-22.126090669583277,-22.126090669553893
EX_xan(e),-3.380059999737276e-11,0.0
EX_zn2(e),-0.5708908166165403,-0.5708908166165384
F1PPt,0.0,0.0
FACOAE160,0.0,4.36655267865054e-13
FACOAE180,0.0,3.511285135978787e-12
FACOAE181,0.0,2.457899595185151e-12
FACOAL140i,0.0,2.8556520463946587e-11
FACOAL160i,0.0,-5.535671518491171e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.671441758359695e-12
FACOAL181i,0.0,9.625539110186703e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-227.7882697195907,963.5080495493211
FBA2,105.9493097150092,297.2456289842377
FBA3,0.0,1000.0
FBP,0.0,1.1171745318525611e-11
FCLTc,0.0,5.113309852741737e-12
FDH,0.0,1.0308859617309475e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2854454083043265
FE2abc,0.0,1.2725347651433727e-11
FE3abc,1.1417816331874653,1.14178163323385
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.256177073511383e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,499.8572772958488
FFSD,0.0,2.4160045699919616e-11
FGLU,0.0,0.0
FK,0.0,1.6801238966807653e-11
FLVRx,0.0,0.0
FMNAT,0.5708908166165383,0.5708908166165392
FOLD3,0.0,-7.781114510004066e-12
FOMETR,-2.8565319301529968e-11,0.0
FORt2r,-1000.0,-1.712672449841529
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.5708908166171317
FRUK,0.0,1.2628802920059134e-11
FRUpts,105.94930971490214,297.24562898421846
FT,0.0,6.954175962971812e-13
FTHFCL,0.0,1.638854341670012e-11
FTHFL,0.0,1.3062871978617922e-11
FUM,-1.5081245093189413e-10,3.000503961791398e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,14.285105158550364,167.5717736800141
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,-3.6773316672790556e-12
G3PAT120,0.0,4.74470167800016e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.684819753869326e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.989222482090694
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.198454320078952e-12
G3PATAI17,2.9892224820882443,2.989222482088244
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9892224820882443,2.989222482088244
G3PCT,54.932722564573965,54.93272256457391
G3PD1,-1000.0,-69.45735926442079
G3PD2,0.0,930.5426407355745
G3PD5,0.0,930.5426407356484
G3PD6,0.0,930.5426407356744
G3PD7,0.0,930.5426407356733
G3PD8i,0.0,930.5426407356888
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1.6907692102014106e-11
G6PDA,0.0,3.557987090104941e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,1.0546288325340007e-11
GALM1r,-5.1485541618000025e-11,1.5246418051071875e-11
GALTpts,0.0,1.1850020362030101e-11
GALU,22.20684529204885,22.206845292062496
GAMpts,0.0,2.05308294794859e-11
GAPD,764.2970510529842,1000.0
GAPD_NADP,764.2970510529811,1000.0
GARFTi,0.0,999.4291091833828
GBBTNabc,0.0,3.287805400643491e-11
GCALDt,-1.71267244984962,-1.7126724498498032
GCCa,0.0,1.3274563768713904e-11
GCCb,0.0,6.131600811791881e-12
GCCc,0.0,6.13160081179188e-12
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.285105158633394,14.285105158665445
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0000000000005
GGTA,0.5708908166003649,0.570890816616539
GGTT,0.0,0.5708908166163909
GHMT2r,1.1417816332130235,901.7691008524091
GK1,-994.6675201123778,1000.0
GK2,-994.6675201123779,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,-8.693773222490258e-13
GLCabc,0.0,5.213179185803123e-12
GLCpts,0.0,5.244946285235536e-12
GLFRDO,-1000.0,-999.9999999999823
GLNS,0.0,3.5034384567219e-11
GLNSP1,0.0,1.4982908503309974e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.824637130082894e-12
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,-4.003332894704102e-13
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,930.9038326998924,1000.0
GLUPRT,0.0,1.8553270019995389e-13
GLUR,999.8701354075652,999.8701354076488
GLUSx,0.0,69.09616730006331
GLUTRR,0.0,1.2349248136384827e-12
GLUTRS,0.0,2.3024575418484267e-12
GLUabc,0.0,6.333042520282804e-12
GLUt2r,-1000.0,-999.9999999999699
GLXO1,14.606397968738722,915.2337171879284
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,10.6654199564936,201.9617392255367
GLYASNabc,10.665419956508716,201.96173922567218
GLYASP1c,0.0,191.2963192691549
GLYASPabc,0.0,191.29631926913424
GLYBabc,0.0,2.191165581023755e-11
GLYBt2r,-900.6273192190796,0.0
GLYC3Pti,0.0,-5.50080294865105e-11
GLYCDx,0.0,1.0365247271502607e-11
GLYCL,0.0,9.078501290325509e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,191.29631926908357
GLYCt,107.80163279951172,299.0979520686625
GLYD,-999.9999999999999,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,103.86071230997037
GLYGLNabc,0.0,103.86071230997995
GLYGLU1c,0.0,7.076365160127626e-11
GLYGLUabc,0.0,6.530122791105634e-11
GLYK,0.0,1.6325306977764166e-11
GLYLEUHYDROc,999.9999999999316,1000.0
GLYLEUPEPT1tc,999.9999999999474,999.9999999999999
GLYMET1c,0.0,191.29631926914578
GLYMETabc,0.0,191.2963192691269
GLYO,0.0,2.0966726796452055e-11
GLYO1,14.606397968784215,915.2337171879462
GLYOX,0.0,0.0
GLYPHEHYc,12.668646545792908,12.668646545797444
GLYPHEabc,12.6686465457933,12.66864654579743
GLYPROPRO1c,11.57859216336601,202.87491143228505
GLYPROabc,11.578592163370613,202.87491143255087
GLYTYR1c,7.98414502778202,7.984145027790253
GLYTYRabc,7.984145027778211,7.9841450277938275
GLYt2r,-1000.0,-99.37268078084222
GMPR,0.0,994.6180290549221
GMPS2,0.0,4.1472176574164234e-12
GND,0.0,-5.8122940013487e-12
GNK,0.0,2.0544548515480245e-12
GNNUC,0.0,-3.192466269620729e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7007554089677762,0.700755408967641
GT1BS,0.0,0.0
GTHP,0.0,153.28666852138846
GTHS,0.0,3.0848424713706595e-13
GTPCI,1.7126724498496146,1.7126724498496175
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.761589070994704,999.3796181258784
H2CO3D,257.72515998621276,449.02147925528914
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999953
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.5708908166165383,0.5708908166168083
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-6.922313806067782e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5708908166072524,0.5708908166165376
HETT,0.5708908166165383,0.5708908166162899
HETZK,-1.126670971194941e-11,-1.0629411913839575e-11
HEX1,0.0,-8.671347305225384e-12
HEX4,0.0,1.0021408378680178e-11
HEX7,0.0,8.560437858053472e-12
HEXTT,8.569796805591696e-17,0.5708908166167868
HEXb,0.0,-2.5510588593215156e-11
HG2abc,0.0,3.0435276168434194e-11
HIBD,0.0,0.0
HISCAT1,-5.892333544100184,185.40398572531086
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HKt,0.0,6.049869271421424e-11
HMBS,0.0,2.40810465081134e-12
HMGCOARxi,5.995637048795931,5.9956370488051025
HMGCOAS,-5.995637048803273,-5.995637048795835
HMHOR,0.0,0.0
HMPK1,0.0,3.2117977512534126e-11
HMPyrABC,0.0,7.845067912003532e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,4.0906478821934194e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_7606,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,3.356211254326825e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000373,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,2.5371465563986903e-11
HSK,0.0,2.7419413410102403e-11
HSNOOX,0.0,0.0
HXPRT,5.381970945085027,5.381970945157927
HYD1,0.0,0.0
IAHDGK,0.0,7.81983943758335e-11
IAPDGK,-2.4740384081631624e-12,1.21701319999005e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,3.626016373163226e-11
ICDHy,0.0,3.8247101152985733e-11
ICHORS,0.0,1.1998239038173447e-12
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.9184435107541695,3.9184435107541855
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.4592475876328177e-11
IHDUDPG,0.5194583694049548,0.5194583694049573
IHDUDPMG,0.5194583694049548,0.5194583694049544
IHPDCOATA,5.978444964176488,5.978444964176482
IHXDGK,-1.416029540909106e-12,0.0
ILETA,-988.043110071647,-988.0431100717028
ILEt2r,-1000.0,-968.598294330666
ILEt4,0.0,31.40170566932956
IMACTD,0.0,0.0
IMPC,-2.789663357089287e-12,0.0
IMPD,5.381970945066069,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,6.217776138656571e-11
INSt2,-994.6180290549378,5.381970945143269
IPDCOATA,0.0,6.993532025269556e-12
IPDDI,0.700755408967777,0.7007554089688934
IPDGK,-5.497298666917903e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,3.5303528594311133e-14,5.647222139434071e-12
IPMD2,0.0,0.0
IPMDr,0.0,3.3544427193533765e-11
IPPMIa,-5.048873509953137e-12,-6.02341340719928e-14
IPPMIb,-2.3391894536297597e-11,0.0
ISNZDAe,-1000.0,-1000.0000000000068
ISOMALT,0.0,1.893876323084479e-10
ITDCOATA,0.0,1.84931029423645e-11
ITDGK,1.4597779707145316e-27,-1.556356234026983e-13
ITDUDPG,0.0,0.0
ITDUDPMG,-1.4259866892451893e-11,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.978444964176444,5.978444964185118
IXDUDPG,0.0,0.0
IXDUDPMG,-9.738455651274479e-12,3.966517764767262e-12
KARA1,-1000.0,1000.0000000000001
KARA2,-6.826577701607258e-11,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,5.978444964176488,5.9784449641923745
KDOCT2,0.0,0.0
Kt1r,0.5708908165622995,1000.0
Kt3,0.0,999.4291091834473
LACL,0.0,998.2873275501887
LACpts,0.0,5.8177259081829004e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,4.933623575961358e-11
LDH_D,-1000.0,357.4767492613223
LDH_D2,0.0,1000.0
LDH_L,-1000.0,357.476749261107
LEUTA,1.1456171066410667e-11,3.9643480926693964e-12
LEUt2r,-1000.0,-975.0164712593973
LEUt4,0.0,24.983528740598043
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.95688992835293,11.956889928356002
LPAMMPT,0.0,0.0
LPAMS,0.0,11.956889928359152
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-7.844366561721767e-13,8.37506945577161e-12
LPLIPAL1A140,0.0,1.2725527583576414e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.4941826215257975e-12,2.356048437509347e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4927209958687982e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,2.6650760020854555e-12
LYSt3,0.0,1.0327324976636935e-11
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,357.47674926090025
MACCOAT,0.0,0.0
MALCOAPYRCT,138.15626070278446,329.4525799719626
MALFADOi,0.0,8.850154840187722e-11
MALNAt,-1000.0,1.22148351817979e-10
MALT,0.0,2.962439322154255e-11
MALT6PH,0.0,3.4304184007720715e-11
MALTabc,0.0,2.8086148783796756e-11
MALTpts,0.0,3.4304184007720715e-11
MALt2r,-1000.0,7.16227077646181e-11
MAN6PI,0.0,1000.0000000000217
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,1.4151848005694663e-11
MANpts,0.0,3.1080927253030966e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,119.56889928352966,119.5688992835932
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-999.9999999999345
MDH2,0.0,1.2345850026493279e-10
MDH3,0.0,7.46651373459949e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.8359977202995762e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,191.29631926927183
METALAabc,0.0,191.29631926927823
METAT,1.7126724498496149,1.7126724498654127
METB1,0.0,1.658137145566633e-11
METDabc,0.0,4.794202249765004e-11
METFR,-0.5708908166165378,-0.5708908166165385
METSOX1abc,0.0,2.8294860667960773e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,3.732068549767473e-11
METabc,0.0,3.671779792579991e-11
METt2r,-181.42261961567803,9.873699653148016
MEVK1c,5.995637048795916,5.995637048800334
MG2abc,0.0,5.0888900780602243e-11
MGt5,-0.5708908166165392,-0.5708908165656996
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.1417816332330755,-1.1417816332324247
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,1.994920752713167e-11,1.2434180957249964e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,3.8097804521427525e-11
MNt2,0.5708908166052261,0.5708908166165397
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,900.6273192190743
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,7.645604881982565e-12
MTHFC,0.570890816612635,1000.0
MTHFD,0.5708908166133289,0.5708908166224108
MTHMOR,0.0,0.0
MTHPTGHM,0.0,8.856270700787384e-12
MUDPDGT,0.0,7.357304728366071e-14
MUDPMGT,-1.7219640962990683e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.1417816332347743,-1.1417816332333037
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,535.3470376013795
NADH7,0.0,736.1021767018922
NADH8,0.0,613.4184805849143
NADH9,0.0,999.4291091833834
NADK,0.0,0.5708908166169404
NADK2,0.0,0.5708908166165209
NADS1,1.141781633154724,1.1417816332316042
NADS2,0.0,1.9856850084876467e-12
NAPRT,1.712672449850898,1.7126724498659758
NAt3,0.0,1000.0
NCOAH,0.0,7.293761833127785e-13
NDPK1,-994.6675201123779,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6877643483693,1000.0
NDPK5,-999.3796181259158,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-2.1091411202206367e-11
NH4tb,-1000.0,-999.9999999999698
NMNAT,0.0,0.0
NMNPH,0.0,9.310729745241454e-12
NNAM,0.0,3.2734076183872235e-12
NNATr,1.1417816332334705,1.1417816332379724
NNDMBRT,0.5708908166165384,0.5708908166165387
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,-4.49879080424777e-14
NODOy,0.0,-4.49879080424777e-14
NOS1,0.0,-8.997581608495539e-14
NP1_r,0.0,0.0
NPHS,0.0,9.1923651028603e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NWHARGOX,0.0,-4.49879080424777e-14
O2t5i,7.303198984388182,910.6846756889984
OAACLi,0.0,3.166403638647806e-11
OAADC,0.0,2.8401321983164264e-11
OAASr,-2.698236444458322e-11,7.807247496297517e-11
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-3.8696119584557296e-11,2.8462379985315536e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5708908166165383,0.5708908166166072
OMBZLM,0.5708908166165383,0.5708908166165392
OMCDC,0.0,1.3176328428414373e-11
OMMBLHX3,0.5708908166165384,0.5708908166165395
OMPDC,0.0,3.5935441168402926e-12
OMPHHX3,0.5708908166165384,0.5708908166166076
OOR2r,-1000.0,-999.9999999999461
OPHBDC,0.5708908166165383,0.5708908166165393
OPHHX3,0.5708908166165384,0.5708908166165385
ORNDC,0.0,4.5563004845919155e-12
ORNTAC,-139.38056578029816,13.906102741136698
OROTPT,0.0,5.657706049869047e-12
OXAte,14.606397968780096,915.2337171879984
P1CM,0.0,4.055252817310059e-12
P5CD,999.9999999999479,1000.0
P5CRyr,-1000.0000000001735,1000.0
PAAI17P,0.5194583694049548,0.5194583694469774
PAAMOR,0.0,5.389905318033722e-12
PACALDOHL,0.0,0.0
PAI17P,0.5194583694049548,0.5194583694602671
PANTS,0.0,4.370193501108449e-11
PAPA180,0.5194583694049548,0.5194583694598169
PAPPT2,0.0,0.0
PAPPT3,0.12986459235123868,0.12986459235123915
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-11.956889928373815,-1.6779440379188288e-15
PDHc,0.0,11.956889928352961
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.1298645923512387,0.12986459235123873
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,998.2873275501515
PGAMT,-167.57177368003786,-14.28510515859158
PGCDr,764.2970510528764,955.5933703223035
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999449
PGL,-1.7786060078350096e-11,4.052259672832562e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999704
PGMT,-22.20684529206435,-22.206845292046026
PGPGT,0.1298645923512387,0.12986459235123912
PGPP180,1.8523230845124663,1.8523230845124696
PGPPAI17,1.8523230845124663,1.8523230845124696
PGPPI17,1.8523230845124663,1.8523230845124696
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8523230845124667,1.8523230845124692
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8523230845124667,1.8523230845124692
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8523230845124667,1.8523230845124672
PHEAT,0.0,0.0
PHETA1,-2.779704969752824e-12,0.0
PHPT,0.0,0.0
PIMEtr,0.0,1.4183464346340624e-12
PIabc,0.0,5.601027294228956e-11
PIt6b,617.4073614617413,1000.0
PLPS,0.0,1.7547914028495313e-11
PMANM,0.0,0.0
PMEVKc,5.9956370487974775,5.995637048804055
PMIPPT,0.0,0.0
PMPK,0.0,2.8179396048637768e-11
PMTCOATA,-2.0028483601161082e-11,6.058117108619233e-12
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.1417816332329616,1.1417816332327084
PNTOt4,1.1417816331949187,1.1417816332332011
POHNADOR,0.0,0.0
POX,0.0,6.545328886777561e-12
PPA,0.0,153.2866685214343
PPAKr,0.0,0.0
PPBNGS,0.0,5.672682544576042e-12
PPCDC,1.1417816332330708,1.141781633232795
PPCK,0.0,1.2930041915733793e-12
PPDK,0.0,5.4087500251196136e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,153.28666852141671
PPIt2e,0.0,4.8431409092117043e-11
PPM,-436.819951189303,13.493708420277855
PPNCL3,0.0,1.1417816332328403
PPND,0.0,1.2314325634032163e-13
PPND2,0.0,5.7363602129497824e-12
PPNDH,0.0,5.639679984641641e-12
PPPH,0.0,2.712928502952696e-12
PPTT,0.0,0.5708908166174309
PRAGS,0.0,6.829895253679263e-12
PRAI,3.918443510754169,3.9184435107541806
PRAIS,0.0,2.392465213714806e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,6.631763290623806e-12
PRATPP,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.5708908166173475
PRFGS,0.0,7.326944482226092e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,999.9999999999999
PROD3,0.0,0.0
PROt4r,808.7036807307676,1000.0
PRPPS,10.392705031552472,10.392705031593366
PSCNABT,0.0,0.0
PSCVT,6.202006777220323,6.202006777223694
PSD180,0.6174410281708222,0.6174410281708232
PSDAI17,0.6174410281708222,0.6174410281708229
PSDI17,0.6174410281708222,0.6174410281708228
PSERT,764.297051052896,955.5933703222287
PSP_L,764.2970510528903,955.5933703222908
PSSA180,0.6174410281708222,0.6174410281708241
PSSAAI17,0.6174410281708222,0.6174410281708216
PSSAI17,0.6174410281708222,0.6174410281708216
PTA2,0.0,0.0
PTAr,846.7133314785849,1000.0
PTPAT,1.1417816332327941,1.1417816332334962
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.5708908165674649,0.5708908166157918
PTRNAPT,0.0,0.0
PUDPDGT,0.0,2.4181747223965986e-13
PUDPMGT,-1.4794294049656817e-11,3.287768498374923e-12
PUNP1,-442.8580399603487,994.1011807761752
PUNP2,-994.1011807761693,442.85803996031416
PUNP3,5.38197094506697,1000.0
PUNP4,-0.6203818740969435,-0.6203818740233601
