,minimum,maximum
DHORD5,0.0,0.0
DHPPDA,0.45796673421635653,0.4579667342163534
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.6869501013245348,0.6869501013190839
DHQTi,0.6869501013245346,0.6869501013226151
DMATT,2.5364908714658707,2.536490871465695
DMPPS,0.0,1000.0
DMPPS2r,-997.4635091285343,2.536490871465694
DMQMT,0.22898336710817827,0.22898336710817593
DM_5DRIB,0.0,-2.822588296567581e-12
DM_atp_c_,0.0,-3.262253961377407e-11
DM_dhptd(c),0.9159334684327128,0.9159334684290814
DPCOAK,0.4579667342163993,0.45796673421516615
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.2544995919363573,3.2544995919363418
DURIK1,0.0,-3.912784368686672e-11
DURIPP,0.0,0.0
DUTPDP,3.2544995919363573,3.2544995919363524
DXPRIr,25.84054928215071,25.84054928214241
DXPS,25.84054928215064,25.840549282146185
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,397.598173089221
E4PD,0.0,0.0
EAR100x,0.0,-1.0308278884973542e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.299279555544346,6.2992795555413545
EAR11M12x,6.299279555544346,6.299279555542104
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.299279555544344,6.299279555541619
EAR13M14x,6.299279555544344,6.299279555541786
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.299279555544343,6.299279555544317
EAR15M16x,6.299279555544343,6.2992795555442855
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.2992795555443495,6.299279555544293
EAR5M6x,6.2992795555443495,6.299279555544286
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.299279555544348,6.299279555544278
EAR7M8x,6.299279555544348,6.299279555544268
EAR80x,0.0,0.0
EAR8M10x,6.299279555544347,6.299279555544285
EAR8M9x,0.0,0.0
EAR9M10x,6.299279555544347,6.2992795555442855
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.7012260639856054,3.7012260639855756
EDTXS2,1.8495407701413356,1.849540770141318
EHGLAT,0.0,0.0
ENO,1000.0000000000837,999.9999999999999
ETOHt2rpp,-923.0368896544182,999.9999999999992
ETOHtex,-923.0368896544225,1000.0
EX_26dap_M(e),-1.8495407700422637,-1.8495407701413358
EX_5fura(e),-1.766486342496011e-14,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_ac(e),1000.0000000000128,1000.0
EX_acald(e),-1000.0000000000001,923.0368896544167
EX_acgam(e),1.0030308183425666e-11,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,966.5213768125623
EX_ala_L(e),-21.585222662774495,4.524945013174651
EX_alaasp(e),7.929138509665084e-12,0.0
EX_alagln(e),-16.43049019730417,-4.273914803051312e-27
EX_alaglu(e),6.648868097965613e-12,0.0
EX_alagly(e),1.0517393513799377e-11,0.0
EX_alahis(e),8.274255345432244e-12,0.0
EX_alaleu(e),5.284152806504922e-12,0.0
EX_alathr(e),-15.608435102694218,-15.608435102742785
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.243241293585477,-18.243241293586863
EX_asn_L(e),-998.8423254666612,-14.851196388296188
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),73.9490932046434,73.94909320464329
EX_ca2(e),-0.22898336710817765,-0.2289833671081782
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.317951701553381,0.0
EX_chlphncl(e),-999.9999999999999,1000.0000000000003
EX_cit(e),7.1341518261626545e-12,0.0
EX_cl(e),-0.2289833671081776,-0.2289833671081783
EX_co2(e),1000.0000000002129,1000.0
EX_cobalt2(e),-0.22898336710817752,-0.2289833671081783
EX_cu2(e),-0.2289833671081763,-0.22898336710817824
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-5.933632062558296e-13,1000.0
EX_etoh(e),-999.9999999999985,923.0368896543736
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.22898336709279027,-0.22898336710817827
EX_fe3(e),-0.22898336710817724,-0.22898336712549175
EX_fol(e),-0.6869501013245325,-0.6869501013410244
EX_for(e),76.96311034559959,1000.0
EX_fru(e),-472.87343235704014,1.1245479450358193e-13
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),-11.099389144542931,-11.099389144562464
EX_galt(e),0.0,0.0
EX_gam(e),-626.1815258887375,-11.101533668263102
EX_glc_D(e),-615.0799922204787,-1.257834982060553e-13
EX_glu_L(e),-1000.0,981.4909856654186
EX_glyasn(e),1.9352934964869918e-11,0.0
EX_glyasp(e),1.7801060563371778e-11,0.0
EX_glycys(e),-6.317951701563426,0.0
EX_glygln(e),-16.43049019730568,0.0
EX_glyglu(e),2.0283767990548237e-11,0.0
EX_glyleu(e),-26.987056023195503,-0.8768883472587072
EX_glymet(e),-9.679677478661523,0.0
EX_glyphe(e),2.9381889983266684e-11,0.0
EX_glypro(e),1.6755015367656253e-11,0.0
EX_glytyr(e),1.7482187170419746e-11,0.0
EX_gsn(e),-11.43822388961113,-11.438223889614626
EX_h(e),-932.1029345996888,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.175115369574771e-12,0.0
EX_hg2(e),0.0,-1.4407283281529513e-11
EX_his_L(e),-5.8615009237728435,-5.86150092378281
EX_hxan(e),-10.92590457189395,-10.925904571895842
EX_ile_L(e),-24.18017029242697,-24.180170292436948
EX_k(e),-0.2289833671081765,-0.2289833671081783
EX_lac_D(e),-397.5981730890948,1000.0
EX_lac_L(e),-397.5981730892865,999.9999999999425
EX_lactl(e),1.0922162014838692e-11,0.0
EX_leu_L(e),-33.18214130640709,-7.071973630461197
EX_lys_L(e),-21.10802916433338,-21.108029164499094
EX_mal_L(e),-1000.0,999.9999999999997
EX_malt(e),9.39393430755312e-12,2.6284324660167865e-27
EX_man(e),0.0,0.0
EX_met_D(e),6.08384614064425e-12,0.0
EX_met_L(e),-9.67967747866158,0.0
EX_metala(e),-9.679677478661512,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.67967747866152,3.2314017553169026e-13
EX_mg2(e),-0.22898336710817607,-0.22898336710817824
EX_mn2(e),-0.22898336710817604,-0.22898336710817824
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,6.978776363469933e-16
EX_nchlphncl(e),-1000.0000000000001,999.9999999999999
EX_nh4(e),-955.261683042153,1000.0
EX_nmn(e),-0.45796673421574147,-0.457966734217672
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0000000000001,-418.39816065071125
EX_ocdca(e),-6.299279555544341,-6.299279555544343
EX_orn(e),6.988100856007932e-12,-1.0953482494861483e-11
EX_pb(e),0.0,-5.846200501263229e-12
EX_phe_L(e),-11.426613881981497,-11.42661388199641
EX_pheme(e),-0.22898336710817704,-0.22898336710843864
EX_pi(e),-461.4560591537208,-67.00072548349067
EX_pnto_R(e),-0.45796673421649253,-0.457966734216424
EX_ppi(e),3.2812644856976393e-13,197.2276668351251
EX_pppn(e),0.0,0.0
EX_pro_L(e),-13.632515332276,-13.63251533228342
EX_ptrc(e),-0.22898336710817618,-0.22898336710817824
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-20.261533894474045
EX_sheme(e),-0.22898336710817788,-0.22898336710817824
EX_so4(e),-0.2289833671081763,-0.22898336710817824
EX_spmd(e),-0.2289833671081763,-0.22898336710817824
EX_succ(e),-999.5420332657477,1000.0
EX_sucr(e),7.409747961549967e-12,0.0
EX_thm(e),-0.22898336710606904,-0.22898336710817818
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4905450974455747,-3.490545097446944
EX_ttdca(e),-20.35567109006919,-20.35567109006936
EX_tyr_L(e),-8.924176567936277,-8.924176567951404
EX_ura(e),-17.15766860534119,-17.157668605341346
EX_urea(e),2.552431668235909e-10,0.0
EX_val_L(e),-26.047089099468614,-26.047089099568407
EX_xan(e),0.0,0.0
EX_zn2(e),-0.22898336710817813,-0.22898336710817827
FACOAL140i,20.355671090069368,20.355671090069333
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.299279555544342,6.2992795555442775
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.506130319928026,18.50613031992786
FBA,2.3622298333329215,475.23566219035035
FBA2,-2.362229833329127,-2.362229833329129
FBA3,2.0625146697757113e-14,472.87343235703935
FBP,0.0,-1.5770432569270762e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.760017817973982e-13
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,-1.2719031753892383e-10
FDH2pp,0.0,-4.538446072102677e-12
FE2abcpp,0.2289833671081782,0.22898336710667402
FE2tex,0.22898336710817824,0.22898336710292272
FE3abcpp,0.0,-5.2555014280269786e-12
FE3t4pp,0.22898336711160552,0.22898336710817802
FE3tex,0.22898336711527145,0.22898336710817688
FEDCabcpp,0.0,-7.105424375038349e-12
FERO,0.0,2.166021444817668e-13
FFSD,0.0,-2.2533870113757642e-11
FMNAT,0.2289833671081782,0.2289833671081772
FOLD3,0.0,0.0
FOLtex,0.6869501013245355,0.6869501013245309
FOLtpp,0.6869501013245355,0.6869501013245295
FORt2rpp,-999.9999999999999,-76.96311034594305
FORtex,-1000.0,-76.96311034576593
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22898336710817827,1000.0
FRD7,0.0,1000.0
FRTT,0.6869501013245348,0.6869501013245285
FRUK,2.362229833329155,475.2356621903527
FRUptspp,0.0,472.87343235703975
FRUtex,0.0,472.87343235703975
FT,0.0,-1.0060341394555514e-12
FTHFCL,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0
FUMtpp,-999.9999999999977,1000.0
G1PACT,11.101533668253882,11.101533668250777
G1PPi,0.0,-6.697929747586976e-12
G1PTT,3.701226063985607,3.701226063985594
G1SAT,0.0,-9.107803306115062e-12
G3PAT120,0.0,-5.012915995542476e-12
G3PAT140,0.0,979.6443289099308
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1496397777721574
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1496397777721716,3.1496397777721516
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.158719843383839e-12,0.0
G3PATI17,3.1496397777721716,3.1496397777721366
G3PD1,-1000.0,-16.5356088333039
G3PD2,0.0,983.4643911666959
G5SADs,0.0,-2.3026931970296e-11
G5SDr,0.0,-2.622511696617044e-11
G6PBDH,-682.9107223260128,317.08927767388315
G6PDA,0.0,615.0799922204825
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-2.1943650041151516e-11
GALK,11.099389144550951,11.099389144540968
GALM1r,0.0,0.0
GALT,11.099389144550951,11.099389144541508
GALT1,1.849540770141336,1.8495407701413271
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.701226063975671,-3.7012260639856067
GALabcpp,0.0,-1.854643210507862e-11
GALt1rpp,11.099389144572466,11.09938914454076
GALtex,11.099389144575666,11.099389144534795
GAMptspp,11.101533668275207,626.1815258887156
GAMtex,11.101533668268225,626.1815258887278
GAPD,1000.0000000000435,1000.0
GARFTi,0.0,-8.222048415172318e-12
GART,0.0,-7.053572426330225e-12
GCALDDr,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-2.1963806524719835e-11
GGTT,0.6869501013246082,0.6869501013245299
GHMT2r,4.628399794585428,4.628399794673762
GK1,-988.3327927432774,1000.0
GK2,-988.332792743277,1000.0
GLCP,0.0,-5.885086095382672e-12
GLCS1,0.0,-1.2824811228982466e-11
GLCTR1,1.849540770141336,1.8495407701413298
GLCTR2,1.849540770141336,1.8495407701413
GLCTR3,1.8495407701413362,1.8495407701413002
GLC_Dtex,1.5127558353676866e-13,615.0799922204327
GLCptspp,0.0,615.0799922204914
GLGC,0.0,-7.952600703951921e-13
GLNS,0.0,16.430490197310696
GLNSP1,0.0,-6.818798601077865e-12
GLNSP2,0.0,-4.591813566764242e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.102239445998211e-11
GLUCYS,0.2289833671081782,0.22898336710817796
GLUDy,-1000.0,955.2616830421911
GLUPRT,0.0,-3.5857920598524883e-12
GLUR,-1.849540770141335,-1.8495407701413358
GLUTRR,0.0,1.6060205494787407e-12
GLUTRS,0.0,6.539451990943528e-13
GLU_Ltex,-981.4909856654035,1000.0
GLUt4rpp,-981.4909856654274,1000.0000000000001
GLYASN1c,0.0,2.2085247460485597e-12
GLYASNabcpp,0.0,6.3176190016086814e-12
GLYASNtex,0.0,6.3176190016086814e-12
GLYASP1c,0.0,3.1760191038953235e-12
GLYASPabcpp,0.0,1.9881501759879807e-12
GLYASPtex,0.0,1.988150175987981e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.317951701581602
GLYCYStex,0.0,6.317951701577056
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999985,999.9999999999998
GLYGLN1c,2.697309573211202e-15,16.430490197322182
GLYGLNabcpp,0.0,16.430490197314796
GLYGLNtex,0.0,16.430490197314796
GLYGLU1c,0.0,9.366407492975895e-13
GLYGLUabcpp,0.0,7.129925906520645e-12
GLYGLUtex,0.0,7.129925906520646e-12
GLYLEUHYDROc,0.8768883472168967,26.98705602319614
GLYLEUPEPT1tcpp,0.8768883472138785,26.987056023195308
GLYLEUtex,0.8768883472138786,26.987056023195308
GLYMET1c,-6.04788690199758e-14,9.679677478661503
GLYMETabcpp,0.0,9.679677478661505
GLYMETtex,0.0,9.679677478661507
GLYOX,0.0,-6.559614960418658e-11
GLYPHEHYc,0.0,4.477830153230228e-12
GLYPHEabcpp,0.0,5.338183222527728e-12
