,minimum,maximum
EX_4oh_meth(e),0.0,534.3927224328123
EX_4oh_meth_glc(e),-534.392722432808,0.0
EX_4oh_propl(e),0.0,999.1601117120415
EX_4oh_propl_glc(e),-999.1601117120272,0.0
EX_4oh_trz(e),0.0,999.1601117120089
EX_4oh_trz_glc(e),-999.1601117120197,0.0
EX_4oh_vcz(e),0.0,534.3927224327991
EX_4oh_vcz_glc(e),-534.3927224328208,0.0
EX_4ohmdz(e),0.0,999.1601117120299
EX_5oh_sulfp(e),0.0,534.3927224328186
EX_5oh_sulfp_glc(e),-534.3927224328182,0.0
EX_5ohfvs(e),0.0,999.160111712036
EX_5ohfvsglu(e),-999.1601117120214,0.0
EX_6bhglz(e),0.0,999.1601117120033
EX_6bhglzglc(e),-999.160111712038,0.0
EX_6ohfvs(e),0.0,999.1601117120005
EX_6ohfvsglu(e),-999.160111712038,0.0
EX_7bhglz(e),0.0,999.1601117119912
EX_7bhglzglc(e),-999.1601117120355,0.0
EX_7oh_efv(e),0.0,534.392722432786
EX_7oh_efv_glc(e),-534.3927224328108,0.0
EX_814dioh_efv(e),0.0,534.3927224328268
EX_814dioh_efv_glc(e),-534.3927224328377,0.0
EX_8oh_efv(e),0.0,534.3927224328198
EX_8oh_efv_glc(e),-534.3927224328125,0.0
EX_N_oh_phtn(e),0.0,999.1601117120456
EX_N_oh_phtn_glc(e),-999.1601117120437,0.0
EX_R_6oh_warf(e),0.0,356.26181495520046
EX_R_6oh_warf_glc(e),-356.2618149552121,0.0
EX_R_7oh_warf(e),0.0,356.2618149552218
EX_R_7oh_warf_glc(e),-356.26181495521206,0.0
EX_R_8oh_warf(e),0.0,356.26181495522025
EX_R_8oh_warf_glc(e),-356.2618149552121,0.0
EX_S_4oh_warf(e),0.0,356.26181495522025
EX_S_4oh_warf_glc(e),-356.2618149552121,0.0
EX_S_6oh_warf(e),0.0,356.26181495522025
EX_S_6oh_warf_glc(e),-356.2618149552121,0.0
EX_ac(e),1000.0000000000169,1000.0
EX_ac_amn_b_gly(e),0.0,999.1601117120441
EX_ac_amn_b_gly_glc(e),-999.1601117120188,0.0
EX_acgam(e),2.6688368955768645e-11,0.0
EX_acmp(e),0.0,999.1601117120235
EX_acmp_glc(e),-999.1601117120337,0.0
EX_acmpglu(e),-999.1601117120301,0.0
EX_adocbl(e),6.482911103235753e-17,0.0
EX_ala_D(e),-248.85818997765296,988.1295426987061
EX_ala_L(e),-236.9877326763469,1000.0000000000001
EX_alaasp(e),1.1021513939567158e-11,0.0
EX_alagln(e),2.580537830094392e-11,0.0
EX_alaglu(e),2.0350066659914752e-11,0.0
EX_alagly(e),9.46846046494765e-12,0.0
EX_alahis(e),-7.1664680828028615,-7.166468082823261
EX_alaleu(e),1.8178741883308574e-11,0.0
EX_alathr(e),2.868901100793432e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,999.1601117120388
EX_alpz_4oh_glc(e),-999.1601117120244,0.0
EX_alpz_aoh(e),0.0,999.1601117120005
EX_alpz_aoh_glc(e),-999.1601117120221,0.0
EX_am14(e),0.0,534.3927224327906
EX_am14_glc(e),-534.3927224328137,0.0
EX_am1ccs(e),0.0,999.1601117120167
EX_am1cglc(e),-999.1601117120476,0.0
EX_am5(e),0.0,534.3927224327999
EX_am5_glc(e),-534.3927224328189,0.0
EX_am6(e),0.0,534.3927224327537
EX_am6_glc(e),-534.3927224328286,0.0
EX_amio(e),0.0,534.3927224327425
EX_amio_c(e),0.0,534.3927224328093
EX_amio_c_glc(e),-534.3927224328199,0.0
EX_amio_glc(e),-534.3927224328155,0.0
EX_amn_b_gly(e),0.0,999.1601117119633
EX_amn_b_gly_glc(e),-999.1601117120368,0.0
EX_amntd_m6(e),0.0,999.1601117120318
EX_amntd_m6_glc(e),-999.1601117120327,0.0
EX_arbt(e),-148.68405069812084,0.0
EX_arg_L(e),-999.9999999999999,-1000.0000000000231
EX_asn_L(e),-18.157571975587388,-18.15757197558787
EX_atvacid(e),0.0,499.58005585601705
EX_atvacylgluc(e),-999.160111712039,0.0
EX_atvethgluc(e),-499.58005585601506,0.0
EX_atvlac(e),0.0,999.1601117120215
EX_atvlacgluc(e),-999.160111712038,0.0
EX_bhpm(e),0.0,534.3927224328011
EX_bhpm_glc(e),-534.3927224328273,0.0
EX_bilr_355(e),0.0,534.3927224327965
EX_bilr_M10(e),-534.3927224328112,0.0
EX_bilr_M12(e),-534.3927224328133,0.0
EX_bilr_M14(e),0.0,534.3927224327989
EX_bilr_M15(e),-534.3927224328206,0.0
EX_bilr_M16(e),-534.3927224328226,0.0
EX_bilr_M7(e),0.0,534.3927224327589
EX_biomass(e),90.4126473912634,90.41264739126318
EX_bsn(e),0.0,534.3927224328158
EX_bsn_glc(e),-534.3927224328198,0.0
EX_btn(e),1.3012593737581995e-11,0.0
EX_bz(e),0.0,534.392722432861
EX_bz_glc(e),-534.3927224328193,0.0
EX_ca2(e),-0.2799627626470465,-0.27996276264704717
EX_caribup_s(e),0.0,534.3927224328394
EX_caribupglu_S(e),-534.3927224327945,0.0
EX_cbl1(e),1.301259373758201e-11,0.0
EX_cbl2(e),1.0817393411148681e-11,0.0
EX_cbz(e),0.0,999.1601117120425
EX_cbz_glc(e),-999.1601117120472,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,356.2618149552132
EX_cd6168_glc(e),-356.2618149552084,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.724540148838808,-0.27996276264704717
EX_chlphncl(e),0.0,999.1601117120529
EX_chlphncl_glc(e),-999.1601117120002,0.0
EX_cit(e),-0.5599255252940927,-0.5599255253145234
EX_cl(e),-0.27996276264704545,-0.27996276264704717
EX_clcxb(e),0.0,999.1601117120421
EX_clcxb_c(e),0.0,534.3927224328108
EX_clcxb_c_glc(e),-534.3927224327844,0.0
EX_clcxb_glc(e),-999.1601117120318,0.0
EX_clobi_c(e),0.0,999.1601117120194
EX_clobi_glc(e),-999.1601117120293,0.0
EX_co2(e),851.3159493018914,1000.0000000000001
EX_cobalt2(e),-0.27996276264628267,-0.2799627626470472
EX_crvsm1(e),0.0,999.1601117120364
EX_crvsm23(e),0.0,999.1601117120316
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2799627626470462,-0.2799627626470471
EX_cvm1gluc(e),-999.1601117119989,0.0
EX_cvm23gluc(e),-999.1601117120288,0.0
EX_daa(e),0.0,999.1601117120292
EX_daa_glc(e),-999.1601117120283,0.0
EX_dcf(e),0.0,534.3927224327996
EX_dcf_glc(e),-534.3927224328149,0.0
EX_ddea(e),0.0,999.1601117120449
EX_ddea_glc(e),-999.1601117120315,0.0
EX_des_astzl(e),0.0,999.1601117120263
EX_des_astzl_glc(e),-999.1601117120499,0.0
EX_dfdcytd(e),1.857583034231963e-11,0.0
EX_dfduri(e),0.0,-1.4300662910826043e-11
EX_digoxin(e),0.0,534.3927224328124
EX_digoxin_glc(e),-534.3927224328143,0.0
EX_dlb(e),0.0,356.26181495516886
EX_dlb_glc(e),-356.2618149552101,0.0
EX_dnpz_5des(e),0.0,999.1601117119947
EX_dnpz_6des(e),0.0,999.1601117120342
EX_dnpz_m11(e),-999.1601117120357,0.0
EX_dnpz_m12(e),-999.160111712036,0.0
EX_dnpz_m13(e),-999.1601117120042,0.0
EX_dnpz_m14(e),-999.1601117120342,0.0
EX_dnpz_m9(e),0.0,999.1601117120257
EX_doh_etr(e),0.0,534.3927224328119
EX_doh_etr_glc(e),-534.3927224328218,0.0
EX_doh_vcz(e),0.0,534.3927224328067
EX_doh_vcz_glc(e),-534.3927224328166,0.0
EX_drib(e),1.220085955888159e-11,0.0
EX_dxo(e),0.0,534.3927224327915
EX_dxo_glc(e),-534.3927224328094,0.0
EX_efv(e),0.0,534.3927224328115
EX_efv_glc(e),-534.3927224328121,0.0
EX_eltr(e),0.0,534.3927224328135
EX_eltr_glc(e),-534.3927224328127,0.0
EX_eltr_m3(e),-333.8932588586201,-0.8398882879409532
EX_eltr_m4(e),-534.3927224328072,0.0
EX_estradiol(e),0.0,534.3927224328203
EX_estradiolglc(e),-534.3927224328143,0.0
EX_estriol(e),0.0,534.3927224328019
EX_estriolglc(e),-534.3927224328095,0.0
EX_estrone(e),0.0,534.3927224327449
EX_estroneglc(e),-534.3927224328112,0.0
EX_eztmb(e),0.0,999.1601117119731
EX_eztmb_glc(e),-999.1601117120376,0.0
EX_fe2(e),-0.5599255252848063,-0.5599255252940949
EX_fe3(e),-0.27996276264686226,-0.2799627626565295
EX_fol(e),-0.8398882879411369,-0.8398882879411416
EX_fru(e),4.630690847315085e-11,0.0
EX_fvs(e),0.0,999.1601117120366
EX_fvsgluc(e),-999.1601117120368,0.0
EX_fvstet(e),0.0,999.1601117120249
EX_fvstetglu(e),-999.160111712038,0.0
EX_gal(e),148.5942257330136,297.2782764311191
EX_galt(e),0.0,0.0
EX_gam(e),-148.68405069812806,0.0
EX_glc3meacp(e),-666.1067411413594,0.0
EX_glc_D(e),-148.68405069811587,0.0
EX_glcur(e),0.8398882879456595,1000.0
EX_gltmn(e),0.0,999.1601117120464
EX_gltmn_glc(e),-999.160111712044,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),646.6100523766132,999.9999999999999
EX_glyasn(e),1.179001883271945e-11,0.0
EX_glyasp(e),8.372984706194704e-12,0.0
EX_glyb(e),8.372984706194704e-12,0.0
EX_glyc(e),-39.37235721004685,2.8881416082447293
EX_glyc3p(e),-42.26049881831325,0.0
EX_glycys(e),-7.444577386196576,0.0
EX_glygln(e),4.9711828213818773e-11,0.0
EX_glyglu(e),9.183273548729574e-12,0.0
EX_glyleu(e),-353.38994762344316,0.0
EX_glymet(e),-11.834699099248882,0.0
EX_glyphe(e),9.710312881397675e-12,0.0
EX_glypro(e),-16.6675715465742,0.0
EX_glytyr(e),9.108815616307418e-12,0.0
EX_gmfl(e),0.0,534.3927224328138
EX_gmfl_glc(e),-534.3927224328347,0.0
EX_gmfl_mI(e),0.0,534.392722432808
EX_gmfl_mII(e),0.0,534.3927224328146
EX_gmfl_mIII(e),0.0,534.3927224328191
EX_gmfl_mIII_glc(e),-534.3927224328258,0.0
EX_gmfl_mII_glc(e),-534.3927224328279,0.0
EX_gmfl_mI_glc(e),-534.3927224328295,0.0
EX_gtacmp(e),-999.1601117120487,0.0
EX_h(e),-68.78544486562097,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hco3(e),1.0753980539097088e-11,0.0
EX_hg2(e),0.0,-1.5660175241964622e-11
EX_hst(e),0.0,999.160111712037
EX_hst_37_diglc(e),-999.1601117120365,0.0
EX_hst_3_glc(e),-999.1601117120354,999.1601117120359
EX_hst_3_s(e),0.0,534.3927224328183
EX_hst_3glc_7s(e),-534.3927224328302,0.0
EX_hst_7_glc(e),-999.1601117120349,999.1601117120185
EX_hst_7_s(e),0.0,534.3927224328183
EX_hst_7glc_3s(e),-534.392722432818,0.0
EX_hxan(e),-26.78266729876879,-26.782667298774616
EX_ibup_S(e),0.0,534.3927224328121
EX_ibupgluc(e),-534.3927224328319,0.0
EX_ile_L(e),-37.26520004996218,-37.26520004996225
EX_imn(e),0.0,534.3927224328144
EX_imn_glc(e),-534.3927224328099,0.0
EX_indole(e),-1000.0000000000002,203.2026058370339
EX_inost(e),-661.0305230535772,-561.9078225881876
EX_inv(e),0.0,534.392722432797
EX_inv_m1(e),-534.3927224327475,0.0
EX_isosorbide_5mn(e),0.0,999.1601117120158
EX_isosorbide_5mn_glc(e),-999.1601117120423,0.0
EX_k(e),-0.27996276264704634,-0.27996276264704717
EX_kprofen(e),0.0,534.3927224328115
EX_kprofen_glc(e),-534.3927224327808,0.0
EX_lac_D(e),-1000.0000000000002,1000.0000000000003
EX_lac_L(e),-1000.0000000000003,0.0
EX_lactl(e),-297.2782764311257,-148.59422573301313
EX_leu_L(e),-33.9400037042063,319.4499439192231
EX_lst4exp(e),0.0,534.3927224328187
EX_lstn(e),0.0,534.3927224328002
EX_lstn1gluc(e),-534.3927224328619,0.0
EX_lstnm4(e),-534.392722432816,0.0
EX_lstnm7(e),-534.3927224328226,0.0
EX_lys_L(e),-25.807386071362075,122.87666462676752
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-148.684050698049,0.0
EX_mdz(e),0.0,999.1601117120391
EX_mdz_glc(e),-999.1601117120327,0.0
EX_mdzglc(e),-534.392722432823,0.0
EX_met_D(e),1.0572732411785381e-11,0.0
EX_met_L(e),-11.83469909924878,0.0
EX_metala(e),-11.834699099248466,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.834699099248752,0.0
EX_mg2(e),-0.2799627626470465,-0.2799627626470471
EX_miso(e),0.0,999.1601117120156
EX_miso_glc(e),-999.1601117120146,0.0
EX_mn2(e),-0.27996276264704656,-0.27996276264704695
EX_mnl(e),0.0,0.0
EX_mrphn(e),0.0,534.3927224327768
EX_mrphn_3glc(e),-534.3927224328123,0.0
EX_mrphn_6glc(e),-534.3927224328166,0.0
EX_mtz(e),0.0,999.1601117120344
EX_mtz_glc(e),-999.1601117120397,0.0
EX_n2o(e),-500.00000000000006,499.99999999999983
EX_na1(e),0.0,0.0
EX_nac(e),-0.5599255252940609,-0.5599255252941141
EX_nh4(e),796.7973941629588,1000.0
EX_no(e),-1000.0,1000.0
EX_nsldp_m5(e),0.0,534.392722432803
EX_nsldp_m5_glc(e),-534.3927224328244,0.0
EX_nverp(e),0.0,999.1601117120285
EX_nverp_glc(e),-999.1601117120367,0.0
EX_o2(e),-999.9999999999999,-6.334572082207304e-14
EX_ocdca(e),-7.701710955377365,-7.7017109553788865
EX_odsm_egltmn(e),0.0,999.1601117120358
EX_odsm_egltmn_glc(e),-999.1601117120427,0.0
EX_odsm_gltmn(e),0.0,999.1601117120516
EX_odsm_gltmn_glc(e),-999.1601117120288,0.0
EX_oh_etr(e),0.0,534.3927224328006
EX_oh_etr_glc(e),-534.3927224328091,0.0
EX_oh_pbl(e),0.0,999.1601117120355
EX_oh_pbl_glc(e),-999.160111712044,0.0
EX_orn(e),1000.0000000000136,999.9999999999999
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.97056227489799,975.118439437901
EX_pheme(e),-0.27996276264704606,-0.27996276264752606
EX_phppa(e),0.0,999.160111712027
EX_phppa_glc(e),-999.1601117120472,0.0
EX_phtn_glc(e),-999.1601117120297,0.0
EX_pi(e),-191.14555190038286,-49.76235261669524
EX_pnto_R(e),-0.5599255252933649,-0.5599255252940786
EX_ppa(e),-813.5970133809075,1000.0000000000001
EX_ppi(e),0.0,49.56135023270973
EX_pro_L(e),-16.667571546518538,0.0
EX_prob(e),0.0,534.392722432815
EX_prob_glc(e),-534.3927224327667,0.0
EX_pront(e),0.0,999.1601117120249
EX_pront_glc(e),-999.1601117119939,0.0
EX_propl(e),0.0,999.1601117120254
EX_propl_glc(e),-999.1601117119939,0.0
EX_prx_mI(e),0.0,534.3927224328033
EX_prx_mII(e),0.0,534.3927224328144
EX_prx_mII_glc(e),-534.3927224327595,0.0
EX_prx_mI_glc(e),-534.3927224327674,0.0
EX_ptvst(e),0.0,267.1963612164028
EX_ptvstgluc(e),-267.1963612163773,0.0
EX_pvs(e),0.0,999.1601117120312
EX_pvsgluc(e),-999.1601117119992,0.0
EX_r406(e),0.0,534.3927224327986
EX_r406_glc(e),-534.3927224327633,0.0
EX_r529(e),0.0,534.3927224328133
EX_r529_glc(e),-534.3927224327595,0.0
EX_regfnb(e),0.0,534.3927224328127
EX_regfnb_glc(e),-534.3927224327566,0.0
EX_rep(e),0.0,534.3927224328132
EX_rep_glc(e),-534.3927224327749,0.0
EX_rib_D(e),2.5653399082661714e-11,-8.85252881446591e-12
EX_ribflv(e),-0.5599255252940901,-0.559925525294227
EX_rpn_104557(e),0.0,148.68405069811786
EX_rpn_104557_cb_glc(e),-148.68405069811183,0.0
EX_rpn_96990(e),0.0,999.1601117120641
EX_rpn_96990_glc(e),-999.1601117120039,0.0
EX_rpn_oh(e),0.0,999.1601117120226
EX_rpn_oh_glc(e),-999.1601117119992,0.0
EX_rsv(e),0.0,267.1963612164137
EX_rsvgluc(e),-267.1963612163782,0.0
EX_salcn(e),3.123022497019676e-11,0.0
EX_sb_611855(e),0.8398882879436332,333.8932588586232
EX_sb_y(e),0.0,534.3927224328336
EX_sbt_D(e),0.0,0.0
EX_sch_488128(e),-999.1601117119984,0.0
EX_sch_57871(e),0.0,999.1601117120165
EX_sch_57871_glc(e),-999.1601117120022,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,127.85478499205412
EX_sfnd_1689(e),0.0,534.3927224328139
EX_sfnd_1689_glc(e),-534.3927224327539,0.0
EX_sftz(e),0.0,999.1601117119488
EX_sftz_glc(e),-999.1601117120039,0.0
EX_simvgluc(e),-534.3927224327739,0.0
EX_smap(e),0.0,534.3927224327772
EX_smap_glc(e),-534.3927224327576,0.0
EX_smvacid(e),0.0,534.3927224329171
EX_sn38(e),0.0,534.3927224327872
EX_sn38g(e),-534.3927224327797,0.0
EX_so4(e),-0.2799627626470452,-0.27996276264704734
EX_spmd(e),-0.2799627626470452,-0.2799627626470471
EX_spz(e),0.0,999.1601117120358
EX_spz_glc(e),-999.1601117119977,0.0
EX_spz_sfn(e),0.0,999.1601117120165
EX_spz_sfn_glc(e),-999.1601117120078,0.0
EX_stg(e),0.0,999.1601117119786
EX_stg_m3(e),-999.1601117120014,0.0
EX_stg_m4(e),-148.68405069806428,0.0
EX_succ(e),762.7944632561381,911.4785139541918
EX_sucr(e),2.5680938379484594e-11,0.0
EX_tat(e),-534.3927224327712,0.0
EX_tgz(e),0.0,999.1601117120623
EX_tgz_glc(e),-999.1601117120046,0.0
EX_thm(e),-0.27996276264704617,-0.2799627626470471
EX_thr_L(e),-1000.0000000000001,-1000.0000000000252
EX_thsacmp(e),0.0,999.160111712035
EX_tlf_a(e),0.0,534.392722432818
EX_tlf_a_1a(e),0.0,534.3927224328136
EX_tlf_a_1b(e),0.0,999.160111712021
EX_tlf_a_1x(e),0.0,534.3927224327813
EX_tlf_a_2(e),0.0,534.3927224328081
EX_tlf_a_2a(e),0.0,534.3927224328127
EX_tlf_a_3(e),0.0,534.3927224328497
EX_tlf_a_4(e),0.0,534.3927224328123
EX_tlf_a_m1(e),-534.3927224327633,0.0
EX_tlf_a_m2(e),-534.3927224327767,0.0
EX_tlf_a_m3(e),-534.3927224327695,0.0
EX_tlf_a_m4(e),-534.392722432774,0.0
EX_tlf_a_m4a(e),-534.3927224327692,0.0
EX_tlf_a_m5(e),-534.3927224327734,999.1601117120181
EX_tlf_a_m5a(e),-999.1601117120133,0.0
EX_tlf_a_m5b(e),-999.1601117120214,0.0
EX_tlf_a_m6(e),-534.3927224328057,0.0
EX_tlf_a_m9(e),-534.3927224327364,0.0
EX_tlms(e),0.0,534.3927224327855
EX_tlms_glc(e),-534.3927224327844,0.0
EX_tmacmp(e),0.0,999.1601117119867
EX_tolcp(e),0.0,999.1601117120274
EX_tolcp_ac(e),0.0,999.1601117120459
EX_tolcp_ac_glc(e),-999.160111712003,0.0
EX_tolcp_am(e),0.0,999.1601117120441
EX_tolcp_am_glc(e),-999.1601117120135,0.0
EX_tolcp_glc(e),-999.1601117119942,0.0
EX_tpno_1glc_4g(e),-534.3927224327817,0.0
EX_tpno_4g(e),0.0,534.3927224328037
EX_tpno_4glc(e),-534.3927224327725,0.0
EX_tpnoh(e),0.0,534.3927224327983
EX_tre(e),2.196217334840016e-11,0.0
EX_trp_L(e),-207.47026361920888,995.732342217837
EX_tsacmgluc(e),-999.1601117119963,0.0
EX_tyr_L(e),-1000.0,-10.910998287194303
EX_ura(e),-18.713067281159304,-18.713067281171135
EX_val_L(e),-31.84604679062429,-31.84604679062471
EX_zn2(e),-0.2799627626470435,-0.2799627626470471
EZTMB_GLC_GLCAASE,0.0,999.1601117120423
EZTMB_GLCt,0.0,999.1601117120313
EZTMBte,0.0,999.1601117120313
FACOAL140i,0.0,-1.5632277075843119e-12
FACOAL160i,0.0,-1.2654642473516185e-12
FACOAL161,0.0,0.0
FACOAL180i,7.701710955377404,7.701710955370934
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,193.3773881012842,242.93873833397564
FBA2,1.709575230569533e-11,-2.50492429448453e-11
FBA3,0.0,-6.895570993904296e-12
FCI,0.0,0.0
FCLTc,0.0,-6.464632050014159e-13
FE2abc,0.5599255252940943,0.5599255252795803
FE3abc,0.0,-1.3776447984935197e-11
FEDCabc,0.27996276265558667,0.2799627626470882
FERO,0.0,-7.094469490917619e-12
FMNAT,0.2799627626470471,0.2799627626470463
FOLD3,0.0,0.0
FOLt,0.8398882879411415,0.8398882879411349
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.27996276264704717,1000.0
FRD7,0.0,1000.0
FRTT,0.8398882879411415,0.8398882879412705
FRUK,0.0,-5.7500582120613294e-11
FRUpts,0.0,-3.3832743717713386e-11
FTHFCL,0.0,0.0
FTHFD,0.0,-2.0820149980131055e-11
FTHFL,0.0,-2.715146896612806e-11
FUM,-999.9999999999998,1000.0
FVSGLUC_GLCAASE,0.0,999.1601117120365
FVSGLUCt,0.0,999.1601117120439
FVSTETGLU_GLCAASE,0.0,999.1601117120437
FVSTETGLUt,0.0,999.1601117120427
FVSTETte,0.0,999.1601117120427
FVSte,0.0,999.1601117120427
G1PACT,10.61516810491345,10.61516810491023
G1PTT,0.0,0.0
G1SAT,2.2397021011763774,2.239702101174218
G3PAT180,3.850855477688691,3.850855477684407
G3PATAI17,3.8508554776886923,3.8508554776886865
G3PATI17,3.8508554776886923,3.850855477688661
G3PCT,22.043507560463922,22.043507560463752
G3PD5,0.0,-7.558921824294388e-11
G3PD6,0.0,-2.3422668727647627e-11
G3PD7,0.0,-1.3663223424461121e-11
G3PD8,0.0,-2.862770622268085e-11
G5SADs,2.945236160850617e-11,-1.0084760146626021e-11
G5SDr,0.0,-7.86080381473841e-12
G6PBDH,-1000.0000000000002,-2.331645294006732e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999812
G6PI3,-1000.0,1000.0
GALASE_LACTL,148.59422573304107,297.27827643113324
GALK,0.0,-8.731595053814091e-12
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,12.460671063463922,12.460671063460644
GALt1r,-1000.0,-148.59422573302012
GALt2_2i,0.0,851.4057742670003
GAMpts,0.0,148.68405069814435
GAPD,1000.0000000000076,1000.0
GARFTi,0.0,-2.738074398686212e-12
GCCa,0.0,148.68405069813352
GCCb,0.0,148.6840506981007
GCCc,0.0,148.6840506981007
GF6PTA,0.0,874.7908698957251
GGTA,0.2799627626470471,0.2799627626470468
GGTT,0.8398882879411416,0.8398882879411349
GHMT2r,-146.96838030122677,1.7156703968247125
GK1,-985.7363651285743,1000.0
GK2,-985.7363651285748,1000.0
GLC3MEACP_GLCAASE,0.0,666.1067411413391
GLC3MEACPt,0.0,666.1067411413261
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCURt2r,-1000.0,-0.8398882880027259
GLCpts,0.0,148.68405069803035
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-3.4104390667722736e-11
GLNSP1,0.0,-3.692838618928184e-11
GLNSP2,0.0,-3.826314713588238e-11
GLNSP3,0.0,0.0
GLTMN_GLC_GLCAASE,0.0,999.1601117119773
GLTMN_GLCt,0.0,999.160111711993
GLTMNte,0.0,999.160111711993
GLU5K,0.0,-6.539646064645386e-11
GLUABUTt7,0.0,0.0
GLUDxi,0.0,874.7908698956784
GLUDy,-1000.0,-125.2091301043206
GLUN,0.0,874.790869895804
GLUOX,20.08846967964258,894.8793395753398
GLUPRT,0.0,-9.334154363972062e-12
GLUR,-2.2613107239028807,-2.2613107239028882
GLUTRR,2.2397021011763707,2.2397021011630343
GLUTRS,2.2397021011763774,2.2397021011654634
GLYASN1c,0.0,-2.7472339069818922e-11
GLYASNabc,0.0,-3.295886274913124e-11
GLYASP1c,0.0,-3.069950177181245e-11
GLYASPabc,0.0,-3.7045897664608087e-11
GLYAT,-980.916602515094,-980.9166025152133
GLYBabc,0.0,-3.291757416806903e-11
GLYC3Pabc,0.0,42.26049881826906
GLYCYSabc,0.0,7.444577386186299
GLYCt,-39.372357210018805,2.888141608238949
GLYGLN1c,0.0,-6.648187908041995e-11
GLYGLNabc,0.0,-5.942546834100514e-12
GLYGLU1c,0.0,-5.9425468341005144e-12
GLYGLUabc,0.0,-5.942546834100514e-12
GLYK,0.0,42.26049881832361
GLYLEUHYDROc,0.0,353.38994762325007
GLYLEUPEPT1tc,0.0,353.38994762328525
GLYMET1c,0.0,11.834699099245599
GLYMETabc,0.0,11.834699099243123
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,-4.311577327175876e-11
GLYPHEabc,0.0,-4.1711279581267124e-11
GLYPROPRO1c,0.0,16.6675715464991
GLYPROabc,0.0,16.667571546503037
GLYTYR1c,0.0,-3.8227080471241294e-11
GLYTYRabc,0.0,-4.223962245596318e-11
GLYt2r,-1000.0,-646.6100523768098
GMFL_GLC_GLCAASE,0.0,534.3927224327499
GMFL_GLCt,0.0,534.3927224327639
GMFL_MIII_GLC_GLCAASE,0.0,534.3927224327639
GMFL_MIII_GLCt,0.0,534.3927224327639
GMFL_MIIIte,0.0,534.3927224327639
GMFL_MII_GLC_GLCAASE,0.0,534.3927224327639
GMFL_MII_GLCt,0.0,534.392722432765
GMFL_MIIte,0.0,534.392722432765
GMFL_MI_GLC_GLCAASE,0.0,534.392722432765
GMFL_MI_GLCt,0.0,534.3927224327624
GMFL_MIte,0.0,534.3927224327624
GMFLte,0.0,534.3927224327624
GND,0.0,-1.9518890606372946e-10
GND2,0.0,-1.9518890606372897e-10
GNNUC,0.0,-2.430993751030296e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.1011990118440305,3.1011990118440713
GTACMP_GLCAASE,0.0,999.1601117120416
GTACMPt,0.0,999.1601117119827
GTPCI,0.0,0.0
GTPCII,0.0,3.782456162851189e-27
GTPDPK,0.0,0.0
GUAPRT,0.0,2.896640397109421
GUI1,0.0,-1.7683423597764247e-11
GUI2,0.0,0.0
H2CO3D,92.42053146454865,92.42053146452642
H2Ot,-1000.0,1000.0
HBZOPT,0.2799627626470469,0.2799627626471404
HCO3abc,0.0,-1.089574317015316e-11
HEMEOS,0.0,0.0
HEMEti,0.2799627626482038,0.27996276264704556
HETT,0.8398882879411412,0.8398882879413508
HETZK,0.0,0.0
HEX7,148.59422573304101,297.2782764311157
HEXTT,0.8398882879411679,0.8398882879411653
HG2abc,0.0,0.0
HISD,0.0,-1.0895743170153182e-11
HISTDOX,0.0,-3.2425750869529203e-12
HISTLOX,0.0,-2.3696047855707893e-12
HISTP,0.0,-2.3696047855707897e-12
HKt,0.0,-1.1476038650786715e-11
HMBS,0.27996276264704717,0.2799627626465383
HMPK1,0.0,-1.190223851601183e-11
HPPK,0.0,0.0
HSDx,-999.9999999999999,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HSTPTr,2.692260773292827e-12,0.0
HST_37_DIGLC_GLCAASE,0.0,999.160111712031
HST_37_DIGLC_GLCAASE2,0.0,999.1601117120329
HST_37_DIGLCt,0.0,999.1601117120357
HST_3GLC_7S_GLCAASE,0.0,534.3927224328189
HST_3GLC_7St,0.0,534.3927224328136
