,minimum,maximum
AKGS,0.0,687.2339746981093
AKP1,0.6167205270630269,0.6167205270630204
ALAALA,0.0467632674588261,0.04676326745882612
ALAASP1c,0.0,-2.9864185682881314e-12
ALAASPabcpp,0.0,-2.140472441441512e-11
ALAASPtex,0.0,-2.1404724414415117e-11
ALACI,-991.6214133814761,1000.0
ALAD_R,-1000.0,702.9806217367446
ALAGLN1c,0.0,-2.154846262646837e-11
ALAGLNabcpp,0.0,-2.0047367806222405e-11
ALAGLNtex,0.0,-2.0047367806222405e-11
ALAGLU1c,0.0,-1.609153268726863e-11
ALAGLUabcpp,0.0,-1.2636532875932424e-11
ALAGLUtex,0.0,-1.2636532875932425e-11
ALAGLY1c,0.0,-3.495466848361018e-11
ALAGLYabcpp,0.0,-2.1597762008821712e-11
ALAGLYtex,0.0,-2.1597762008821712e-11
ALAHIS1c,2.121785195571903,2.1217851955682687
ALAHISabcpp,2.1217851955717966,2.1217851955682736
ALAHIStex,2.121785195571797,2.1217851955682736
ALALEU1c,0.0,-1.9988462904148784e-11
ALALEUabcpp,0.0,-1.534961500193497e-11
ALALEUtex,0.0,-1.534961500193497e-11
ALAR,0.0935265349176522,0.0935265349176516
ALAS,1.64458807216806,1.6445880721680202
ALATHR1c,0.0,11.839565533930415
ALATHRabcpp,0.0,11.83956553394367
ALATHRtex,0.0,11.839565533943674
ALCD19,5.280817796830012e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-5.77873493558946e-12
ALDD8x,0.0,-4.686247413814906e-11
ALGD,0.0,0.0
ALKP,0.0,-5.984039248870562e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.20557350902100832,0.2055735090210061
AMMQT7rev,0.4111470180420145,0.41114701804201254
AMPMS2,0.0,1.2289788346863736e-12
AMPN,0.0,-4.2128554332993556e-11
AMPTASECG,0.0,2.091364862819566
AMPTASEGC,0.0,2.0913648628298804
ANPRT,1.4110021723250026,1.411002172324998
ANS,0.0,1.411002172324995
ANS2,0.0,1.4110021723249961
AOXSr,0.0,0.0
APRAUR,0.4111470180420145,0.4111470180420125
ARABDt2pp,1.9449179789073912,1.9449179789073812
ARAB_Dtex,1.944917978907391,1.9449179789073812
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,5.007483487368899,5.0074834873688285
ARGSS,5.007483487368899,5.00748348736891
ASAD,-11.839565533927878,-6.846773925104359e-15
ASN_Ltex,3.840537878456691,3.840537878394117
ASNt2rpp,3.8405378784502098,3.8405378783941635
ASP1DC,0.41114701804201986,0.4111470180420214
ASPCT,2.751223798582682,2.751223798582692
ASPKi,-2.2965870350588004e-15,11.839565533979936
ASPO1,0.0,980.2659684511215
ASPO5,0.0,0.4111470180395468
ASPO6,0.0,0.41114701803795634
ASPTA,-1000.0,-19.73403154891696
AST,0.0,0.0
ATPPRT,0.0,-4.333249540651506e-12
ATPS4pp,999.9999999999906,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.20557350902100746,0.2055735090170808
BTNCLi,0.0,23.937469574880556
BTS4,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,1000.0000000000484,1000.0
BZAMt2rpp,1000.000000000196,999.9999999999999
BZAMtex,1000.000000000196,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,1000.000000000196,1000.0
BZtex,-1000.0,-1000.0000000005165
CA2tex,0.2055735090210075,0.20557350902100652
CATDOX,0.0,0.0
CAt4ipp,0.20557350902100743,0.2055735090209998
CBIAT,0.20557350902100743,0.20557350902099986
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,7.7587072859515755,7.7587072859515915
CD2abc1pp,0.0,2.4579576693726855e-12
CD2t6rpp,-2.1212246342233362e-11,3.770657404745222e-12
CD2tex,0.0,0.0
CDOSKT,0.6483059929691304,0.6483059929691135
CDPMEK,2.5701310322571618,2.5701310322570947
CGLYabcpp,0.20557350901585855,2.296938371819673
CGLYtex,0.20557350903660934,2.2969383718346936
CHOLD,0.0,0.0
CHORM,0.0,-3.662428003106476e-12
CHORS,2.233296208409035,2.2332962084052554
CHRPL,0.20557350902100746,0.20557350902100627
CITt2pp,188.1784197770579,188.5895667954817
CITtex,188.5895667951314,188.58956679497945
CLPNS180,0.22233589169796003,0.22233589169795864
CLPNSAI17,0.22233589169796003,0.22233589169796983
CLPNSI17,0.22233589169796003,0.22233589169796983
CLtex,0.20557350902100743,0.20557350902101654
CO2tex,-847.8202475155622,74.71117616883588
CO2tpp,-847.8202475155499,74.71117617069085
COBALT2tex,0.2055735090210075,0.20557350902100632
COBALTt5pp,-0.20557350902100371,-0.20557350902100735
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,2.0204263764808923
CTPS2,0.0,2.020426376480363
CU2tex,0.20557350902100724,0.20557350902100646
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,8.868617703875985e-11
CYSS,0.0,-1.1602935700036952e-11
CYSS3r,5.406264331139342e-13,-8.239211949874332e-11
CYSTL,0.0,-1.9313887864300443e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.172084197914354e-11
CYTDK3,0.0,-4.9899169734820574e-11
CYTK1,7.1830797115719,7.594226729570009
CYTK2,-0.8911275151490207,0.0
Cuabcpp,0.20557350902100738,0.20557350901275198
Cut1pp,0.0,-4.190835483589541e-11
DAPDC,8.38119133847628,8.381191338476095
DAPE,0.0,0.0
DAPabcpp,8.427954605935104,8.4279546059351
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8893435667918401,0.8893435667918165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8893435667918401,0.8893435667918486
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8893435667918401,0.8893435667917892
DB4PS,0.8222940360844826,0.8222940360839824
DBTS,0.0,0.0
DCTPD,0.0,-8.479953959335491e-12
DCTPD2,0.0,-3.266937474517377e-11
DCYTD,0.0,0.891127515149019
DDCAtex,3.241529964845649,3.24152996484566
DDCAtpp,3.2415299648456517,3.241529964845635
DDGLK,0.0,0.0
DDPA,2.233296208409029,2.233296208407992
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.985114969231056e-11
DFDCYTDabcpp,0.0,-1.882654475299956e-11
DFDCYTDtex,0.0,-1.882654475299956e-11
DFDURItepp,0.0,-1.882654475299956e-11
DFDURItex,4.5617632689902826e-11,1.796547589510665e-13
DGK1,0.0,0.0
DHAD1,8.378586618523704,8.37858661855993
DHAD2,7.001932572332839,7.001932572260549
DHFOR2,0.0,0.0
DHFR,1.5078480422120506,1.5078480422120348
DHFS,0.6167205270630245,0.6167205270630151
DHLCOALT,6.253440633444904e-11,0.0
DHNAOT4,0.41114701804201503,0.4111470180420145
DHNAOT7,0.41114701804201503,0.4111470180420075
DHNPA,0.6167205270630236,0.6167205270630152
DHORD2,0.0,2.751223798582636
DHORD5,0.0,2.7512237985826493
DHORTS,-2.7512237985826693,-2.7512237985826817
DHPPDA,0.41114701804201426,0.4111470180421169
DHPS,0.6167205270863807,0.6167205270630252
DHQS,2.2332962084090315,2.2332962084088863
DHQTi,2.233296208409032,2.2332962084041244
DMATT,0.25233677647983366,0.25233677647823255
DMPPS,0.0,1000.0
DMPPS2r,-999.7476632235205,0.25233677647826336
DMQMT,0.20557350902100724,0.20557350902100538
DMQMT2,0.0,0.0
DM_4HBA,0.20557350902100746,0.20557350902100363
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.969601636036978e-11
DPCOAK,0.4111470180420263,0.41114701804201914
DPRr,0.4111470180420263,0.41114701804201886
DTMPK,0.891127515149026,0.8911275151490171
DURIK1,0.0,0.8911275151093305
DUTPDP,0.0,0.8911275151154793
DXPRIr,2.5701310322569597,2.5701310322497677
DXPS,2.7757045412779666,2.775704541269831
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.7786871335836802,1.7786871335836618
EAR11M12x,1.7786871335836802,1.778687133583684
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.7786871335836802,1.7786871335836838
EAR13M14x,1.7786871335836802,1.7786871335836842
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.7786871335836802,1.778687133583684
EAR15M16x,1.7786871335836802,1.7786871335836847
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.7786871335836802,1.7786871335836831
EAR5M6x,1.778687133583673,1.7786871335836885
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.7786871335836802,1.7786871335836834
EAR7M8x,1.7786871335836802,1.7786871335836838
EAR80x,0.0,0.0
EAR8M10x,1.7786871335836802,1.7786871335836834
EAR8M9x,0.0,0.0
EAR9M10x,1.7786871335836802,1.7786871335836838
ECOAH1,0.0,0.0
ECOAH12,6.544995227654287e-32,1.7697295219479244e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.956365332088308e-12
ECOAH9,0.0,-2.1823034813684665e-11
EDA_R,0.0,-4.573752314543403e-11
EDD,0.0,-3.973604283387493e-11
EDTXS1,0.6483059929691305,0.6483059929691265
EDTXS2,0.6483059929691304,0.6483059929691319
EHGLAT,0.0,0.0
ENO,3.624582502826175e-11,464.02060997137386
EX_26dap_M(e),-8.427954605935028,-8.427954605935106
EX_2hyoxplac(e),0.0,-1.5328902234955418e-11
EX_acgam(e),-1.729508396449475e-11,0.0
EX_alaasp(e),-1.0065272053709899e-10,0.0
EX_alagln(e),2.356591163282512e-11,0.0
EX_alaglu(e),1.4407535080461377e-11,0.0
EX_alagly(e),1.0769928962381982e-11,0.0
EX_alahis(e),-2.1217851955682803,-2.121785195571797
EX_alaleu(e),-2.7177989087063583e-11,0.0
EX_alathr(e),-11.839565533916588,0.0
EX_arab_D(e),-1.9449179789073037,-1.944917978907391
EX_arbt(e),0.0,0.0
EX_asn_L(e),-3.840537878394222,-3.8405378784212885
EX_biomass(e),25.891848435206384,25.89184843520617
EX_bz(e),999.999999999863,1000.0
EX_bzam(e),-1000.0000000000007,-1000.000000000027
EX_ca2(e),-0.20557350902100638,-0.20557350902100746
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.2969383718390737,-0.205573509032154
EX_cit(e),-188.58956679428618,-188.58956679507392
EX_cl(e),-0.2055735090210138,-0.20557350902100743
EX_co2(e),-74.71117617075325,847.8202475155704
EX_cobalt2(e),-0.2055735090210062,-0.2055735090210075
EX_cu2(e),-0.20557350902100943,-0.20557350902100746
EX_ddca(e),-3.2415299648456832,-3.2415299648456517
EX_dfdcytd(e),2.129205831094055e-11,0.0
EX_dfduri(e),0.0,-9.539948204253126e-12
EX_fe2(e),-0.411147018061723,-0.41114701804201487
EX_fe3(e),-0.20557350902180374,-0.20557350909031616
EX_fru(e),0.0,478.0823366918119
EX_gal(e),521.9176633081889,1000.0
EX_galt(e),-2.0580448558491964e-27,0.0
EX_galur(e),0.0,0.0
EX_gam(e),3.976944503301351e-11,0.0
EX_gcald(e),0.8222940361129293,0.8222940360822129
EX_glc_D(e),2.784887950990547e-11,0.0
EX_glcur(e),0.0,0.0
EX_glyasn(e),4.202502143573032e-12,0.0
EX_glyasp(e),4.4023460121732126e-11,0.0
EX_glycys(e),-2.091364862828746,-8.959537408669064e-14
EX_glygln(e),9.515019566155488e-11,0.0
EX_glyglu(e),5.1997616960909695e-11,0.0
EX_glyleu(e),-12.553755924442099,-12.553755924470652
EX_glymet(e),-3.1442983063465753,-3.144298306456563
EX_glyphe(e),-4.561884775772523,-4.561884775803245
EX_glypro(e),7.196923228766955e-11,0.0
EX_glytyr(e),-3.080604359266044,-3.0806043592696324
EX_h(e),-1000.0,-1000.0000000002717
EX_h2o(e),521.9176633081767,1000.0
EX_hg2(e),0.0,-3.813782443192361e-11
EX_k(e),-0.20557350902100616,-0.2055735090210074
EX_lactl(e),-966.6756299727843,1.0969590149048748e-12
EX_malt(e),1.5195168430999436e-11,-9.195885733294049e-13
EX_man(e),3.137661895110722e-11,0.0
EX_mantr(e),-478.0823366917975,0.0
EX_metala(e),6.510175298894023e-11,0.0
EX_mg2(e),-0.20557350902100607,-0.20557350902100746
EX_mn2(e),-0.20557350902101396,-0.20557350902100746
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.41114701804201287,-0.41114701804201415
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000002132,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-281.4003019373582,718.5996980625088
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.10278675452428535
EX_ocdca(e),-1.778687133583668,-1.7786871335836805
EX_oxa(e),0.0,-8.004990049197859e-11
EX_pb(e),0.0,-2.7483328563972498e-11
EX_pheme(e),-0.20557350902101032,-0.20557350902100746
EX_pi(e),-14.727301514315672,-14.727301514239388
EX_ppi(e),-5.705778377482427e-13,-3.2310429166289027e-12
EX_pro_L(e),-803.7185434486331,-336.53304883851996
EX_raffin(e),3.90053806259402e-11,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),525.9920315321206,990.0126415031799
EX_so4(e),-0.20557350901182384,-0.2055735090210075
EX_spmd(e),-0.20557350902100593,-0.20557350902100746
EX_stys(e),-260.95883165410754,1.9287194312533727e-12
EX_succ(e),1000.0000000001091,1000.0
EX_sucr(e),4.475415722863721e-11,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.6483059929559987,-0.6483059929691305
EX_xyl_D(e),9.489063594613906e-12,0.0
EX_zn2(e),-0.20557350902100585,-0.20557350902100746
FACOAL140i,0.6483059929691269,0.648305992944987
FACOAL160i,0.0,-1.374832204160955e-11
FACOAL161,0.0,0.0
FACOAL180i,1.7786871335836802,1.778687133572616
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,505.13028981912015,505.13028981901886
FBA3,0.0,0.0
FBP,0.0,-6.124200780034265e-11
FCLTc,0.0,0.0
FDH,1.850161581189068,1.850161580984637
FDMO,0.0,-2.0262040526834526e-11
FDMO2,-3.733261180999798e-11,6.984557779839365e-13
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abcpp,0.41114701804201487,0.4111470179714271
FE2tex,0.41114701804201487,0.41114701800752573
FE3abcpp,0.0,0.20557350902102534
FE3tex,0.20557350911048405,0.20557350902100477
FEDCabcpp,0.0,0.2055735090210048
FERO,0.0,-2.0010009935666626e-11
FFSD,0.0,-2.099952885007485e-11
FMNAT,0.20557350902100618,0.20557350902100713
FOLD3,0.0,-2.4456678810258252e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2055735090210074,1000.0
FRD7,0.0,1000.0
FRDOr,312.76602530191747,1000.0
FRUptspp,0.0,0.0
FRUtex,-478.08233669177275,0.0
FT,0.0,-6.401982883820539e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-2.0057019299269833e-11
FUM,-602.2294175540263,-127.09380698169971
G15LACH,0.0,0.0
G1PACT,1.3901385208559132,1.3901385208559018
G1PTT,1.2966378777866963,1.2966378777866467
G1SAT,0.0,0.0
G3PAT120,0.0,-5.604143486169836e-11
G3PAT140,0.0,999.3516940070308
G3PAT141,1.572612467505127e-11,0.0
G3PAT160,0.0,4.338287128294235e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8893435667802827
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8893435667918393,0.8893435667918361
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.88934356679184,0.8893435667918197
G3PD1,-1000.0,-4.002046050563275
G3PD2,0.0,995.9979539494367
G3PD5,0.0,995.9979539494368
G3PD6,0.0,995.9979539494365
G3PD7,0.0,995.9979539494368
G3PD8i,0.0,995.9979539494367
G5SADs,0.0,-2.0657969517766602e-11
G5SDr,0.0,-3.789994906553383e-11
G6PBDH,-1000.0,-6.223724369515381e-11
G6PDA,0.0,970.3901287347973
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,504.7265200401287
GALASE_LACTLepp,0.0,478.0823366917993
GALK,0.0,-2.196371496221106e-11
GALM1r,-521.9176633081349,0.0
GALS3,0.0,478.08233669176826
GALT,-997.4067760281232,1000.0
GALT1,0.6483059929691306,0.6483059929691258
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-997.4067760281234,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-999.999999999999,-521.9176633084757
GALtex,-1000.0,-521.9176633081354
GAMptspp,0.0,-4.4891623062884945e-11
GAMtex,0.0,8.799751789578607e-12
GAPD,999.999999999935,1000.0
GARFTi,5.151149586780648,5.151149586780059
GCALDtex,-0.8222940360632193,-0.8222940361554604
GCALDtpp,-0.8222940360306015,-0.8222940360783931
GCCa,0.0,10.335150750865301
GCCb,0.0,10.335150750834888
GCCc,0.0,10.335150750834886
GF6PTA,1.3901385208887609,971.780267255637
GGT,0.0,0.0
GGTA,0.2055735090397563,0.20557350902100505
GHMT2r,2.297290500996279,12.6324412518389
GK1,-996.9729710535157,1000.0
GK2,-997.2157666838477,999.7572043696683
GLCP,0.0,-1.8336246523114628e-11
GLCS1,0.0,-1.647517449390838e-11
GLCTR1,0.6483059929691306,0.6483059929691282
GLCTR2,0.6483059929691306,0.6483059929691286
GLCTR3,0.6483059929691306,0.6483059929691286
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,-1.5976724850923037e-11
GLCabcpp,0.0,1.4607553671685218e-11
GLCptspp,0.0,-1.4154510925277957e-11
GLGC,0.0,2.921510734337103e-11
GLNS,0.0,-2.0258895913820245e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0780881761925601e-11
GLUCYS,0.0,-9.72302526416085e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,702.9806217369215
GLUN,0.0,970.3901287348618
GLUOX,29.6098712650241,1000.0
GLUPRT,5.151149586781111,5.151149586780869
GLUR,-0.046763267458825815,-0.04676326745882609
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLXS,-92.61443609339486,-82.27928534263624
GLYASN1c,0.0,-3.5196543549649445e-11
GLYASNabcpp,0.0,-5.8044629503907925e-11
GLYASNtex,0.0,-5.804462950390793e-11
GLYASP1c,0.0,-4.638481686943741e-11
GLYASPabcpp,0.0,8.350201176277383e-12
GLYASPtex,0.0,8.350201176277385e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-3.895451047247419e-16,2.091364862844058
GLYCYStex,0.0,2.091364862841336
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.1573493117451603e-11
GLYGLNabcpp,0.0,1.6873916892387727e-11
GLYGLNtex,0.0,1.687391689238773e-11
GLYGLU1c,0.0,1.0054139662926143e-11
GLYGLUabcpp,0.0,-6.713864279632656e-11
