,minimum,maximum
3OAS4M6,4.043270167521549,4.043270167521033
3OAS5M6,4.043270167521554,4.043270167521056
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.043270167521549,4.043270167521029
3OAS7M8,4.043270167521554,4.04327016752105
3OAS80,0.0,0.0
3OAS8M10,4.043270167521549,4.043270167521029
3OAS8M9,0.0,0.0
3OAS9M10,4.043270167521554,4.0432701675210465
4HTHRS,0.0,0.0
5AIZCDC,5.0121034619142006e-11,-3.140443514200586e-10
5DGCLURI,0.0,0.0
5DOAN,0.0,-6.013640521048051e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,513.3994791644628
AB6PGH2,0.0,513.39947916446
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACALD,1.1976106908501979e-09,1000.0
ACALDt,1000.0000000012127,1000.0
ACBIPGT,0.1469757944418024,0.14697579444178457
ACCOACL,80.86540335043108,80.865403350421
ACGAM2E,0.0,0.0
ACGAMT,0.25716610827892306,0.257166108278891
ACGApts,0.0,-6.181641188870817e-10
ACGK,11.709649116354802,11.856624910795146
ACGS,0.0,0.0
ACHBPL,0.0,-6.269570817925057e-10
ACKr,-999.9999999999999,-1000.0000000005892
ACLS_a,0.0,-1.2450109100276768e-09
ACLS_b,1.209364808994567e-09,5.850135101107445e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0216350837605246
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0216350837607773,2.021635083760529
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0216350837607773,2.0216350837605277
ACOATA,4.043270167521556,4.04327016752106
ACOTA,-11.856624910795183,-11.709649116354806
ACPS1,0.14697579444180234,0.14697579444178485
ACYP,0.0,-3.0850331042830257e-10
ACYP_2,0.0,-2.985859833853857e-10
ACtr,-1000.0,-1000.0000000006094
ADA,0.0,-2.9910358456341405e-10
ADCL,0.0,-6.66806999284472e-11
ADCPS1,0.0,-1.4941154196847204e-10
ADCPS2,0.0,0.0
ADCS,0.0,-6.664589730644909e-11
ADCYRS,0.0,-7.477686443913363e-11
ADD,0.0,-2.9944819395478084e-10
ADK1,36.276986600034526,36.27698659954154
ADK2,0.1469757944418024,0.14697579433216956
ADNUC,0.0,-3.0205891225845623e-10
ADOCBIK,0.0,0.14697579444178477
ADOCBIK2,0.0,0.14697579444178413
ADOCBLS,0.1469757944418024,0.14697579444178402
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2939515891842162,0.29395158870617544
ADSL1r,6.960714767994392,6.960714767694738
ADSL2r,-2.056859230561159e-26,-4.994871557422101e-11
ADSS,6.960714767994406,6.960714767695182
AGDC,0.0,-6.179479775867716e-10
AGMT,0.0,0.0
AGPAT120,0.0,-4.136420526700444e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.119703133192044e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.021635083760536
AGPAT181,0.0,0.0
AGPR,-11.856624910795176,-11.709649116354802
AGTi,0.0,0.0
AHC,0.2939515891954458,0.2939515888838967
AHCYSNS_r,0.0,-3.095178672296107e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3322455791191502e-10
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-5.296650314131489e-11
AIHPDCOATA,4.043270167521555,4.043270167521061
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.0881548175178165e-10
AKP1,0.0,-6.103910591892247e-10
ALAALA,1.1871505231015398,1.1871505231013952
ALAASP1c,0.0,-6.17630963503548e-10
ALAASPabc,0.0,-6.085418544338197e-10
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-6.085644014910805e-10
ALAGLNabc,0.0,-6.111731387516926e-10
ALAGLU1c,0.0,-6.11169722849956e-10
ALAGLUabc,0.0,-6.091370203966078e-10
ALAGLY1c,0.0,-4.0605049268003046e-10
ALAGLYabc,0.0,-4.075065683276762e-10
ALAHIS1c,3.7622765620690806,3.7622765608375914
ALAHISabc,3.7622765620687044,3.762276560837583
ALALEU1c,0.0,-6.21220933723572e-10
ALALEUabc,0.0,-6.097246313160564e-10
ALAPGPL,0.08572203609297435,0.0857220360929639
ALAR,-993.7682073296129,992.281836586881
ALATHR1c,10.018466311508742,10.018466310654233
ALATHRabc,10.018466311508954,10.01846631064568
ALAt2,0.0,1000.0
ALAt4r,-1000.0,991.249802129309
ALCD19,-1.5162263128203985,472.8326410145583
ALCD2x,-1000.0,-1.2457656978185508e-09
ALCD4,0.0,0.0
ALDD2x,0.0,-3.0856604351314834e-10
ALLTNt2r,0.0,0.0
AMALT1,0.0,-3.0944473712906024e-10
AMALT2,3.0364473590089584e-10,-3.0672410925419365e-10
AMALT3,0.0,-3.013601653945128e-10
AMALT4,0.0,-3.077590547235745e-10
AMAOTr,0.0,0.0
AMMQLT8,0.1469757944418024,0.14697579444178455
AMMQT7rev,0.2939515888836048,0.29395158888356787
AMPMS2,0.0,-2.5610790211965726e-11
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.9082793199621415
AMPTASEGC,0.0,3.9082793199620096
ANPRT,2.2404493619383032,2.240449361938036
ANS,0.0,2.240449361938021
ANS2,0.0,2.2404493619380235
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333332286
ARAI,0.0,-3.03230694952127e-10
ARBTpts,0.0,513.3994791644701
ARBabc,0.0,-3.016372825000119e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-9.605271491667183e-11
ARGSS,0.0,-9.228644893789128e-11
ASAD,2.484259392247339e-10,0.0
ASNS2,0.0,-2.3997276421976407e-10
ASP1DC,0.2939515888836046,0.2939515888835695
ASPCT,0.0,-1.5803673251133672e-10
ASPKi,0.0,-2.3969832479885185e-10
ASPO1,0.0,499.9999999997068
ASPO5,0.0,0.29395158888358813
ASPO6,0.0,0.29395158888357875
ASPT,0.0,961.9437115689474
ASPTA,-979.0247528306388,-17.08104126229408
ATPPRT,0.0,-4.4632950455626625e-11
ATPS4,442.05074070561074,442.05074070442254
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.14697579444180242,0.1469757944417846
BTNCLi,80.86540335043105,80.8654033504211
BTNabc,0.0,-3.058108327632943e-10
BTS4,0.0,0.0
C180SN,4.0432701675215545,4.043270167521066
CAt4i,0.1469757944418024,0.14697579444178435
CBIAT,0.14697579444180237,0.14697579444178432
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.5443700693746703e-10
CBMTHL,80.86540335043105,80.86540335013389
CBMTHL2,0.0,0.0
CBPS,0.0,-3.0168119859228114e-10
CD2abc1,0.0,-3.0043863685003133e-10
CDPGLYCGPT,0.25716610827892306,0.25716610827889197
CDPMEK,14.528413698535838,14.528413698534768
CGLYabc,0.1469757944418024,4.055255114403047
CHORS,2.3874251563802145,2.387425156313406
CHRPL,0.1469757944419115,0.14697579444189393
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5054087709401943,0.505408770940132
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5054087709401943,0.505408770940132
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5054087709401943,0.505408770940132
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000012338
COBALTt5,-0.14697579444178457,-0.1469757944418024
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-1.2100092753209792e-09
CPC2MT,0.0,-2.245028478239853e-11
CPC3MT,0.0,-2.2527358557571366e-11
CPC4MT,0.0,-2.2527358557571366e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.0411682714847976e-11
CSNt6,0.0,0.0
CTPS1,0.0,37.678727003863614
CTPS2,0.0,37.67872700386535
CYNTCNL,-80.86540335012732,-80.86540335043105
CYRDAAT,0.0,-6.018708935693948e-11
CYSS,0.0,0.0
CYSS3r,1.3303924944773044e-10,0.0
CYTBD,1000.00000000058,1000.0
CYTD,32.165793822368826,32.16579382221705
CYTDK1,0.0,-3.036846464141443e-10
CYTDK2,0.0,-3.053790460890864e-10
CYTDK3,0.0,-3.0634967269235084e-10
CYTDK4,0.0,-3.071440881276181e-10
CYTK1,0.0,0.0
CYTK2,-0.8482019848652591,-0.8482019853446336
Cuabc,0.14697579444180237,0.14697579428820498
Cut1,0.0,-1.5302994540675583e-10
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-3.060598908135113e-10
DAGK120,0.0,0.0
DAGK140,0.0,-6.101050266455009e-11
DAGK141,0.0,0.0
DAGK160,0.0,-6.09806839957865e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-986.0500439165247,1000.0
DAPDC,13.548448495226248,13.548448495224601
DAPE,0.0,961.9437115689415
DAPMDH,0.0,961.9437115689392
DAPabc,14.73559901832779,14.735599018325987
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0216350837607773,2.0216350837605246
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0216350837607773,2.021635083760532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0216350837607773,2.021635083760522
DB4PS,0.0,0.0
DCMPDA,0.8482019853396989,0.8482019848592176
DCYTD,0.0,-1.726881665792071e-10
DDGLK,0.0,0.0
DDPA,2.3874251563802154,2.387425156313142
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.0131519774780724e-10
DEXTRINabc,0.0,-3.0209921019472593e-10
DGK1,1.718753063299687e-10,0.0
DHAD1,6.014642444395288e-10,-1.2085620007897594e-09
DHAD2,1.850412512864667e-13,-6.03341500866581e-10
DHFOR2,-0.4409273833253519,-0.440927383325407
DHFR,1.2891293683649705,1.2891293683102458
DHFS,0.0,0.0
DHNAOT4,0.29395158888360234,0.2939515888835681
DHNAOT7,0.29395158888360234,0.293951588883569
DHORD2,0.0,-1.5542229767719816e-10
DHORD5,0.0,-1.5022627009197764e-10
DHORTS,1.50230961324517e-10,0.0
DHPPDA,0.0,0.0
DHPS,1.4991086011194544e-10,0.0
DHQS,2.3874251563802154,2.3874251563799285
DHQTi,2.3874251563802154,2.3874251563800097
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3341263175434515,1.3341263175433753
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.528413698534495
DMQMT,0.14697579444191147,0.14697579444198958
DM_4HBA,0.0,-4.862692705835231e-11
DM_5DRIB,0.0,-5.967282196611134e-11
DM_HQN,0.0,513.3994791644647
DM_atp_c_,0.0,-3.009201755712351e-10
DM_btn,0.0,-2.9949771536931754e-10
DM_dhptd(c),0.0,-3.026831213801665e-10
DPCOAK,0.29395158888360295,0.29395158888358186
DPRr,0.293951588883603,0.29395158888357037
DRIBabc,0.0,0.0
DRPAr,0.0,-1.7587509385300439e-10
DTMPK,0.8482019850395636,0.8482019849853548
DURIPP,0.0,-1.715294365732774e-10
DUTPDP,0.0,-2.981482361740895e-10
DXPRIr,14.528413698535799,14.52841369853409
DXPS,14.5284136985358,14.528413698511436
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,4.043270167521549,4.043270167521062
EAR11M12,4.043270167521554,4.04327016752105
EAR12M14x,4.043270167521549,4.043270167521022
EAR13M14,4.0432701675215545,4.04327016752104
EAR14M16x,4.0432701675215545,4.043270167521039
EAR15M16x,4.0432701675215545,4.043270167521039
EAR4M6x,4.043270167521549,4.043270167521022
EAR5M6x,4.043270167521553,4.043270167521041
EAR6M8x,4.043270167521549,4.043270167521022
EAR7M8x,4.043270167521553,4.043270167521041
EAR8M10x,4.043270167521549,4.043270167521022
EAR9M10x,4.043270167521553,4.043270167521041
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000003058,1000.0000000000001
ETOHt2r,-1000.0000000000001,-1.2686642586193994e-09
EX_26dap_M(e),-14.73559901832601,-14.73559901832779
EX_ac(e),1000.0000000006423,1000.0
EX_acald(e),-1000.0,-1000.000000001199
EX_acgam(e),6.308897187450133e-10,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_D(e),-1000.0,986.0500439165155
EX_ala_L(e),-1000.0,986.0500439165155
EX_alaasp(e),6.371989993685683e-10,0.0
EX_alagln(e),6.106000786608186e-10,0.0
EX_alaglu(e),6.118690643203153e-10,0.0
EX_alagly(e),4.059083071236472e-10,0.0
EX_alahis(e),-3.7622765608375963,-3.7622765621069494
EX_alaleu(e),6.207721874460752e-10,0.0
EX_alathr(e),-10.018466310664744,-10.018466311504133
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.0042200066670514e-10,1000.0
EX_arabttr(e),-333.3333333332321,0.0
EX_arbt(e),-513.3994791641857,0.0
EX_arg_L(e),-11.709649116353328,-11.709649116446558
EX_biomass(e),47.46513626410542,47.46513626409969
EX_btn(e),2.9843159559666527e-10,0.0
EX_ca2(e),-0.14697579444178477,-0.14697579444180234
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.055255114402204,-0.1469757944418024
EX_cl(e),-0.14697579444178505,-0.1469757944418024
EX_co2(e),1000.0000000012421,1000.0
EX_cobalt2(e),-0.14697579441949787,-0.14697579444180237
EX_csn(e),0.0,0.0
EX_cu2(e),-0.14697579444178457,-0.14697579444180237
EX_dextrin(e),3.109226381852735e-10,0.0
EX_drib(e),2.987762145790133e-10,0.0
EX_etoh(e),1.2288956532575039e-09,1000.0
EX_fe2(e),-0.14697579444178407,-0.14697579446409836
EX_fe3(e),-0.1469757944417843,-0.14697579444180237
EX_fol(e),-0.44092738332535264,-0.44092738332540726
EX_for(e),-1000.0,1000.0
EX_fru(e),-495.79221566987894,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),6.180622180699355e-10,0.0
EX_galt(e),1.5350229860805117e-10,0.0
EX_gam(e),-513.3994791644427,0.0
EX_glc_D(e),-513.3994791644462,0.0
EX_glu_L(e),-33.98902463613471,-33.842048842702326
EX_glyasn(e),-9.53242331591911,-9.53242331615944
EX_glyasp(e),4.066421702470729e-10,0.0
EX_glyc3p(e),-52.33892765309999,-52.33892765379396
EX_glycys(e),-3.9082793199186927,0.0
EX_glygln(e),4.075234997921002e-10,0.0
EX_glyglu(e),4.091464623309942e-10,0.0
EX_glyleu(e),-10.760346390836936,-10.760346391674414
EX_glymet(e),4.120865948252203e-10,0.0
EX_glyphe(e),4.0603929042624345e-10,0.0
EX_glypro(e),4.119066203062084e-10,0.0
EX_glytyr(e),4.107873088379868e-10,0.0
EX_h(e),955.9563643533569,956.1033401441669
EX_h2(e),-1000.0,905.0308060588677
EX_h2o(e),-1000.0,999.9999999999984
EX_hg2(e),0.0,-2.988391624174982e-10
EX_his_L(e),1.2028499666814615e-09,0.0
EX_hxan(e),-14.060692245727845,-14.060692245835435
EX_ile_L(e),-15.520340116180368,-15.520340116774635
EX_k(e),-0.14697579444178394,-0.14697579444180237
EX_lac_D(e),-1000.0000000000009,999.9999999999999
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_leu_L(e),-11.10086127803536,-11.100861279247379
EX_malt(e),6.020331784696146e-10,0.0
EX_malthx(e),2.9890768996145395e-10,0.0
EX_malttr(e),5.975561496871676e-10,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.213020208993729,-6.213020209600203
EX_metala(e),6.266839318844617e-10,0.0
EX_mg2(e),-0.1469757944417849,-0.14697579444180234
EX_mn2(e),-0.14697579444178369,-0.14697579444180242
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.2939515888835674,-0.2939515888836048
EX_na1(e),0.0,0.0
EX_nh4(e),-54.832674713747984,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-500.00000000028973
EX_orn(e),11.709649116446199,11.709649116353399
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.334312855528685,-7.334312855944962
EX_pheme(e),-0.14697579444178324,-0.14697579444180237
EX_pi(e),4.3207112597213164e-10,0.0
EX_pro_L(e),-8.75019787028678,-8.750197870687542
EX_ptrc(e),-0.14697579444178388,0.0
EX_rib_D(e),0.0,-2.990877436987276e-10
EX_ribflv(e),-0.2939515888835679,-0.2939515888836048
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.274769029015479
EX_sheme(e),-0.14697579441965092,-0.14697579444180237
EX_so4(e),-0.14697579444178477,-0.1469757944418024
EX_spmd(e),-0.14697579444178444,-0.14697579444180237
EX_stys(e),-5.242429370097272,-5.242429370395791
EX_succ(e),-993.0392852319486,1000.0000000000002
EX_sucr(e),-256.69973958223284,0.0
EX_thm(e),-0.14697579444178488,-0.14697579448915216
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.728092644327673,-5.728092644749583
EX_ura(e),-9.910008474900064,-9.91000847505036
EX_val_L(e),-17.01259653518737,-17.01259653636414
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14697579444178466,-0.14697579444180237
FBA,3.009331558339323e-10,497.3084419828084
FBA2,-1.516226312820401,472.8326410144654
FBA3,5.929780198065601e-13,495.7922156698768
FBP,0.0,-3.0742356796506056e-10
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14697579446473855,0.1469757944417846
FE3abc,0.14697579444180237,0.14697579444178432
FFSD,-3.274241728407107e-14,256.69973958222363
FMNAT,0.14697579444180237,0.14697579444178474
FOLD3,0.0,0.0
FOLt,0.4409273833254075,0.4409273833253533
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1469757944418024,1000.0
FRD3,0.1469757944418024,1000.0
FRD7,0.0,1000.0
FRTT,0.14697579444191153,0.14697579444189368
FRUK,0.0,497.3084419826879
FRUpts,0.0,495.7922156698899
FT,0.0,-1.2032362576650581e-11
FTHFCL,0.0,0.0
FTHFL,1.7300567516906917,1.730056750494416
FUM,-720.2572183190202,1000.0
FUMt2,0.0,1000.0
G1PACT,9.430278342679935,9.430278342678827
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0216350837605246
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0216350837607773,2.021635083760542
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0216350837607773,2.0216350837605197
G3PCT,11.572474872551537,11.572474872550094
G3PD1,-969.8471314084816,504.5017359185394
G3PD2,0.0,1000.0
G5SADs,0.0,-4.049208361711651e-10
G5SDr,0.0,-4.099143530196726e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.7575706292984,1000.0
GALK,10.484858740195827,10.484858740194548
GALM1r,-5.24242936829599,-1.6028355067991298e-13
GALS3,-1.6186761705758689e-15,5.242429370097266
GALT,10.484858740195826,10.48485874019453
GALTpts,0.0,0.0
GALabc,0.0,-6.199722484296668e-10
GAMpts,0.0,513.3994791644487
GAPD,1000.0000000003027,1000.0
GARFTi,0.0,-4.3837450530441616e-11
GF6PTA,0.0,961.9437115689618
GGTA,0.1469757944418024,0.14697579444178524
GGTT,0.14697579444200745,0.14697579444198464
GK1,7.246953272408034,48.474553584156695
GK2,-41.22760031193141,-1.7090232540982812e-10
GLCP,0.0,-2.983962810063088e-10
GLCS1,0.0,-2.9588419708277765e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,-2.9582006389866867e-10
GLCpts,0.0,513.3994791644685
GLGC,0.0,-3.1547353719629763e-10
GLNS,0.0,-3.056878216665273e-10
GLNSP1,0.0,-2.8692970533699037e-10
GLNSP2,0.0,-2.9033101004758984e-10
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-4.00102048520026e-10
GLUDy,-1000.0,-38.056288431082066
GLUN,0.0,961.9437115689541
GLUOX,17.646089976945607,979.5898015452962
GLUPRT,0.0,-4.256140504047472e-11
GLUR,-1.1871505231013957,-1.1871505231015398
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-4.017709876726606e-10
GLUt2r,-966.1579511572756,33.989024636131255
GLXO1,0.0,0.0
GLYASN1c,9.53242331616288,9.53242331591915
GLYASNabc,9.532423316161585,9.53242331591911
GLYASP1c,0.0,-4.131067180707848e-10
GLYASPabc,0.0,-3.979789129447733e-10
GLYC3Pabc,52.33892765380731,52.33892765340232
GLYCDx,0.0,0.0
GLYCYSabc,8.443019543365955e-16,3.90827931996101
GLYGLN1c,0.0,-4.10719776812053e-10
GLYGLNabc,0.0,-4.020258018280995e-10
GLYGLU1c,0.0,-4.0202580182809946e-10
GLYGLUabc,0.0,-3.8774493137145624e-10
GLYK,0.0,474.34886732739324
GLYLEUHYDROc,10.760346391682818,10.760346390814176
GLYLEUPEPT1tc,10.760346391686916,10.760346390833888
GLYMET1c,0.0,-3.970644150390085e-10
GLYMETabc,0.0,-4.001731483634539e-10
GLYOX,0.0,-2.9937928933147847e-10
GLYPHEHYc,0.0,-4.0239922486352754e-10
GLYPHEabc,0.0,-4.170786112283452e-10
GLYPROPRO1c,0.0,-4.1719737159245176e-10
GLYPROabc,0.0,-4.128329470385323e-10
GLYTYR1c,0.0,-4.1262718200849426e-10
GLYTYRabc,0.0,-3.993240155254913e-10
GMPS2,7.099977477793678,7.09997747779283
GNNUC,0.0,-1.6373385916483225e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3341263175435432,1.3341263175398244
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.7131136715394146e-10
H2Ot,-1000.0,1000.0
H2td,-1000.000000000004,905.0308060588509
HBZOPT,0.1469757944419115,0.14697579444189393
HDG3PACT,1.2188557286755956e-09,0.0
HEMEti,0.14697579444180237,0.146975794441784
HETT,0.4409273833255163,0.44092738332555703
HETZK,0.0,0.0
HEX1,0.0,5.242429368219266
HEX7,5.2424293704016405,261.9421689525039
HEXTT,0.14697579444191153,0.14697579444189393
HEXb,0.0,5.242429368238931
HG2abc,0.0,-2.989281037099948e-10
HISTDOX,0.0,-4.44902847192957e-11
HISTLOX,0.0,-4.468745291907733e-11
HISTP,0.0,-4.468745291907733e-11
HISabc,0.0,-1.206720300660017e-09
HMBS,0.0,-1.7624277882245784e-11
HMPK1,0.0,-1.3400753952490785e-10
HPPK,0.0,-1.4999356054462963e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999997581,999.9999999999999
HSK,0.0,-2.4157737903194615e-10
HSST,0.0,0.0
HSTPTr,4.538624186361226e-11,0.0
HXAND,0.0,7.099977477750109
HXPRT,6.960714768045458,14.060692245487163
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.06069224583771,14.060692245726418
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-4.5811961600926555e-11
IGPDH,0.0,-4.590977096626354e-11
IGPS,2.240449361938303,2.2404493619380257
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.0432701675215545,4.043270167521073
IHXDGK,0.0,0.0
ILETA,4.043270168126133,4.043270167521061
ILEabc,0.0,-4.020766646411875e-10
ILEt2r,15.520340116789717,15.520340116180318
IMACTD,0.0,0.0
IMPC,5.0623381115634953e-11,0.0
IMPD,0.0,7.099977477792801
INS2D,0.0,0.0
INSH,0.0,-1.5123786058142178e-10
IPDCOATA,0.0,-4.377359207517195e-11
IPDDI,-13.1942873809908,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.043270167521557,4.0432701675210705
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,4.043270167521555,4.043270167521072
Kt1r,0.14697579444180237,0.1469757931912441
Kt3,0.0,-1.1702022624784073e-09
L2A6ODs,0.0,961.9437115689682
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.043270167521553,4.04327016752106
LEUabc,0.0,-4.2993795526170346e-10
LEUt2r,11.10086127925762,11.100861277678089
