,minimum,maximum
DALAt2r,-987.9341749412127,965.4020658075567
DAPDAi,-4.162730897531759e-13,-2.8495905910102255e-27
DAPDC,18.172344847826302,18.17234484782627
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.928300802505644,1.9283008025056505
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.928300802505644,1.9283008025056505
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.928300802505644,1.9283008025056505
DCMPDAi,0.0,-1.616338920653895e-11
DCYTD,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-7.352477414695516e-12
DEXTRINabc,0.0,-8.872471824076994e-12
DGK1,0.6198919734600367,0.6198919734553054
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.337191532792274,-1.3371915328018242
DHFR,2.2261038229391663,2.226103822938954
DHFS,0.0,0.0
DHNAOT,0.0,-9.640974694100987e-13
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DMATT,0.10139348788896846,0.10139348788873245
DMPPS,1.115328366778653,1.1153283667765825
DM_5MTR,0.0,0.0
DM_HQN,9.361438074019796e-14,476.4799233906459
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.316538410410096e-12
DM_dhptd(c),0.0,1.2329089916189708e-12
DM_hcys_L[c],0.0,-7.937083035384893e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8914610218616622,0.8914610218614428
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRBK,0.0,-6.32118823171674e-12
DRIBabc,0.0,-6.30021957032327e-12
DRPAr,-1.508804263606124,-0.6198919734716685
DSERt2r,0.0,0.0
DTMPK,0.8889122901466842,0.8889122901466827
DURIK1,0.0,0.8889122901466837
DURIPP,-0.8889122901466826,0.0
DUTPDP,0.0,-1.3307764698351058e-12
DXPRIi,1.1153283667786533,1.1153283667766434
DXPS,1.1153283667786529,1.1153283667767373
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.667749508123034,4.667749508128317
EAR11M12x,4.667749508123038,4.667749508124354
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.667749508123035,4.667749508129143
EAR13M14x,4.6677495081230385,4.667749508126111
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.667749508123036,4.667749508123044
EAR15M16x,4.667749508123036,4.667749508123031
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.667749508123033,4.66774950812303
EAR5M6x,4.667749508123035,4.66774950812303
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.667749508123033,4.6677495081230305
EAR7M8x,4.667749508123036,4.667749508123033
EAR80x,0.0,0.0
EAR8M10x,4.667749508123033,4.667749508123025
EAR8M9x,0.0,0.0
EAR9M10x,4.667749508123037,4.667749508123031
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999994,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-133.2550006028282
EX_26dap_M(e),-18.27373833571526,-18.273738335715272
EX_2dmmq8(e),-0.4457305109279229,-0.44573051093055777
EX_4ahmmp(e),1.8305827812002652e-12,0.0
EX_C02528(e),1000.0000000000168,1000.0
EX_ac(e),1000.0000000000011,1000.0
EX_acald(e),-1000.0,-199.30595000129847
EX_acgam(e),1.703781729471611e-11,5.419636001174488e-14
EX_ala_D(e),-965.4020658075993,987.934174941213
EX_ala_L(e),-953.3362407488347,1000.0
EX_alaasp(e),1.712671125413733e-12,0.0
EX_alagln(e),-369.6600008883969,-44.479170562695046
EX_alaglu(e),5.364567766815989e-12,0.0
EX_alagly(e),8.52762052536453e-12,0.0
EX_alahis(e),1.7480774004433793e-11,0.0
EX_alaleu(e),8.06994976332419e-12,0.0
EX_alathr(e),-10.489097656372767,-10.489097656378387
EX_arbt(e),-476.4799233906403,2.1945532099850874e-14
EX_arg_L(e),-10.857372547326552,-10.857372547326557
EX_arsenb(e),0.0,0.0
EX_biomass(e),56.1394650844186,56.139465084418504
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4457305109307583,-0.44573051093075844
EX_cd2(e),0.0,0.0
EX_cellb(e),9.259986269269262e-12,0.0
EX_cgly(e),-4.534558627207325,-0.44573051093075705
EX_cholate(e),999.9999999999969,1000.0
EX_cl(e),-0.44573051093075855,-0.44573051093075833
EX_co2(e),311.07864909339617,744.4511487919309
EX_cobalt2(e),-0.44573051093075816,-0.44573051093075833
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4457305109307575,-0.44573051093075833
EX_dextrin(e),9.46329934104963e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),5.402264642846053e-14,0.0
EX_diact(e),0.0,0.0
EX_drib(e),5.423621805890266e-12,0.0
EX_etoh(e),133.25500060286586,999.9999999999999
EX_fe2(e),8.538215012317559e-12,0.0
EX_fe3(e),-0.8914610218615154,-0.8914610218624245
EX_fol(e),-1.3371915327922728,-1.3371915327993744
EX_for(e),199.30595000137248,1000.0
EX_fru(e),1.7348004214965415e-11,0.0
EX_gal(e),552.0152677016864,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-162.5904151628559,0.0
EX_gbbtn(e),7.784888792684e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),3.0365415829501394e-11,0.0
EX_glu_L(e),231.4133432176615,339.80695332619933
EX_gly(e),674.8191696742532,1000.0
EX_glyasn(e),-116.72077696453745,-8.327166855976554
EX_glyasp(e),2.8868917712643742e-11,0.0
EX_glyb(e),1.1713505464204879e-11,0.0
EX_glyc(e),553.4614933035355,986.8339930021062
EX_glyc3p(e),-68.84197904461281,-68.84197904462981
EX_glycys(e),-4.088828116279418,0.0
EX_glygln(e),-325.1808303257128,0.0
EX_glyglu(e),5.867036153573587e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000176
EX_glymet(e),-6.8175597980101195,0.0
EX_glyphe(e),1.0217206220652634e-11,0.0
EX_glypro(e),-9.040138062543924,-9.040138062567056
EX_glytyr(e),2.259547547740856e-11,0.0
EX_gua(e),-3.0003737114289293,-3.000373711445763
EX_h(e),-1000.0,-1000.0000000000227
EX_h2o(e),-999.9999999999899,-1000.000000000027
EX_hg2(e),0.0,-1.232936171407421e-11
EX_his_L(e),-4.600516884737935,-4.600516884767137
EX_hxan(e),-5.494492954631868,-5.494492954668819
EX_ile_L(e),-19.849545050901735,-19.849545050902353
EX_k(e),-0.4457305109307586,-0.4457305109307584
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1000.0,-552.0152677016467
EX_leu_L(e),975.8260319536538,975.8260319536375
EX_lys_L(e),0.0,0.0
EX_malt(e),1.749189666203358e-11,0.0
EX_man(e),1.6854168652698246e-11,0.0
EX_mantr(e),5.54618582069326e-12,0.0
EX_melib(e),1.2847803690265847e-11,0.0
EX_met_D(e),1.711964595413657e-11,0.0
EX_met_L(e),1.2425059954131782e-11,0.0
EX_metala(e),-6.817559798012543,0.0
EX_metsox_S_L(e),3.0717569414644643e-12,0.0
EX_mg2(e),-0.4457305109307579,-0.4457305109307582
EX_mn2(e),-0.445730510930758,-0.4457305109307584
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.4457305109307581,-0.44573051093207644
EX_na1(e),-1000.0,0.0
EX_nh4(e),837.4095848371462,1000.0
EX_nmn(e),-0.8914610218617265,-0.8914610218617341
EX_no2(e),0.0,0.0
EX_o2(e),9.980823523763282e-13,0.0
EX_ocdca(e),-4.6677495081230305,-4.667749508123035
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.891212353223693,-9.891212353235783
EX_pheme(e),-0.4457305109307574,-0.44573051093075833
EX_pi(e),5.933045094681502e-12,0.0
EX_pnto_R(e),-0.891461021861615,-0.8914610218614436
EX_pro_L(e),-8.871843132233981e-12,0.0
EX_ptrc(e),-0.4457305109269267,-0.44573051093075833
EX_pydam(e),1.9521059033966903e-12,0.0
EX_pydx(e),-0.44573051093075794,-0.44573051093075844
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4457305109307582,-0.44573051093075833
EX_rib_D(e),3.6041862724700314e-12,-5.342713206395186e-12
EX_ribflv(e),-0.8914610218615167,-0.8914610218615168
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),322.1432264181162,647.3240567438206
EX_sheme(e),-0.4457305109307582,-0.44573051093075833
EX_so4(e),-0.44573051093075833,-0.44573051093075844
EX_spmd(e),-0.4457305109307582,-0.44573051093075833
EX_stys(e),6.653882349175475e-12,0.0
EX_succ(e),226.40075954033713,388.9911747031718
EX_sucr(e),-4.8558678952996875e-12,0.0
EX_taur(e),674.8191696742786,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4457305109307587,-0.44573051093075844
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.059376289240477,-3.0593762892404768
EX_tyr_L(e),-6.233726202973842,-6.233726202976203
EX_ura(e),-4.559928051481904,-4.5599280514839
EX_val_L(e),-17.275236195777197,-17.275236195777293
EX_zn2(e),-0.4457305109307559,-0.44573051093075833
F6PE4PL,0.0,0.0
FBA,0.0,1.1277319821170315e-12
FBA2,552.0152677016383,985.3877674002366
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.22286525544933863,-0.2228652554697928
FE2abc,0.0,-1.3875934067711677e-11
FE3abc,0.8914610218674405,0.8914610218615159
FERO,0.0,-1.901901371472672e-11
FFSD,0.0,-1.397260720391829e-11
FGLU,0.0,0.0
FK,0.0,-1.843424696388862e-11
FLVRx,0.0,0.0
FMNAT,0.44573051093075833,0.445730510930758
FOLABCCte,0.0,-1.2254233326398252e-11
FOLt,1.3371915327946726,1.3371915327893622
FOMETR,6.666530120178131e-12,0.0
FORt,-1000.0,-199.3059500013644
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,388.99117470317094
FRD3,0.0,388.9911747031648
FRD7,0.0,388.99117470316463
FRTT,0.0,-2.911646353806261e-13
FRUK,0.0,-2.0278257748780333e-11
FRUpts,0.0,-1.23010187700957e-11
FT,0.0,-4.701069989344722e-13
FTHFCL,0.0,-1.044008315637721e-11
FTHFL,0.0,-2.2160552636515007e-12
G16BPS,0.0,0.0
G1PACT,11.153283667815801,11.153283667769559
G3PAT120,4.273618264709686e-12,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,3.74207332784794e-12,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3338747540614824
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.726371074288131e-13
G3PATAI17,2.333874754061518,2.3338747540615175
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.333874754061518,2.333874754061516
G3PCT,42.88944537703364,42.88944537703364
G3PD1,-1000.0,14.61223259976399
G3PD2,0.0,1000.0
G3PD8i,0.0,388.9911747031781
G5SADs,0.0,2.8373532467474837e-13
G5SDr,0.0,-6.472881997763313e-13
G6PBDH,-985.384146404714,447.9883532938421
G6PDA,233.3736659710411,506.4441706017894
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,552.0152677017268,999.9999999999967
GALCTD,0.0,-1.019059635992781e-11
GALK,0.0,5.297435644801543e-12
GALM1r,-447.9847322983063,0.0
GALS3,0.0,-4.834011415407107e-13
GALT,-982.6617135709865,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-982.6617135709861,1000.0
GALt1r,-1000.0,-552.0152677016462
GAMpts,0.0,162.59041516286496
GAPD,999.9999999999966,1000.0
GARFTi,0.0,-7.821460261001769e-13
GBBTNabc,0.0,1.7565084514175996e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.3958912182952258e-11,1000.0
GF6PTA,244.5269496388229,355.0070391067138
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.44573051093075833,0.4457305109307582
GGTT,0.0,-5.604524559341367e-14
GHMT2r,-660.9385114027419,-498.3480962398894
GK1,-997.1737877510947,1000.0
GK2,-997.1737877510946,1000.0
GLCP,0.0,1.4414677086006195e-12
GLCS1,0.0,8.327543189005334e-13
GLCabc,0.0,5.688594908635487e-13
GLCpts,0.0,7.396037465572889e-12
GLGC,0.0,4.888764922137971e-12
GLNS,0.0,3.444760250229277e-12
GLNSP1,0.0,2.5278570251509572e-12
GLNSP2,0.0,1.9017974424399428e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.5758901332296097e-12
GLUCYS,0.0,3.2501935428541575e-29
GLUDy,-387.9828425429015,-225.39242738003472
GLUFORT,0.0,0.0
GLUPRT,0.0,1.219797535706667e-12
GLUR,-0.10139348788896839,-0.10139348788896842
GLUTRS,0.0,-3.476422976764005e-13
GLUt2r,-1000.0,-231.41334321762508
GLYASN1c,8.32716685596962,116.72077696455331
GLYASNabc,8.327166855974944,116.7207769645499
GLYASP1c,0.0,4.043594599590862e-12
GLYASPabc,0.0,-1.1698241837191032e-12
GLYBabc,0.0,-6.023743246898101e-13
GLYC3Pti,68.84197904462638,68.84197904461911
GLYCK2,0.0,0.0
GLYCL,500.12846955190776,662.7188847147646
GLYCYSabc,0.0,4.0888281162788935
GLYCt,553.4614933035404,986.8339930021141
GLYGLN1c,0.0,325.1808303257287
GLYGLNabc,0.0,325.1808303257366
GLYGLU1c,0.0,7.356216960920999e-12
GLYGLUabc,0.0,-1.3184444202095475e-11
GLYK,0.0,-1.2988696376124051e-11
GLYLEUHYDROc,1000.0000000000196,1000.0
GLYLEUPEPT1tc,1000.0000000000236,999.9999999999999
GLYMET1c,0.0,6.8175597980103735
GLYMETabc,0.0,6.817559798010174
GLYPHEHYc,0.0,-2.0628800173875374e-11
GLYPHEabc,0.0,-2.839688663125119e-11
GLYPROPRO1c,9.040138062568811,9.04013806254391
GLYPROabc,9.040138062578851,9.040138062543912
GLYTYR1c,0.0,-2.3011343124232043e-11
GLYTYRabc,0.0,-2.078535000844159e-11
GLYt2r,3.6687642631051915e-11,325.18083032569933
GMPR,0.0,-3.620980579922886e-11
GMPS2,0.0,-1.0357534831169433e-11
GND,14.615853595291808,447.98835329383854
GNNUC,0.0,-4.066175612863074e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10139348788896843,0.10139348788887549
GTPDPK,0.0,0.0
GUAD,0.0,-3.176837637480137e-12
GUAPRT,2.3804817379836853,2.380481737960872
GUAt2,3.000373711446181,3.0003737114307625
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.0000000000047
HCYSMT,0.0,-1.2504645579498272e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.131138615096119e-11,0.0
HEMEti,0.44573051093075833,0.445730510930758
HETT,0.0,-2.9572810440780154e-13
HEX1,0.0,447.9847322983376
HEX10,0.0,0.0
HEX7,0.0,447.98473229834997
HEXTT,0.0,-3.751572668643119e-15
HEXb,0.0,447.9847322983354
HG2abc,0.0,-4.779878737118179e-12
HISCAT1,-4.600516884737925,995.3994831152625
HISt2,0.0,1000.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPyrABC,0.0,-3.0298939924753836e-12
HMR_7137,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.808393321274169e-12
HSST,0.0,0.0
HXPRT,5.494492954600406,5.49449295463081
HYD1,0.0,0.0
HYXNti,5.494492954600901,5.494492954630698
IAHDGK,0.0,-9.433378233177117e-12
IAPDGK,-3.4993033540467426e-12,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.1823230038652355e-11
IHDUDPG,0.4055739515558738,0.4055739515558736
IHDUDPMG,0.4055739515558737,0.40557395155587306
IHPDCOATA,4.667749508123036,4.667749508123028
IHXDGK,0.0,0.0
ILETA,4.667749508122992,4.66774950812303
ILEt2r,-980.1504549490977,19.849545050902307
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,-4.066261435607275e-12
INSH,0.0,-1.4215075316150475e-11
IPDCOATA,0.0,-2.782270334005455e-12
IPDDI,-1.0139348788916038,-1.0139348788896845
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.66774950812304,4.667749508123025
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,552.0152677016686,985.3877674002217
Kt1r,0.4457305109307584,1000.0
Kt3,0.0,999.5542694890692
LACL,0.0,1000.0
LACTLt,552.0152677017082,1000.0000000000001
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,388.9911747031862
LDH_L,-1000.0,1000.0
LEUTA,4.667749508123037,4.667749508123036
LEUt2r,-1000.0,-975.8260319536521
LEUt4,0.0,24.173968046336753
LPAMS,0.0,-3.996056726975037e-12
LPLIPAL1A120,1.4247952955051187e-27,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.740891173787563e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
