,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.2275522512562678e-11
ACACt2pp,-999.9999999999868,984.4560044805016
ACACtex,-999.9999999999891,984.4560044804667
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25941776033657976,0.2594177603365799
ACCOACL,81.44511275166424,81.44511275164068
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.0870321630087496e-11
ACGS,0.0,-1.911025034372432e-11
ACHBPL,0.0,-6.497254336284933e-12
ACKr,-999.9999999999999,-1000.0000000000064
ACLS_a,0.0,-1.7949510979213512e-11
ACLS_b,-1000.0,-1.6091522243512987e-13
ACNAMS,0.0,8.198349087825846e-13
ACOAAGPAT140,0.0,2.0797616466284613e-12
ACOAAGPAT160,0.0,2.2737608798267062e-12
ACOAAGPAT180,0.0,3.568261342888948
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568261342888941,3.568261342888943
ACOAAGPATI14,0.0,1.035562529834878e-29
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568261342888941,3.5682613428889303
ACOAD1,-984.4560044804689,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000676
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.3283896267911033e-11
ACOAD8,0.0,1.5547806644537098e-11
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,1.8391301866059796e-11
ACODAr,0.0,-1.4877391284911422e-11
ACONTa,0.0,1000.0000000000337
ACONTb,0.0,1000.0000000000196
ACOTA,6.637541200963081e-12,0.0
ACPS1,0.25941776033657976,0.25941776033658104
ACS,0.0,2.7423250149101215e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.543995519392865
ACtrpp,-1000.0,-15.543995519480086
ADA,0.0,1.037671041368348
ADCL,0.7782532810097399,0.7782532810109812
ADCS,0.77825328100974,0.7782532810113507
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1692371116084
ADK11,-1000.0,1000.0
ADK2,0.25941776033657976,0.2594177603365803
ADK3,-1000.0,974.1538981411626
ADK5,-1000.0,946.6431326627858
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9530296299287
ADK9,-1000.0,998.9530296299284
ADMDC,0.0,-6.574945929929106e-13
ADNCYC,0.0,1.0065146343484212e-12
ADOCBIK,0.0,0.2594177603365798
ADOCBIK2,0.0,0.2594177603365772
ADOCBLS,0.25941776033657976,0.2594177603365772
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.494365996658096e-11
ADSL1r,13.464087550205548,13.46408755022963
ADSL2r,0.0,-1.5324381517699547e-12
ADSS,13.464087550206386,13.464087550207754
AEPPT,0.0,0.0
AGMHE,8.381459846637426,8.381459846637435
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5682613428889582
AGPAT181,0.0,0.0
AGPR,7.65229518147995e-12,0.0
AHC,1.0376710413463193,1.0376710413308312
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594177603375854,0.2594177603365798
AHSERL2,0.0,973.4183086723335
AHSERL3,-973.4183086723542,5.988059762225642e-14
AICART,0.0,-5.564685204430714e-13
AIHPDCOATA,7.136522685777881,7.136522685777876
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1710073034704587e-11
AKGS,0.0,1000.0
AKP1,0.0,-3.7911711364376636e-12
ALAALA,2.095364961659356,2.095364961659356
ALAASP1c,0.0,-1.4282942785989825e-12
ALAASPabcpp,0.0,-2.839737835876818e-12
ALAASPtex,0.0,-2.8397378358768177e-12
ALACI,-999.9999999999999,999.9999999999992
ALAGLN1c,0.0,2.135556734222892e-11
ALAGLNabcpp,0.0,6.1428432959320025e-12
ALAGLNtex,0.0,6.142843295932002e-12
ALAGLU1c,0.0,6.106836008148109e-12
ALAGLUabcpp,0.0,5.199519981182907e-12
ALAGLUtex,0.0,5.1995199811829065e-12
ALAGLY1c,0.0,5.039534750992664e-12
ALAGLYabcpp,0.0,2.999723066067062e-12
ALAGLYtex,0.0,2.9997230660670615e-12
ALAHIS1c,0.0,2.2397932226634066e-12
ALAHISabcpp,0.0,-4.8795495208024206e-12
ALAHIStex,0.0,-4.8795495208024206e-12
ALALEU1c,0.0,-2.999723066067061e-12
ALALEUabcpp,0.0,2.079807992473163e-11
ALALEUtex,0.0,2.0798079924731626e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8092700766771,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.682966792923995,17.682966792918133
ALATHRabcpp,17.682966792924,17.682966792892223
ALATHRtex,17.682966792923995,17.68296679289222
ALA_Dtex,-995.80927007668,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6761960071666917,486.8756730591971
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4560044804961
ALDD8x,0.0,3.1398354947554216e-12
ALKP,0.0,0.0
ALLTAH,0.0,1.0332548133664172e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-4.829540956419683e-12
AMAOTr,0.0,3.4980959642312833e-12
AMMQLT8,0.0,999.7405822396468
AMMQT8r,-1000.0,-0.2594177603390335
AMPMS2,0.0,1.4868838866238957e-11
AMPMS3,0.0,4.463545614482907e-12
AMPSO3OX,2.2136737032629074e-11,1.8466226580740283e-11
AMPTASECG,0.0,-1.7821081763100898e-11
AMPTASEGC,0.0,1.4717603302076092e-11
ANPRT,0.0,-5.233059157925578e-13
ANS,0.0,1.7365373310454358e-12
ANS2,0.0,1.7365373310454358e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,4.2771471475973035e-13
AP4AH,0.0,0.0
APATr,0.0,6.290911394511905e-12
APRAUR,0.0,-9.502339497916999e-13
APSRmq,0.0,-1.1291396031940953e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.1398947651054893e-11
ARBTtex,0.0,1.3588748023843474e-11
ARGDA,0.0,979.3320324640309
ARGSL,0.0,-2.2483293138481596e-11
ARGSS,0.0,-2.2483293138481596e-11
ARG_Ltex,20.66796753594951,999.9999999999998
ARGt2pp,20.92738529628282,1000.0
ASAD,-26.008882000393896,-26.008882000404167
ASNS1,0.0,16.825082773587308
ASP1DC,0.0,2.3082638160035274e-12
ASPCT,0.0,3.4211767272908948e-12
ASPKi,26.008882000404256,26.00888200041114
ASPO1,0.0,1000.0
ASPO5,0.0,9.042447433196091e-13
ASPO6,0.0,-3.5222791804079674e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.5485533870702765e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.999999999999
AST,0.0,-6.661590263285354e-12
ATPPRT,0.0,-2.4497738372881014e-12
ATPS4pp,999.9999999999995,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25941776033657976,0.2594177603249938
BTDD_RR,0.0,0.0
BTNCLi,81.44511275166427,81.44511275166477
BTS4,0.0,-2.127840054464215e-12
BUTCTr,-984.4560044804911,1000.0000000000001
BUTSO3abcpp,0.0,-2.292384044597958e-12
BUTSO3tex,0.0,-8.775012501023061e-13
BUTt2rpp,-1000.0000000000003,984.4560044804635
BUTtex,-999.9999999999999,984.4560044804493
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594177603365798,0.25941776033657915
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25941776033657976,0.25941776033657943
CBIAT,0.25941776033657976,0.259417760336579
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3320324640796,-3.226175899852199e-11
CBPS,0.0,-8.666414132144152e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.144176306053096e-11
CD2t6rpp,-1.0664597280205723e-11,4.86080365247183e-13
CD2tex,0.0,0.0
CDOSKT,4.193159477670324,4.193159477670327
CDPMEK,25.12435666094556,25.124356660945036
CGLYabcpp,0.25941776032521213,0.25941776030203423
CGLYtex,0.2594177603252456,0.25941776032055774
CHCOAL,0.0,-1.1474838308083137e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.504391335831908e-12
CHORS,1.0376710413463182,1.0376710413439811
CHRPL,0.2594177603365794,0.2594177603365851
CITtex,0.0,0.5188355206731596
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8920653357222353,0.8920653357222463
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8920653357222353,0.8920653357222463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8920653357222353,0.8920653357222463
CLtex,0.2594177603365798,0.259417760336583
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999932
CO2tpp,-1000.0,-1000.0000000000136
COBALT2tex,0.2594177603365798,0.259417760336579
COBALTt5pp,-0.25941776033658104,-0.2594177603365796
CPPPGO,0.0,-9.541976229203823e-13
CPPPGO2,0.0,-8.295403946344891e-13
CS,0.0,1000.0
CSNt2pp,8.093013100707239,19.43811036760124
CSNtex,8.093013100676098,19.438110367603308
CTPS1,0.0,-8.956096752926319e-12
CTPS2,0.0,-6.91936120572802e-12
CU2tex,0.2594177603365798,0.2594177603365792
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8394703902347
CYSS,0.0,973.4183086723244
CYSS3r,3.5788382820698486,976.9971469544203
CYSTL,0.0,969.8394703902155
CYSTS,0.0,969.8394703901935
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09301310067444,19.43811036759653
CYTK1,54.40383770728833,66.26777049489179
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25941776033657976,0.2594177603340378
Cut1pp,0.0,-3.654554051383979e-12
DAAD,0.0,1000.0
DADA,0.0,1.0376710413366854
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092700766803,999.9999999999997
DAPDA,0.0,0.0
DAPDC,23.913517038744825,23.913517038743144
DAPE,26.008882000404185,26.00888200040176
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.568261342888941,3.5682613428889343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.568261342888941,3.568261342888977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.568261342888941,3.5682613428889396
DB4PS,0.0,8.125407451585329e-12
DBTS,0.0,-5.449515459430735e-13
DCTPD,0.0,3.735397926738091
DCTPD2,0.0,11.345097266911711
DDPA,1.037671041346321,1.03767104134535
DDPGA,0.0,0.0
DGK1,2.369272193953695e-14,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-7.665179295147865e-12
DHFOR2,0.0,0.0
DHFR,4.513651207742208,4.513651207742341
DHFS,0.7782532810097392,0.7782532810097399
DHNAOT4,0.0,-3.0246231782096574e-13
DHNPA,0.7782532810097392,0.7782532810097406
DHORD2,0.0,-2.8565885571980353e-11
DHORD5,0.0,4.198808232482844e-12
DHORTS,4.225852935082371e-12,-4.696970831566896e-14
DHPPDA,0.0,4.32274197944937e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782532809997006,0.7782532810097404
DHQS,1.03767104134632,1.0376710413467392
DHQTi,1.0376710413463197,1.0376710413479164
DHSKDH,0.0,0.0
DMATT,2.3547827219959365,2.3547827219961857
DMPPS,0.0,1000.0
DMPPS2r,-997.6452172780043,2.3547827219958553
DMQMT,0.2594177603365798,0.25941776033658
DMQMT2,0.0,0.0
DM_4HBA,0.2594177603365798,0.2594177603365795
DM_5DRIB,0.0,-4.328164480602979e-13
DM_5MTR,0.0,1.0192077187578493e-12
DM_AMOB,0.0,6.090694579827068e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9710600230326554e-12
DM_btn,0.0,2.581579850797104e-13
DM_dad_5,0.0,3.799911793486996e-13
DM_this[c],0.0,0.0
DNMPPA,0.7782532809866257,0.77825328100974
DNTPPA,0.7782532810053084,0.7782532810097395
DPCOAK,0.5188355206735906,0.5188355206731567
DPRr,0.0,-1.3330746600257153e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.735397926732466,3.7353979267324733
DURIPP,0.0,0.0
DUTPDP,3.735397926732466,3.7353979267324706
DXPRIr,25.12435666094554,25.124356660945708
DXPS,25.383774421282123,25.383774421283817
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.5895093575266838e-12
EACPR2,0.0,2.328074028022292e-12
EAR100x,0.0,2.325536317164055e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.136522685777881,7.136522685778713
EAR11M12x,7.136522685777881,7.136522685779494
EAR120x,0.0,1.6355862808161825e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.136522685777881,7.136522685778882
EAR13M14x,7.136522685777881,7.136522685776851
EAR140x,0.0,979.0342026116506
EAR14M15x,0.0,0.0
EAR14M16x,7.136522685777881,7.136522685777901
EAR15M16x,7.136522685777881,7.136522685777838
EAR160x,0.0,0.0
EAR180x,0.0,-2.342402616902336e-11
EAR40x,0.0,7.026312548154602e-12
EAR4M5x,0.0,1.2410043399720513e-11
EAR4M6x,7.136522685777881,7.136522685779096
EAR5M6x,7.136522685777881,7.136522685779811
EAR60x,0.0,5.247505984285257e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.136522685777881,7.136522685779721
EAR7M8x,7.136522685777881,7.136522685779527
EAR80x,0.0,2.319995635684778e-12
EAR8M10x,7.136522685777881,7.136522685779193
EAR8M9x,0.0,0.0
EAR9M10x,7.136522685777881,7.136522685780061
ECOAH1,-984.4560044804605,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.8072485605358055e-11
ECOAH9,0.0,4.678233028664621e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193159477670324,4.193159477670341
EDTXS2,2.0953649616593566,2.095364961659348
EHGLAT,0.0,0.0
ENO,1000.0000000000109,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-9.90284033161987e-12
ETHSO3tex,0.0,3.63007008122103e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.815262453628338e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.73189252487867,989.6302850275349
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_HC00319(e),7.738551710320095e-13,0.0
EX_Lcyst(e),-1.2775654825888068e-12,0.0
EX_ac(e),15.543995519550512,1000.0
EX_acac(e),-984.4560044804578,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_ala_D(e),-1000.0,995.8092700766813
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.407383260076773e-11,0.0
EX_alagln(e),1.1008652046738023e-11,0.0
EX_alaglu(e),1.1147019863309097e-11,0.0
EX_alagly(e),1.180638045592194e-11,0.0
EX_alahis(e),1.0192832590399509e-11,0.0
EX_alaleu(e),-4.623112620326754e-13,0.0
EX_alathr(e),-17.682966792899606,-17.68296679289989
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.66796753594182
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7777362624188,83.77773626241905
EX_but(e),-984.4560044804651,999.9999999999978
EX_butso3(e),1.883041579838455e-11,0.0
EX_ca2(e),-0.2594177603365796,-0.2594177603365798
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594177603221064,-0.2594177603356637
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5188355206731585,0.0
EX_cl(e),-0.25941776033657615,-0.2594177603365799
EX_co2(e),1000.0000000000548,999.9999999999999
EX_cobalt2(e),-0.25941776033657965,-0.2594177603365799
EX_csn(e),-19.438110367606168,-8.093013100688646
EX_cu2(e),-0.2594177603365774,-0.2594177603365798
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000003,999.9999999999992
EX_ethso3(e),1.1399255540784443e-11,-1.3911722791547815e-13
EX_etoh(e),-1000.0000000000009,1000.0000000000009
EX_fe2(e),-0.5188355206713198,-0.5188355206731596
EX_fe3(e),-0.25941776033657965,-0.2594177603365798
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1815029837693,-529.1815029837921
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),9.489510977483602e-12,0.0
EX_gam(e),-12.577048878657711,2.869314918067089e-16
EX_gcald(e),1.037671041355466,1.0376710413643775
EX_glc_D(e),-74.20219234083099,0.0
EX_glu_L(e),-41.91810656116275,1000.0
EX_gly(e),-1000.0,990.3674453288517
EX_glyasn(e),-16.825082773571374,2.3044664181690973e-13
EX_glyasp(e),1.1572233327553283e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),1.7387395543920893e-11,0.0
EX_glygln(e),7.136759406313451e-12,0.0
EX_glyglu(e),6.119111263192508e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966212454673025,-1.8003643891946073e-15
EX_glyphe(e),2.9627528003975064e-12,0.0
EX_glypro(e),6.8793648981804594e-12,0.0
EX_glytyr(e),5.041020289744905e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.1023548283596688e-11,0.0
EX_hexs(e),-1.3108818593554917e-12,0.0
EX_hg2(e),0.0,5.661644818209884e-12
EX_his_L(e),-6.640558487107822,-6.640558487095006
EX_hxan(e),-25.59598342723348,-12.426416508852459
EX_ile_L(e),-27.393979314018836,-27.393979314028876
EX_isetac(e),9.903178748590624e-12,0.0
EX_k(e),-0.2594177603365804,-0.2594177603365798
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.5858471013273,961.414152898667
EX_lys_L(e),0.0,-4.993010572699703e-13
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.20219234082991,1.4486121181960635e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.966212454670739,0.0
EX_metala(e),-10.9662124546709,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.966212454671325,3.5385209258773474e-15
EX_mg2(e),-0.2594177603365788,-0.2594177603365798
EX_mn2(e),-0.25941776033657865,-0.2594177603365798
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5188355206731673,-0.5188355206730437
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),5.504545674078966e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.989635353573,1000.0
EX_nmn(e),-0.5188355206732038,-0.5188355206751899
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-1.7241178777151791e-13
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.12970888017656199
EX_ocdca(e),-7.1365226857778685,-7.136522685793882
EX_orn(e),-979.3320324640566,979.0726147037085
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8983925026267,0.0
EX_pb(e),0.0,-9.009273760474448e-12
EX_phe_L(e),-1000.0,987.05466419272
EX_pheme(e),-0.25941776033657954,-0.2594177603378185
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.9058544965658,-75.90585449660018
EX_pime(e),2.5822946643215165e-12,0.0
EX_pnto_R(e),-0.5188355206732479,-0.5188355206753439
EX_ppi(e),0.0,-9.450654668805363e-12
EX_pro_L(e),-1000.0,963.6281890237575
EX_ribflv(e),-0.5188355206731572,-0.5188355206724352
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.160529609734112
EX_so4(e),-0.2594177603050058,-0.2594177603365798
EX_spmd(e),-0.2594177603365789,-0.25941776033627123
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.336284452600582e-12,0.0
EX_taur(e),1.0460779624998525e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.954476707058656,-3.954476707061676
EX_tsul(e),-3.5788382820956715,-3.578838282107658
EX_ttdca(e),-23.061162349992134,-23.0611623500155
EX_tyr_L(e),-1000.0,-235.101607497401
EX_ura(e),-11.345097266914962,0.0
EX_val_L(e),-29.509032043704998,970.4909679562882
