,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,6.518542618991427,6.518542618991459
3OAS7M8,6.518542618991427,6.518542618991463
3OAS80,0.0,0.0
3OAS8M10,6.518542618991427,6.518542618991458
3OAS8M9,0.0,0.0
3OAS9M10,6.518542618991427,6.5185426189914635
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt,0.0,1000.0
3OH_CBZte,0.0,1000.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt,0.0,1000.0
3OH_DLORte,0.0,1000.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt,0.0,1000.0
3OH_MDEAte,0.0,1000.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt,0.0,1000.0
3OH_MXNte,0.0,1000.0
4ABZt2,1.8673966932117403,1.8673966932293091
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt,0.0,1000.0
4DH_TPNOte,0.0,1000.0
4HBZt2,0.6224655644075724,0.6224655644075615
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt,0.0,1000.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,1.0155440683988402e-11
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1000.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt,0.0,1000.0
4OH_DCFte,0.0,1000.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt,0.0,1000.0
4OH_KPte,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt,0.0,1000.0
4OH_LEVOLEte,0.0,1000.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt,0.0,1000.0
4OH_METHte,0.0,1000.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt,0.0,1000.0
4OH_PROPLte,0.0,1000.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt,0.0,1000.0
4OH_TRZte,0.0,1000.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt,0.0,1000.0
4OH_VCZte,0.0,1000.0
5AIZCDC,0.0,1.5658989569746343e-11
5ASAp,0.0,4.383688648974692e-11
5MTHCYST,-1.170207535803943e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt,0.0,1000.0
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt,0.0,1000.0
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt,0.0,1000.0
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt,0.0,1000.0
6OHFVSte,0.0,1000.0
6P3HXI,0.0,0.0
6PHBG,0.0,900.5829706965696
6PHBG2,0.0,900.582970696572
7BHGLZGLCt,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt,0.0,1000.0
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt,0.0,1000.0
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt,0.0,1000.0
8OH_EFVte,0.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,900.582970696559
AB6PGH2,0.0,900.5829706965735
ABTAr,0.0,4.2610385808325823e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAc,0.0,3.841658940232088e-11
AC5ASAp,0.0,3.5851241601442096e-11
ACACT1r,6.537287850731905,6.537287850737904
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.6224655644075724,0.6224655644075782
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,15.575633354671606,15.575633354730554
ACGAMT,0.4247900005830888,0.424790000583093
ACGApts,15.575633354672219,109.67521494838157
ACGK,15.162391545829756,15.162391545875249
ACGS,0.0,4.764137300601463e-11
ACHBPL,-1.6983736378033663e-13,1000.0
ACISNZDp,-1000.0,-999.9999999999573
ACKr,-905.9004184063904,-905.9004184063025
ACLDC,0.0,0.0
ACLS_a,0.0,5.035929281413379e-11
ACLS_b,-1000.0,-3.770202062413994e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt,0.0,1000.0
ACMPte,0.0,1000.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.1294618790588334e-11
ACOAAGPAT180,0.0,5.617959928118552e-12
ACOAAGPATAI15,0.0,3.583165822682339e-12
ACOAAGPATAI17,3.259271309495715,3.2592713094957504
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.259271309495715,3.2592713094957446
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,-1.71191569119065e-11,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-2.6399525427653126e-15,3.526957940752606e-11
ACONTa,0.0,2.2228788294075977e-11
ACONTb,0.0,2.0431838486345118e-11
ACOTA,-15.162391545862933,-15.162391545829754
ACPS1,0.6224655644075724,0.6224655644075787
ACS,0.0,3.059749837673319e-11
ACYP,0.0,4.51057137038805e-11
ACYP_2,0.0,4.8848299804694094e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt,0.0,1000.0
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,-905.9004184063076
ADA,0.0,1000.0000000000172
ADAD,-929.2865885060479,2.107235308615717
ADCL,0.0,9.296514776285752e-12
ADCS,0.0,9.382727462940431e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5840333313901
ADK11,-1000.0,1000.0
ADK2,0.6224655644075724,0.6224655644075787
ADK3,-1000.0,994.1857794759904
ADK5,-1000.0,929.9778571460482
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3087313600382
ADNCNT3tc,-989.7924882854859,1000.0
ADNCYC,0.0,0.0
ADNK1,6.431723423516528,7.84769009218361
ADNUC,0.0,4.41945525370791e-11
ADOCBIK,0.0,0.622465564407579
ADOCBIK2,0.0,0.6224655644075802
ADOCBLS,0.6224655644075724,0.6224655644075808
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.455084752554012e-11
ADSELK,0.0,0.0
ADSK,0.0,2.2824896232669312e-11
ADSL1r,0.0,2.0773204429840322e-11
ADSL2r,0.0,2.0154583131416632e-11
ADSS,0.0,2.1590658857364002e-11
AGDC,0.0,94.09958159369184
AGPAT120,0.0,7.0134065685789925e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,7.801837046373492e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,6.884991451123393e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-15.162391545863716,-15.162391545829756
AHCYSNS_r,0.0,1.2626088279871046e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.445955520260747e-11
AHSERL3,-3.6748139395293214e-11,2.1811071080383972e-11
AICART,0.0,2.380071845498127e-11
AIHDUDPMG,0.5663866674441184,0.5663866674441236
AIHDUPDG,0.5663866674441184,0.5663866674441237
AIHPDCOATA,6.518542618991429,6.51854261899149
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,115.99254620285829
AKP1,0.0,1.867396693230024
ALAALA,0.14159666686102956,0.14159666686103098
ALAASP1c,0.0,4.374285497668623e-11
ALAASPabc,0.0,5.1064820465924634e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,3.899388817940437e-11
ALAGLNabc,0.0,3.890335510568767e-11
ALAGLU1c,0.0,3.899388817940436e-11
ALAGLUabc,0.0,3.8903880320796565e-11
ALAGLY1c,0.0,3.895407887604922e-11
ALAGLYabc,0.0,4.2610105714480974e-11
ALAHIS1c,0.0,4.2390465994303194e-11
ALAHISabc,0.0,4.412453006707119e-11
ALALEU1c,0.0,4.377314018030269e-11
ALALEUabc,0.0,4.8190613042535083e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14159666686102956,0.1415966668610312
ALAR,-1000.0,993.5300256414448
ALAS,0.0,4.979724515281785
ALATA_D,-999.8584033331388,1000.0
ALATHR1c,14.648093259645142,14.648093259735745
ALATHRabc,14.64809325964264,14.648093259734631
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,975.7378921120691
ALCD2x,0.0,0.0
ALDD2x,0.0,94.0995815936974
ALDD8x,0.0,4.885225240194844e-11
ALKP,0.0,5.34534268551507e-11
ALKP_R788e,0.0,4.3683255197797854e-11
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt,0.0,1000.0
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt,0.0,1000.0
ALPZ_AOHte,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt,0.0,1000.0
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt,0.0,1000.0
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt,0.0,1000.0
AM6te,0.0,1000.0
AMANAPEr,0.0,1.7957732415239906e-11
AMANK,0.0,2.5683252064539722e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt,0.0,1000.0
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt,0.0,1000.0
AMIOte,0.0,1000.0
AMMQLT8,0.0,999.3775344355985
AMMQT72,0.0,3.955488833121962e-12
AMMQT8r,-1000.0,-0.622465564408003
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt,0.0,1000.0
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt,0.0,1000.0
AMN_B_GLYte,0.0,1000.0
AMPTASECG,0.0,5.7100751210918395
AMPTASEGC,0.0,5.710075121092336
ANPRT,4.272438933203403,4.272438933203461
ANS,0.0,4.2724389332034445
ANS2,0.0,4.272438933203445
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.7957732415239967e-11
ARAI,0.0,1000.0
ARBTpts,0.0,900.5829706965746
ARBabc,0.0,5.748050306346916e-11
ARBt2r,-4.041855236412683e-11,1000.0
ARGDC,0.0,0.0
ARGN,0.0,984.8376084541948
ARGSL,0.0,4.161811685161714e-11
ARGSS,0.0,4.160565207398133e-11
ARSENBabc,0.0,4.1626771694323425e-11
ARSENBt2,-4.283507716424119e-11,0.0
ASAD,-4.020633675706067e-11,0.0
ASNt2r,11.62894280240344,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.0982202577903709e-11
ASPKi,0.0,2.2853793808756133e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,976.7421143951522
ATPPRT,0.0,0.0
ATPS4,999.9999999999657,1000.0
ATVACIDte,0.0,999.3775344355947
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.3775344355965
ATVETHGLUCt,0.0,999.3775344355965
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt,0.0,1000.0
ATVLACte,0.0,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,900.5829706965691
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt,0.0,1000.0
BHPMte,0.0,1000.0
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t,0.0,1000.0
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t,0.0,1000.0
BILR_M7te,0.0,1000.0
BPNT,0.6224655644075725,0.6224655644287658
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt,0.0,1000.0
BSNte,0.0,1000.0
BTNCLi,0.0,4.1892626115324236e-11
BTND1,0.0,0.0
BTNabc,0.0,4.396569912384021e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Ste,0.0,1000.0
CAt4i,0.6224655644075725,0.6224655644075774
CBIAT,0.6224655644075724,0.6224655644075765
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt,0.0,1000.0
CBZte,0.0,1000.0
CCOuq,0.0,1000.0
CD2abc1,0.0,4.9146564989258963e-11
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4247900005830888,0.42479000058309196
CDPMEK,0.0,0.0
CELBpts,0.0,900.5829706965625
CGLYabc,0.6224655644075724,6.332540685485973
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,4.626897512522528e-11
CHLt2r,-4.030916626283326e-11,999.9999999999999
CHOLD,0.0,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,6.776502798203806e-12
CHORS,4.272438933203403,4.272438933209622
CITRH,-3.808904558826683e-11,2.5775092053890168e-11
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt,0.0,1000.0
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt,0.0,1000.0
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6732211605128992,0.6732211605129043
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6732211605128992,0.6732211605129051
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6732211605128992,0.6732211605129051
CO2t,-1000.0000000000001,-999.9999999999621
COBALTt5,-0.6224655644075786,-0.6224655644075723
CPPPGO,0.0,1.133427686218448e-12
CRNabc,0.0,0.0
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CTBTabc,0.0,1.393339803217835e-11
CTPS1,0.0,2.036024214296171e-11
CTPS2,0.0,2.3670066860015163e-11
CVM1GLUC_GLCAASE,0.0,999.9999999999997
CVM1GLUCt,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,999.9999999999997
CVM23GLUCt,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,975.4699552488387
CYSS,0.0,4.256204549645002e-11
CYSS3r,-2.254378362535238e-11,4.13511479834815e-11
CYSTGL,0.0,4.0548793872947824e-11
CYSTL,0.0,975.4699552488337
CYSTS,0.0,975.4699552488343
CYSTS2,0.0,975.4699552488313
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,7.892658940665877e-13
CYTD,0.0,997.9519011544296
CYTDK1,0.0,932.0259559916313
CYTDK2,0.0,932.0259559916301
CYTDK3,0.0,932.0259559916302
CYTDK4,0.0,932.0259559916301
CYTDt2r,2.0480988455796245,999.9999999999999
CYTK1,70.022142853951,1000.0
CYTK2,-929.2865885060528,0.6912686400257005
CZP_NR,-1000.0,1000.0
Cuabc,0.6224655644075724,0.622465564423407
Cut1,0.0,1.673821137576593e-11
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt,0.0,1000.0
DAAte,0.0,1000.0
DADA,0.0,999.9999999999998
DADNK,0.0,1.4159666686103132
DADNt2r,-992.1523099078531,997.6401783776411
DAGK120,0.0,0.0
DAGK140,-3.2043173595680708e-12,2.720573247187307e-11
DAGK141,0.0,0.0
DAGK160,-1.0032159572309679e-11,2.5287185308920052e-11
DAGK161,0.0,0.0
DAGK180,2.692884642047002,2.6928846420516295
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,1.4213452860066195e-11
DAPDC,25.377798052663348,25.377798052704424
DAPMDH,0.0,0.0
DASYN120,0.0,1.5696723056744703e-11
DASYN140,0.0,2.296818950089493e-11
DASYN141,0.0,1.735772923265412e-11
DASYN160,0.0,2.3868902814655515e-11
DASYN161,0.0,1.7393786769811484e-11
DASYN180,2.6928846420515966,2.6928846420516277
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6928846420515966,2.6928846420516095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6928846420515966,2.692884642051626
DB4PS,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt,0.0,1000.0
DCFte,0.0,1000.0
DCMPDAi,0.0,1.4159666686103136
DCTPAH,0.0,1.897553137067328e-11
DCYTD,0.0,1000.0
DCYTt2r,-929.2865885060531,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt,0.0,1000.0
DDEAte,0.0,1000.0
DDGLCNt2r,-1000.0,1000.0
DDGLK,0.0,999.9999999999998
DDPA,4.272438933203402,4.272438933214941
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt,0.0,1000.0
DES_ASTZLte,0.0,1000.0
DFDCYTDD,0.0,4.5662727407115806e-11
DFDCYTDabc,0.0,4.018996469981634e-11
DFDURIte,0.0,4.018996469981634e-11
DGK1,0.6912686399650928,0.6912686400054089
DGSNt2,5.88302359956529,5.883023599630444
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHAK,0.0,3.506287918045013e-11
DHAPT,0.0,3.440206181590584e-11
DHFOR2,0.0,5.492043670091609e-12
DHFR,1.867396693222717,3.283363361833039
DHFS,1.8673966932227173,1.8673966932294297
DHLCOALT,-5.06875119162538e-12,0.0
DHNAOT,0.0,5.177606858489166e-13
DHNAOT4,0.0,5.232131577960184e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.046434924327645e-13
DHNPA,1.867396693199696,1.867396693228107
DHNPA2,0.0,1.550701730410088e-11
DHORD2,0.0,1.6835668472061565e-11
DHORD5,0.0,2.1276191733289462e-11
DHORTS,-2.507306035335374e-11,0.0
DHPM1,-4.59720220637197e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8673966931991,1.8673966932292674
DHPS2,0.0,1.5507017304100884e-11
DHQS,4.272438933203402,4.27243893321182
DHQTi,4.272438933203403,4.272438933211616
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt,0.0,1000.0
DIGOXINte,0.0,1000.0
DINSt2,0.0,999.9999999999999
DLB_GLC_GLCAASE,0.0,1000.0000000000006
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.7640622312686018,0.7640622312691843
DMQMT,0.6224655644075724,0.6224655644075787
DM_2HYMEPH,0.0,900.5829706965671
DM_5MTR,0.0,0.0
DM_HQN,0.0,900.5829706965668
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.2674244895601555e-11
DM_btn,0.0,4.113180230901355e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.3590689196920551e-11
DM_hcys_L[c],0.0,1.3993106484444558e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8673966932292339
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DNTPPA,0.0,1.8673966932289885
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt,0.0,1000.0
DOH_ETRte,0.0,1000.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt,0.0,1000.0
DOH_VCZte,0.0,1000.0
DPCOAK,1.2449311288150282,1.2449311288153668
DPGM,0.0,0.0
DPMVDc,6.537287850731957,6.537287850736723
DPR,0.0,0.0
DRBK,0.0,3.873386415626599e-11
DRIBI,0.0,3.56693199212764e-11
DRIBabc,0.0,3.547515856612986e-11
DRPAr,-989.7924882854945,1000.0
DSERt2r,0.0,999.9999999999999
DTMPK,1.4159666686102959,1.4159666686103098
DURIK1,0.0,1.4159666686103085
DURIPP,-1.4159666686103105,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.150130469551259e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt,0.0,1000.0
DXOte,0.0,1000.0
DXYTST,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
