,minimum,maximum
ACPS1,0.19326811080205047,0.1932681108020504
ACYP,0.0,3.531225749460798e-12
ACYP_2,0.0,-1.0567773926050491e-12
ACtr,-1000.0,-1000.0000000000036
ADCS,0.0,0.0
ADEt2,0.0,-3.5013294144294735e-13
ADK1,62.41255504979184,62.41255504979116
ADK2,-8.64594708435099,-8.645947084351487
ADMDC,0.0,-9.602514328805694e-14
ADNCYC,0.0,0.0
ADNUC,0.0,-2.6152176431115033e-12
ADOCBIK,0.19326811080205047,0.19326811080205042
ADOCBLS,0.19326811080205047,0.19326811080205047
ADPRDP,0.0,0.0
ADPT,0.7730724432082019,0.7730724432078401
ADSL1r,0.0,2.6863171281799275e-13
ADSL2r,0.0,-2.46888957177426e-13
ADSS,0.0,-1.9132638430418726e-13
AGDC,0.0,-1.0877444995143062e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.918643949737508e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.672187022989852e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6583805507123976
AGPAT181,0.0,0.0
AGPR,-15.591053654113827,-15.591053654114111
AHC,2.0100740460239993e-12,2.9901756804925718e-12
AHCYSNS_r,0.7730724432088498,0.7730724432070335
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.7239645396003903e-13
AHSERL2,0.0,-1.6103361441143143e-12
AHSERL3,0.0,0.0
AICART,4.388138541363593e-29,-6.60032742101959e-13
AIHPDCOATA,5.316761101424792,5.31676110142479
AIRC4,0.0,7.356720311376666e-14
AKP1,0.5798043324061514,0.5798043324057099
AKVALS,0.0,0.7730724432053919
ALAALA,1.5610620763023038,1.5610620763023026
ALAASP1c,0.0,-1.2401328524892085e-12
ALAASPabc,0.0,-3.4954944524628554e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.9560543084276137e-12
ALAGLNabc,0.0,-2.473126815734858e-12
ALAGLU1c,0.0,-2.5375066249063665e-12
ALAGLUabc,0.0,-3.007751040491294e-12
ALAGLY1c,0.0,-3.350977885952766e-12
ALAGLYabc,0.0,-3.1703321778151476e-12
ALAHIS1c,0.0,-5.108241270023585e-12
ALAHISabc,0.0,-3.5767850211247825e-12
ALALEU1c,0.0,-3.576785021124782e-12
ALALEUabc,0.0,-3.4142038838009286e-12
ALAPGPL,0.11272152692023356,0.11272152692023345
ALAR,8.194592864015117,8.194592864015114
ALATHR1c,0.0,-2.4172081023094766e-12
ALATHRabc,0.0,-4.958724688377539e-12
ALAt2r,-972.4780655281065,-972.4780655281457
ALCD19,509.32515928179856,510.09823172488666
ALCD2x,-264.59305426468495,-263.8199818215086
ALDD2x,0.0,-2.6550652332503196e-12
AMALT1,0.0,-9.72830366605344e-12
AMALT2,0.0,-1.5056340057798506e-12
AMALT3,0.0,-1.869683079224318e-12
AMALT4,0.0,-1.7071019419004641e-12
AMMQLT8,0.0,-5.759436789697528e-13
AMMQT7rev,0.19326811080209833,0.19326811080222167
AMPMS2,0.0,3.649188950648896e-13
AMPTASECG,0.0,-3.062231946835492e-12
AMPTASEGC,0.0,-2.269394535419637e-12
ANPRT,0.0,-4.666498653451165e-13
ANS,0.0,-4.1091151044091605e-13
ANS2,0.0,-3.792636715814943e-13
ARABASE3e,0.0,-8.290818508194347e-12
ARABINOGALASEe,0.0,-1.460835898813537e-14
ARAI,0.0,-4.604313783744594e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-5.227999697070181e-12
ARBt2r,-2.2488913371509795e-13,-1.8203280911081468e-12
ARGSL,15.397785543312082,15.397785543312063
ARGSS,15.397785543312084,15.397785543312088
ASAD,4.727782912589932e-12,0.0
ASNS1,0.0,1.9068619047088433e-12
ASPCT,0.0,-2.3533457448873035e-12
ASPKi,0.0,-6.939162218197357e-12
ASPO1,0.0,-9.564380171127683e-12
ASPO5,0.0,-5.6530587655841734e-12
ASPO6,0.0,-6.638906655657437e-13
ASPT,0.0,534.4808659686383
ASPTA,41.55111465448872,576.0319806230574
ASPt2r,69.48370875336806,603.9645747219868
ATPPRT,0.0,-4.3886215304754723e-13
ATPS4,438.24017133376356,438.2401713336842
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.19326811080205047,0.19326811080205042
BTNCLi,63.801133217097494,63.80113321709662
BTNT5r,2.903914260594035e-12,0.0
BTNabc,0.0,-1.4975752812395533e-12
BUTAMt2r,-3.967452610214535e-13,0.0
CAt4i,0.19326811080205047,0.1932681108020504
CBIAT,0.19326811080205047,0.19326811080205047
CBLAT,-8.83921519515299,-8.839215195152068
CBLTDe,0.0,991.1607848048461
CBLtle,8.839215195155083,1000.0
CBPS,15.397785543312086,15.397785543311011
CBl1te,8.839215195154472,8.839215195152235
CD2abc1,0.0,-1.5583119038755188e-12
CD2t6r,3.79359937921719e-12,9.835847567325973e-13
CDPGLYCGPT,0.33816458076070066,0.33816458076070066
CDPMEK,18.911095836543787,18.91109583654371
CGLYabc,0.19326811080379214,0.19326811080213854
CHORS,0.19326811080205045,0.19326811080148104
CHRPL,0.19326811080205045,0.19326811080205036
CLPNS180,0.664595137678099,0.6645951376780986
CLPNSAI17,0.664595137678099,0.6645951376780986
CLPNSI17,0.664595137678099,0.6645951376780986
CO2t,-1000.0,-1000.0000000000208
COBALTt5,-0.19326811080205028,-0.19326811080205045
CPC4MT,0.0,-3.409334846783662e-13
CPC5MT,0.0,-1.7714655041069253e-13
CPPPGO,0.0,-6.465003514548782e-14
CPPPGO2,0.0,-3.1266693808593e-14
CTPS1,0.0,6.447534026792377
CTPS2,0.0,6.4475340267923835
CYRDAR,0.0,0.0
CYSDS,0.0,-1.3031904551581525e-13
CYSTGL,0.7730724432082025,0.7730724432072912
CYSTL,0.0,-1.1667085946665754e-11
CYSTS,0.7730724432082019,0.7730724432028464
CYSt2r,4.366180340080531,4.366180340075315
CYTDK3,0.0,0.0
CYTK1,42.10364362291251,42.10364362291174
CYTK2,0.0,0.0
Cuabc,0.19326811080205047,0.19326811080099346
Cut1,0.0,-1.0732756157941589e-13
DAPDC,0.0,-7.144932222700124e-13
DAPE,0.0,0.0
DAPMDH,4.120928318243223e-12,0.0
DAPabc,1.5610620763082665,1.5610620763009004
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-3.413072694132475e-13
DASYN161,0.0,0.0
DASYN180,2.658380550712396,2.658380550712395
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.658380550712396,2.658380550712394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.658380550712396,2.658380550712394
DCAT,0.0,0.0
DDPA,0.19326811080205042,0.19326811080192866
DEXTRINASE,0.0,-1.3296859460904838e-13
DEXTRINabc,0.0,-2.953182459674464e-13
DGK1,1.0476553045151443e-12,0.0
DHAD1,0.0,-3.5332102304691796e-13
DHAD2,0.0,0.7730724432057992
DHDPRy,0.0,-3.562719671802159e-12
DHDPS,0.0,-1.2840043307133683e-12
DHFOR2,0.0,-1.0662622190138068e-13
DHFR,1.3812756099159629,1.3812756099153154
DHFS,0.5798043324061515,0.579804332406111
DHNAOT4,0.19326811080205045,0.19326811080173706
DHNAOT7,0.1932681108021184,0.19326811080141773
DHNPA,0.5798043324061514,0.5798043324056974
DHORD2,0.0,-8.035378444778512e-13
DHORD5,0.0,-2.1796647440888065e-12
DHORTS,-6.746674011452927e-14,0.0
DHPS,0.5798043324062507,0.5798043324060174
DHQS,0.19326811080205042,0.19326811080201436
DHQTi,0.19326811080205042,0.1932681108019911
DMATT,1.754330187104354,1.754330187104295
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2456698128957,1.7543301871044288
DMQMT,0.19326811080205042,0.19326811080205036
DM_4HBA,0.0,-1.5890515872573595e-13
DM_5DRIB,0.0,-3.4512473783834045e-13
DM_5MTR,0.0,-2.708635264649798e-13
DM_GCALD,0.5798043324061515,0.5798043324062044
DM_atp_c_,0.0,-4.475338189420807e-12
DM_dhptd(c),0.7730724432145203,0.7730724432074139
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-6.408618296662282e-12
DPCOAK,0.38653622160410217,0.386536221604042
DPRr,0.0,0.0
DRBK,0.0,5.282437445366638e-13
DRIBabc,0.0,-5.104483239322896e-13
DTMPK,0.8014712775098113,0.801471277509655
DUTPDP,0.8014712775098113,0.8014712775093498
DXPRIr,18.911095836543787,18.91109583654337
DXPS,18.911095836543787,18.91109583654444
E4PD,0.0,0.0
EAR100x,0.0,4.535811847150726e-13
EAR10M12,5.316761101424792,5.31676110142479
EAR11M12x,5.316761101424792,5.316761101424802
EAR120x,0.0,4.97220239120213e-13
EAR12M14x,5.316761101424792,5.316761101424784
EAR13M14x,5.316761101424792,5.316761101424794
EAR140x,0.0,-6.377850212338712e-14
EAR14M16,5.316761101424792,5.316761101424787
EAR15M16,5.316761101424792,5.316761101424794
EAR160x,0.0,-6.377850212338716e-14
EAR180x,0.0,-3.5425372238834686e-13
EAR40x,0.0,-3.449135718177187e-13
EAR4M6,5.316761101424792,5.316761101424787
EAR5M6,5.316761101424792,5.316761101424794
EAR60x,0.0,-5.517540233532534e-14
EAR6M8,5.316761101424792,5.316761101424787
EAR7M8,5.316761101424792,5.316761101424794
EAR80x,0.0,-6.377850212338712e-14
EAR8M10x,5.316761101424792,5.316761101424787
EAR9M10x,5.316761101424792,5.316761101424794
EHGLAT,0.0,0.0
ENO,1000.000000000002,1000.0000000000001
ETOHt2r,-264.5930542646941,-263.81998182150693
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-1.5610620763016618,-1.561062076306868
EX_4abut(e),0.0,-7.694267000755375e-12
EX_4abz(e),-0.5798043324061872,-0.5798043324061515
EX_5mthf(e),0.0,-1.889796936528879e-13
EX_C02528(e),0.0,-8.518472890229004e-12
EX_HC02191(e),0.0,-1.4441525815724864e-11
EX_HC02192(e),9.932692284773358e-12,0.0
EX_HC02193(e),1.3393321534577977e-11,-1.4643913177636203e-13
EX_M01989(e),8.44915383569079e-12,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),1000.0000000000025,1000.0
EX_acald(e),-662.9130480344863,-661.3669031482038
EX_acgam(e),3.0792329042082826e-12,0.0
EX_ade(e),1.0272892187429277e-12,0.0
EX_adocbl(e),-8.839215195154813,-8.839215195154317
EX_ala_L(e),972.4780655281689,972.4780655281061
EX_alaasp(e),1.6082698814424361e-12,0.0
EX_alagln(e),3.5564623789592996e-14,0.0
EX_alaglu(e),-2.2611445172432976e-13,1.3671805796402071e-12
EX_alagly(e),-1.1426217334256974e-13,0.0
EX_alahis(e),-2.8332355226780095e-13,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),3.097095195698322e-12,0.0
EX_arab_L(e),3.2516227464770724e-13,2.0525249668741006e-11
EX_arabinogal(e),3.425729703363683e-14,0.0
EX_arabttr(e),1.7483662098875877e-12,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-603.9645747220076,-69.48370875333515
EX_biomass(e),62.4150204430972,62.415020443097134
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-1.2947827748022958e-12
EX_ca2(e),-0.19326811080205042,-0.19326811080205047
EX_cbl1(e),8.839215195155274,8.839215195152892
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19326811080304965,-0.19326811080514833
EX_cholate(e),0.0,-1.662946165452677e-11
EX_cl(e),-0.19326811080205047,-0.19326811080205045
EX_co2(e),1000.0000000000045,1000.0
EX_cobalt2(e),-0.19326811080205036,-0.19326811080205045
EX_cu2(e),-0.19326811080205034,-0.19326811080205047
EX_cys_L(e),-4.366180340074627,-4.366180340079956
EX_dchac(e),0.0,-4.66150244373637e-11
EX_dextrin(e),1.1073356475561067e-12,0.0
EX_dgchol(e),1.3448901861087218e-12,0.0
EX_dma(e),0.0,0.0
EX_drib(e),4.861946732390858e-13,0.0
EX_etoh(e),263.81998182150676,264.59305426468023
EX_fe2(e),-0.579804332404769,-0.5798043324128767
EX_fe3(e),3.161403933935241e-12,-6.073876495210105e-13
EX_fol(e),0.0,-8.784143655375125e-15
EX_for(e),0.5798043324083877,0.5798043323955377
EX_fru(e),-10.098231724830478,-9.325159281813843
EX_fum(e),-534.4808659686314,0.0
EX_gal(e),1000.0000000001362,999.9999999999762
EX_galam(e),2.9603211285395417e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.267815838465333e-12,0.0
EX_gchola(e),1.939009099156905e-11,0.0
EX_glc_D(e),-79.77047236513373,-78.99739992200733
EX_glcur(e),0.0,-8.505399326298453e-13
EX_glu_L(e),-46.82034671779156,-46.82034671782268
EX_gly(e),0.0,-1.2605047083976369e-11
EX_glyasn(e),-12.534808555587182,-12.534808555591503
EX_glyasp(e),5.967117585894407e-12,0.0
EX_glyc(e),511.3189446947834,512.0920171379353
EX_glycys(e),3.8130720189817566e-12,0.0
EX_glygln(e),8.149479796741881e-13,0.0
EX_glyglu(e),2.039566312235658e-12,0.0
EX_glyleu(e),-18.100730418619882,-18.100730418630796
EX_glymet(e),1.2748884023559926e-11,0.0
EX_glyphe(e),9.95713224842398e-13,0.0
EX_glypro(e),1.2193585299289032e-12,0.0
EX_glytyr(e),1.0901102006702653e-12,0.0
EX_gua(e),-10.22960339805179,-10.229603398053865
EX_h(e),1000.0000000000296,1000.0
EX_h2o(e),-1000.0,-1000.000000000019
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.947264180401654,-4.947264180403194
EX_hxan(e),7.945257936286796e-13,-1.1580887008403232e-12
EX_ile_L(e),-20.408713044565687,-19.635640601360414
EX_isomal(e),7.809441561307542e-13,0.0
EX_k(e),-0.19326811080205045,-0.19326811080205045
EX_kesto(e),6.915317092693946e-12,0.0
EX_kestopt(e),1.676474802285437e-12,0.0
EX_kestottr(e),9.29417864687329e-13,0.0
EX_lac_L(e),569.6047314779796,570.3778039211797
EX_lcts(e),-2.7733704257973463e-13,0.0
EX_leu_L(e),-10.646005206933676,-10.646005206939474
EX_lys_L(e),-17.815743435277664,-17.815743435277763
EX_malt(e),-1.912747280957932e-12,0.0
EX_malthx(e),3.109374638489496e-12,0.0
EX_malttr(e),4.801922698657665e-13,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-4.609175243131262e-12,0.0
EX_melib(e),1.0479099208099248e-12,0.0
EX_met_D(e),3.95282629333213e-13,0.0
EX_met_L(e),9.084221047970333e-12,0.0
EX_metala(e),-8.942980166638165,-8.942980166642375
EX_metsox_R_L(e),1.1475267871703197e-12,0.0
EX_metsox_S_L(e),-2.560652912850695e-12,0.0
EX_mg2(e),-0.19326811080205034,-0.19326811080205047
EX_mn2(e),-0.19326811080205036,-0.19326811080205047
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.19326811080172968,-0.19326811080207304
EX_mqn8(e),-0.19326811079901154,-0.19326811080192058
EX_na1(e),1.5760563266381396e-15,1.5760563266381396e-15
EX_nac(e),-0.38653622160446677,-0.3865362216030589
EX_nh4(e),-839.7113185897732,-304.45738017793815
EX_no3(e),3.506372872286994e-12,0.0
EX_norval_L(e),1.6912194775283973e-11,0.7730724432044159
EX_o2(e),-0.04831702766835609,-0.04831702770291577
EX_ocdca(e),-5.316761101424786,-5.316761101425218
EX_orot(e),-12.918286441189593,-12.918286441189771
EX_pb(e),0.0,5.864169083527227e-13
EX_peamn(e),0.0,-5.068343546123967e-12
EX_phe_L(e),-9.644368958856202,-9.644368958874654
EX_pheme(e),-0.19326811080205034,-0.19326811080474637
EX_pi(e),-368.5624121295509,-368.562412129576
EX_pnto_R(e),-0.3865362216037498,-0.38653622160410217
EX_ppi(e),152.5179056899636,152.51790568993286
EX_pro_L(e),-11.506209018684963,-11.506209018687139
EX_pydam(e),0.0,0.0
EX_pydx(e),5.23798486170024e-12,-1.2450496102434661e-11
EX_pydxn(e),2.559558557159764e-11,0.0
EX_raffin(e),7.32673742949061e-12,0.0
EX_rib_D(e),2.02473923614567e-12,-3.882084718157231e-12
EX_ribflv(e),-0.38653622160410056,-0.38653622160410084
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.15586492406669,-15.155864924109009
EX_so4(e),-0.1932681108020503,-0.19326811080205047
EX_spmd(e),-0.19326811080205036,-0.19326811080218412
EX_stys(e),-499.9999999999995,-500.00000000004326
EX_succ(e),0.38653622160410084,0.38653622160016093
EX_sucr(e),3.461268166702599e-11,0.0
EX_taur(e),2.3096076040703164e-12,-2.5936415947795435e-11
EX_tchola(e),2.724423883521229e-11,0.0
EX_tdchola(e),1.8015604468029458e-11,0.0
EX_tdechola(e),2.7332831346145915e-11,0.0
EX_thf(e),0.0,-2.1925911516259878e-13
EX_thm(e),-0.19326811080205028,-0.1932681108030489
EX_thr_L(e),-13.173938364917165,-13.173938364926498
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.946113794955073,-2.9461137949550746
EX_turan_D(e),1.5732063435097804e-12,0.0
EX_tyr_L(e),-7.532244667057713,-7.532244667074426
EX_urea(e),-83.56137582923654,-82.78830338610426
EX_val_L(e),-21.984442650672005,-21.984442650675156
EX_xan(e),4.119763374370937e-13,-4.3388388575242206e-13
EX_xyl_D(e),4.030280736753107e-12,-4.898098008833454e-12
EX_xylottr(e),2.1529299044057147e-12,4.935207710220371e-14
EX_zn2(e),-0.1932681108020503,-0.19326811080205045
F6PE4PL,0.0,674.3553070537657
FACOAL140i,0.0,4.389833126270497e-12
FACOAL160i,0.0,1.1543796267859122e-12
FACOAL161,0.0,0.0
FACOAL180i,5.316761101425235,5.316761101425837
FACOAL181i,0.0,1.599285247270874e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-2.1481623309218808e-11
FBA2,509.3251592818665,510.0982317249236
FBA3,0.0,0.0
FCLTc,0.0,-2.6092878647017893e-12
FE2abc,0.5798043324139089,0.5798043324055993
FE3abc,0.0,-1.0488253061661666e-12
FERO,0.048317027699009335,0.04831702770051261
FFSD,0.0,-1.57433814663461e-11
FMNAT,0.19326811080205047,0.19326811080205045
FOLD3,0.0,-5.623803971363496e-13
FOLte,0.0,4.82074843606614e-14
FORt,-0.579804332402037,-0.5798043324077958
FPGS7,0.0,-1.7702752684661025e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-2.1624012934249656e-12
FRD3,0.19326811080205045,0.19326811080205028
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,509.32515928178776,510.0982317248183
FRUt1r,-499.99999999995384,-500.00000000002103
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3119560168608056e-12
FUM,15.011249321709771,549.4921152903473
FUMt2,0.0,534.4808659686441
G1PACT,7.3280227201831565,7.328022720183151
G1PTT,0.0,0.0
G1SAT,1.546144886416404,1.5461448864159506
G3PAT180,2.658380550712396,2.658380550711276
G3PATAI17,2.658380550712396,2.6583805507123937
G3PATI17,2.658380550712396,2.6583805507123963
G3PCT,15.21740613423153,15.217406134231533
G3PD1,-1000.0,-29.17390402547161
G3PD2,0.0,970.8260959745281
G5SADs,0.0,2.8500250665160573e-12
G5SDr,0.0,1.0997269507671497e-12
G6PBDH,-706.7707170871814,294.00235535606504
G6PDA,0.0,534.4808659687158
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-723.6069935515106,1000.0
GALAM6PDA,0.0,4.630974588787036e-13
GALAMt2r,0.0,9.33524089166738e-13
GALK,0.0,7.330778758438996e-13
GALM1r,0.0,0.0
GALS3,0.0,3.76820324516176e-12
GALT,-991.3979618825324,1000.0
GALTpts,0.0,0.0
GALU,-991.3979618825324,1000.0
GALabc,0.0,4.557691742976688e-12
GALt2_2,-1000.0,-999.9999999999737
GAMpts,0.0,9.86884582963694e-12
GAPD,1000.0000000000074,1000.0
GART,0.0,2.6661421550755996e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1.1783075317634534e-11
GCHOLBHSe,0.0,4.622424830612822e-12
GDCABSHe,0.0,7.229946529932875e-12
GF6PTA,7.328022720174532,541.8088886888966
GGTA,0.193268110803017,0.19326811080205056
GHMT2r,1.188007499121372,1.1880074991135967
GK1,10.422871508854133,11.224342786364463
GK2,-0.8014712775098107,0.0
GLCABSHe,0.0,2.5594996620153914e-11
GLCP,0.0,0.0
GLCTR4r,500.00000000004553,500.0000000000015
GLCURt2r,0.0,0.0
GLCabc,0.0,2.2300906961423594e-12
GLCpts,78.9973999219856,79.77047236517922
GLGC,0.0,0.0
GLNS,0.0,7.268385499365532e-13
GLNSP1,0.0,6.110058425169236e-13
GLNSP2,0.0,9.292030766604095e-13
GLNSP3,0.0,0.0
GLU5K,0.0,1.7860261241914855e-12
GLUCYS,0.0,9.694011034005776e-13
GLUDC,0.0,1.1524402460143205e-11
GLUDy,-1000.0,-465.5191340312755
GLUN,0.0,534.4808659686996
GLUOX,36.593583203176756,571.0744491719186
GLUPRT,0.0,3.2213908708624915e-13
GLUR,-1.5610620763023044,-1.5610620763023044
GLUTRR,1.5461448864164031,1.546144886416838
GLUTRS,1.5461448864164042,1.5461448864172083
GLUt2r,46.82034671779094,46.820346717803474
GLXO1,0.0,0.0
GLYASN1c,12.534808555588045,12.534808555587219
GLYASNabc,12.534808555588613,12.534808555587205
GLYASP1c,0.0,1.2424683192547257e-12
GLYASPabc,0.0,-1.150783317235882e-12
GLYCYSabc,0.0,-1.1507833172358818e-12
GLYCt,511.31894469483103,512.0920171380947
GLYGLN1c,0.0,1.840845757950692e-12
GLYGLNabc,0.0,2.050571052411156e-12
GLYGLU1c,0.0,-5.967117585894408e-12
GLYGLUabc,0.0,-8.129056866192687e-14
GLYLEUHYDROc,18.100730418647707,18.10073041862162
GLYLEUPEPT1tc,18.100730418626792,18.10073041861802
GLYMET1c,-5.597772357435047e-14,-1.2841267241121931e-11
GLYMETabc,0.0,-5.654545016388601e-12
GLYPHEHYc,0.0,-1.3278230805350874e-12
GLYPHEabc,0.0,-1.4632302359146837e-12
GLYPROPRO1c,0.0,-1.4390543333547753e-12
GLYPROabc,0.0,-3.1830176859715887e-13
GLYTYR1c,0.0,-2.9730745182089263e-13
GLYTYRabc,0.0,-1.138067961266976e-12
GMPS2,0.0,-8.093492242403094e-13
GND,0.0,294.00235535604634
GND2,0.0,294.00235535604304
GNK,0.0,0.0
GNNUC,0.0,-8.203713324229614e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.754330187104354,1.754330187104338
