,minimum,maximum
ACON_Ctex,0.0,1000.0
ACOTA,-2.852941535632238e-11,0.0
ACPS1,0.3845311684602404,0.3845311684670862
ACPpds,0.0,6.866718892607441e-12
ACS,0.0,16.38985715348299
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0000000000001
ACTNdiffpp,-1000.0,1000.0000000000001
ACYP,0.0,1.4429572138160576e-11
ACYP_2,0.0,1.4746467544482113e-11
ACtex,-1000.0,-999.999999999989
ACtrpp,-1000.0,-999.9999999999887
ADA,0.0,101.16460567246135
ADAD,-912.3897299454329,7.088089789571595
ADCL,0.0,3.7139838124421245e-12
ADCS,0.0,3.413533811556342e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1736451381015
ADK11,-1000.0,1000.0
ADK2,0.38453116846024044,0.3845311684752149
ADK3,-1000.0,980.8772581624338
ADK5,-1000.0,914.757393842689
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,3.4181003651058544e-12
ADNCNT3tcpp,-98.49350179130805,1000.0000000000001
ADNCYC,0.0,1.4973654278282522e-11
ADNK1,0.0,19.91018318723481
ADNUC,0.0,1.558360869501319e-11
ADNtex,-98.49350179132999,1000.0
ADOCBIK,0.3845311684602404,0.38453116846024143
ADOCBLS,0.3845311684602404,0.3845311684602408
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,19.910183187229784
ADSELK,0.0,0.0
ADSK,0.0,1.4438030491690133e-11
ADSL1r,0.0,1.6369612112331088e-11
ADSL2r,-9.035868825906757e-12,2.9960405942264447e-12
ADSS,0.0,1.5300483423166307e-11
AEPPT,0.0,1.505890806555165e-11
AGDC,0.0,1.504928824407187e-11
AGMD,0.0,0.0
AGMHE,12.423715878390531,12.423715878390567
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0994392696179007e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6068257335465764e-11
AGPAT161,0.0,1.3545863435767224e-11
AGPAT180,0.0,5.289181826935055
AGPAT181,0.0,0.0
AGPR,-6.11910875542727e-12,0.0
AHC,2.3071870107568206,2.307187010769695
AHCYSNS_r,4.616336863441373e-14,1.489112016782407e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.961052796127349e-12
AICART,0.0,3.83748884674205e-12
AIHPDCOATA,10.578363653840503,10.578363653840531
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.497196348089459e-12
AKGS,0.0,1.486167432217336e-11
AKGt2rpp,-1000.0000000000001,1000.0000000000005
AKGtex,-999.9999999999999,1000.0
AKP1,1.1535935053807214,1.1535935053807242
ALAALA,3.1059289695976324,3.105928969597988
ALAASP1c,0.0,1.5831107070740448e-11
ALAASPabcpp,0.0,1.6190762280533198e-11
ALAASPtex,0.0,1.6190762280533198e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6114664125758243e-11
ALAGLNabcpp,0.0,1.7391683046325536e-11
ALAGLNtex,0.0,1.7391683046325533e-11
ALAGLU1c,0.0,1.7295300566389027e-11
ALAGLUabcpp,0.0,1.6560206952328986e-11
ALAGLUtex,0.0,1.6560206952328982e-11
ALAGLY1c,0.0,1.654212812377841e-11
ALAGLYabcpp,0.0,1.7159721037192515e-11
ALAGLYtex,0.0,1.715972103719251e-11
ALAHIS1c,0.0,1.7226043071605777e-11
ALAHISabcpp,0.0,1.6343261009722055e-11
ALAHIStex,0.0,1.6343261009722055e-11
ALALEU1c,0.0,1.6604295221310545e-11
ALALEUabcpp,0.0,1.699409883754284e-11
ALALEUtex,0.0,1.699409883754284e-11
ALAR,-993.7881420608038,1000.0
ALAS,0.0,6.152498695363864
ALATA_L,-1000.0,1000.0
ALATHR1c,26.211204174677842,34.482380817773326
ALATHRabcpp,26.21120417467391,34.48238081777529
ALATHRtex,26.21120417467391,34.48238081777529
ALA_Dtex,-993.7881420608056,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,306.37845273890593,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.6293318938682567e-11
ALKP,0.0,1.5066988409075935e-11
ALKP_R788epp,0.0,3.525988229982789e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,140.24999781128872
AMALT1,0.0,1.664710676153446e-12
AMALT2,0.0,140.24999781131163
AMALT3,0.0,140.24999781131288
AMALT4,0.0,140.24999781131146
AMANAPEr,0.0,0.0
AMAOTr,0.0,2.8911457741055785e-12
AMID,0.0,0.0
AMID2,0.0,2.640113601024681e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-999.6154688315397,0.3845311684602642
AMOPBHL,0.0,0.384531168460241
AMPDA,0.0,8.651325400271932e-12
AMPMS2,0.0,1.5847411081141375e-12
AMPN,0.0,9.104868506563827e-12
AMPTASECG,0.0,7.917877378029516
AMPTASEGC,0.0,7.917877378029544
ANPRT,0.0,2.4994639823565795e-12
ANS,0.0,2.140778568203835e-12
ANS2,0.0,2.6195038805523543e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,0.0
AOXSr2,0.0,2.140778568203838e-12
AP4AH,0.0,0.0
APATr,-1.1421314372079944e-11,554.1406117867494
APENTAMAH,0.0,0.0
APRAUR,0.7690623369204809,0.769062336920483
APSRmq,0.0,1.9262716711543132e-11
ARAB_Ltex,-999.9999999999751,1000.000000000003
ARAI,0.0,140.24999781129782
ARBTptspp,0.0,140.24999781131402
ARBTtex,0.0,140.24999781130947
ARBt2rpp,-1000.0000000000001,1000.0
ARGDA,969.3641726920108,969.3641726920433
ARGDC,0.0,0.0
ARGSL,0.0,1.3933908032780216e-11
ARGSS,0.0,1.3933908032780216e-11
ARG_Ltex,999.9999999999817,1000.0000000000001
ARGabcpp,0.0,1.3606985734871243e-11
ARGt2pp,-1.8373267041651374e-11,1000.0
AROH,0.0,1.0338192647710817e-11
ASAD,-2.0736994506940063e-11,0.0
ASNS1,0.0,24.939575185509177
ASNS2,0.0,24.939575185499198
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,554.1406117867542
ASPCT,0.0,8.190684401809371e-12
ASPKi,0.0,1.735384891558573e-11
ASPO1,0.0,101.16460567247573
ASPO6,0.0,1.860446670303487e-12
ASPO7,0.0,7.644808320770566e-12
ASPT,0.0,101.1646056724482
ASPTA,-705.1843678301572,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5972248782002285e-11
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000002
AST,0.0,6.406222859507497e-12
ATPPRT,0.0,2.860758208672752e-12
ATPS4pp,999.9999999999897,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,1.507585431130009e-11
BETALDHx,0.0,1000.0000000000049
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,140.24999781131547
BHBtex,0.0,1.517219018209766e-11
BHBtppp,0.0,1.623073947134934e-11
BPNT,0.3845311684602404,0.3845311684764711
BTNCLi,0.0,1.6714639065518442e-11
BTND1,0.0,0.0
BTS4,0.0,8.089313739617726e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,1.552853503406165e-11
BUTSO3tex,0.0,9.099674930319007e-12
BZAMAH,0.0,101.16460567245629
BZAMt2rpp,0.0,101.16460567246665
BZAMtex,0.0,101.16460567246666
BZtepp,0.0,101.16460567246665
BZtex,-101.16460567246538,7.433209404076511e-13
CA2tex,0.3845311684602404,0.3845311684602414
CADVtpp,0.0,554.1406117867479
CAP_NR,-1000.0,1000.0
CAt4ipp,0.3845311684602404,0.3845311684602411
CBIAT,0.3845311684602404,0.38453116846024116
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-969.3641726920404,-969.3641726920124
CBMTHL,0.0,101.16460567246249
CBMTHL2,0.0,101.16460567246283
CBPS,0.0,1.2206883291319351e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1802927008682857e-11
CD2t6rpp,-1.587968959290866e-11,-3.977084255666612e-17
CD2tex,0.0,0.0
CDAPPA120,0.0,1.1601719371844646e-11
CDAPPA140,0.0,1.2106882646430993e-11
CDAPPA141,0.0,1.137070871857382e-11
CDAPPA160,0.0,1.2102781398922042e-11
CDAPPA161,0.0,1.1691118680210819e-11
CDAPPA180,0.0,1.2102781398922042e-11
CDAPPA181,0.0,1.2231127833513298e-11
CDOSKT,6.215459232231065,6.215459232232165
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,43.39396670861972,43.393966708624255
CELBptspp,0.0,140.249997811304
CELLBK,0.0,0.0
CELLBtex,0.0,140.24999781130836
CGLYabcpp,0.3845311684517933,8.302408546489339
CGLYtex,0.38453116845021845,8.30240854648876
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,4.438749273884278e-12
CHORS,1.1535935053805702,1.15359350538534
CHRPL,0.38453116846008917,0.38453116846024554
CITL,0.0,7.727616177847072e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000019
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3222954567300627,1.3222954567300662
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3222954567300629,1.322295456730063
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3222954567300629,1.322295456730063
CLtex,0.3845311684602403,0.3845311684602405
CMLDC,0.0,0.0
CO2tex,-1000.0,-445.8593882133781
CO2tpp,-1000.0000000000002,-445.85938821326533
COBALT2tex,0.3845311684602403,0.3845311684615822
COBALTt5pp,-0.3845311684619557,-0.38453116846024044
CPC8MM,0.0,0.0
CPPPGO,0.384531168455818,0.38453116846024127
CPPPGO2,0.0,-8.054293829680254e-13
CS,0.0,1000.0
CSND,0.0,1.5451126541642753e-11
CSNt2pp,0.0,1.516469327029364e-11
CSNtex,0.0,1.516469327029364e-11
CTPS1,0.0,1.5240266851554577e-11
CTPS2,0.0,1.1667995047058985e-11
CU2tex,0.3845311684602404,0.38453116846024116
CYNTt2pp,0.0,101.16460567246482
CYNTtex,0.0,101.1646056724666
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,101.16460567246898
CYSS,0.0,1.1765670642235524e-11
CYSS3r,-1.8384682767280475e-29,3.9589386890143543
CYSTGL,0.0,2.3071870107770605
CYSTL,0.0,101.16460567246807
CYSTS,2.307187010748394,111.38967006123708
CYSTS2,0.0,109.08248305049084
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,101.16460567242474
CYTDK1,0.0,925.2016403765729
CYTDK2,0.0,925.2016403765683
CYTDK3,0.0,925.2016403765707
CYTDK4,0.0,925.2016403765748
CYTDt2rpp,10.444246533871333,1000.0000000000001
CYTDtex,10.44424653387244,1000.0
CYTK1,85.24260615731268,1000.0
CYTK2,-912.3897299454276,7.088089789572998
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3845311684602404,0.3845311684673717
Cut1pp,0.0,6.802211416535257e-12
D5KGK,0.0,2.7177382922165818e-11
DAAD,0.0,101.16460567246362
DADA,0.0,101.16460567246683
DADNt2rpp,-982.397003823551,116.09649796779657
DAD_2tex,-982.3970038235542,116.09649796779141
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.7881420608046,1000.0000000000019
DAPDC,0.0,554.1406117867456
DAPE,0.0,9.382341625073249e-12
DASYN120,-4.1400532536477184e-12,1.343906904432722e-11
DASYN140,0.0,1.0948753134767982e-11
DASYN141,0.0,1.3085204668449399e-11
DASYN160,0.0,1.3686548079148752e-11
DASYN161,0.0,1.467048436278407e-11
DASYN180,5.28918182692025,5.289181826933957
DASYN181,0.0,1.0671446018297238e-11
DASYNAI15,0.0,1.4138368100458656e-11
DASYNAI17,5.2891818269202515,5.289181826920265
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.2891818269202515,5.289181826920267
DB4PS,1.5381246738409617,1.5381246738409662
DBTS,0.0,1.9280317878128807e-12
DCTPAH,0.0,1.3891059254622155e-11
DCTPD,0.0,4.720425892310297
DCTPD2,0.0,16.00017241050615
DCYTD,0.0,101.16460567246754
DCYTt2rpp,-912.3897299454192,103.53226956972298
DCYTtex,-912.3897299454231,103.5322695697174
DDGLK,0.0,140.24999781130035
DDPA,1.1535935053807211,1.1535935053826372
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,101.16460567245717
DFDCYTDtex,0.0,101.16460567246664
DFDURItex,-101.16460567246871,-4.0595101642637235e-13
DGK1,-2.191356157116364e-11,0.0
DGSNt2pp,0.0,101.16460567246241
DGSNtex,0.0,101.16460567247469
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,5.000410022950096e-12
DHAK,0.0,27.76820459135446
DHAPT,0.0,27.768204591354646
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRy,0.0,1.310460244267992e-11
DHDPS,0.0,1.5371278725223046e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.153593505380721,5.87401939769729
DHFS,1.1535935053807211,1.1535935053807227
DHNAOT,0.7690623369204811,0.7690623369204818
DHNAS,0.0,0.7690623369204816
DHNPA,1.1535935053651833,1.1535935053807225
DHNPA2,0.0,8.35844198828356e-12
DHORD2,0.0,7.041005108191064e-12
DHORD5,0.0,6.346772210043055e-12
DHORDfum,0.0,6.719534522163627e-12
DHORTS,-5.172094639588497e-12,-2.2680351122952104e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.7690623369204824
DHPPDA2,0.0,0.7690623369204815
DHPR,0.0,0.0
DHPS,1.1535935053672017,1.1535935053807185
DHPS2,0.0,1.3697931883763896e-11
DHQS,1.153593505380721,1.1535935053857411
DHQTi,1.1535935053807211,1.1535935053853617
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,999.9999999999999
DKDID,0.0,7.379057389483314e-43
DKDID2,0.0,0.0
DKMPPD2,0.0,3.98194638350436e-12
DKMPPD3,0.0,4.319849180336631e-12
DMATT,4.259522474978345,4.259522474978874
DMPPS,0.0,1000.0
DMPPS2r,-995.7404775250218,4.2595224749787
DMQMT,0.38453116846024044,0.38453116846024127
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.1090700657227294e-12
DM_5DRIB,0.0,5.449098672276929e-12
DM_5MTR,0.0,3.642019315084374e-12
DM_AMOB,0.0,3.337283701268432e-12
DM_HQN,0.0,140.2499978113117
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,1.3724652573417119e-11
DM_btn,0.0,1.7713593037918366e-12
DM_dad_5,0.0,7.473552347516012e-12
DM_dhptd(c),0.0,1.1784762720681372e-11
DM_hcys_L[c],0.0,6.879040810180905e-12
DM_kdo2lipid4L(c),0.0,1.0284776141919742e-12
DM_udpglcur(c),0.0,9.598229824350023e-12
DNTPPA,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7690623369210403,0.7690623369276568
DPGM,0.0,0.0
DPRr,0.0,1.2448742978946775e-11
DRBK,0.0,1.418081211176175e-11
DRIBI,0.0,1.2333396127363304e-11
DRIBabcpp,0.0,1.3321040408924733e-11
DRIBtex,0.0,1.250291334590382e-11
DRPAr,-987.117429715858,111.37607207548353
DSERt2rpp,0.0,101.16460567246317
DTMPK,4.720425892301198,4.720425892307697
DURIK1,0.0,4.720425892312422
DURIPP,-4.720425892310137,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,1.2982192998121306e-11
DXPRIr,43.39396670861981,43.39396670862425
DXPS,43.39396670861981,43.778497877083765
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.38453116847332336
EACPR1,0.0,1.7915428914478385e-12
EACPR2,0.0,1.814300245114278e-12
EAR100x,44.76158878457824,44.76158878460488
EAR10M12,10.578363653840398,10.578363653850884
EAR11M12x,10.578363653840508,10.57836365384629
EAR120x,44.761588784573526,44.76158878460245
EAR121x,0.0,0.0
EAR12M14x,10.578363653839403,10.578363653852156
EAR13M14x,10.578363653840505,10.578363653854302
EAR140x,13.684292623418202,975.1381630710756
EAR14M16,10.578363653840503,10.578363653840537
EAR15M16,10.578363653840503,10.578363653840508
EAR160x,10.578363653820569,10.578363653840505
EAR180x,10.578363653820556,10.578363653840505
EAR40x,44.76158878457699,44.76158878459316
EAR4M6,10.578363653839403,10.578363653851843
EAR5M6,10.578363653840514,10.578363653854298
EAR60x,44.761588784573526,44.76158878460626
EAR6M8x,10.578363653839403,10.578363653851842
EAR7M8,10.578363653840514,10.578363653854298
EAR80x,44.761588784573526,44.76158878460626
EAR8M10x,10.578363653839403,10.578363653851838
EAR9M10x,10.578363653840512,10.578363653854296
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,989.4216363461437,989.4216363461593
EDA,0.0,732.3290011942183
EDD,0.0,732.3290011942115
EDTXS1,6.215459232231065,6.21545923223157
EDTXS2,3.1059289695976333,3.105928969597638
EHGLAT,0.0,0.0
ENO,999.9999999999878,1000.0
ETHAAL,0.0,3.441380090863379e-12
ETHAP,0.0,6.990207644221477e-12
ETHSO3abcpp,0.0,7.917877378041603
ETHSO3tex,0.0,7.917877378041163
ETOHt2rpp,-1000.0000000000001,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,27.768204591355218
EX_15dap(e),0.0,554.1406117867655
EX_26dap_M(e),-557.2465407563619,-3.1059289695842076
EX_34dhpha(e),0.0,504.32785390577834
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-504.327853905803,0.0
EX_3mop(e),-1000.0,-30.027332967381312
EX_4abz(e),-1.1535935053837807,-1.1535935053776458
EX_5fura(e),0.0,101.16460567246624
EX_5htrp(e),-554.1406117867664,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999995
EX_Lcyst(e),-1.7794730145303326e-11,0.0
EX_abt(e),-1000.0000000000001,999.9999999999989
EX_ac(e),999.9999999999844,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-18.642776403679715,0.0
EX_acon_C(e),-1000.0,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adn(e),-999.9999999999999,98.49350179131145
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,993.788142060805
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1999243036782786e-11,0.0
