,minimum,maximum
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.2447307506391025,3.2447307506390977
3OAS13M14,3.2447307506391025,3.2447307506390977
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.2447307506391025,3.2447307506390968
3OAS4M3O6,3.2447307506391025,3.244730750639094
3OAS4M5,0.0,0.0
3OAS4M6,3.2447307506391025,3.244730750639097
3OAS5M6,3.2447307506391025,3.244730750639095
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.2447307506391025,3.244730750639098
3OAS7M8,3.2447307506391025,3.2447307506390985
3OAS80,0.0,0.0
3OAS8M10,3.2447307506391025,3.2447307506391008
3OAS8M9,0.0,0.0
3OAS9M10,3.2447307506391025,3.244730750639097
5AIZCDC,0.0,-1.0961480177606227e-11
5HLTDL,0.0,-5.520188834276755e-12
5HTRPt2,0.0,-6.9865809959629665e-12
5HXKYNDCL,0.0,0.0
6PGALSZ,2.3957754866463617e-11,-5.242218943376084e-11
6PGALSZ2i,0.0,-4.086267719309667e-11
6PHBG,0.0,840.5651639964676
6PHBG2,0.0,840.5651639964591
AACOAT,0.0,-3.497352009683874e-12
AB6PGH,0.0,840.5651639964602
AB6PGH2,0.0,840.5651639964622
ABTOXy,0.0,0.0
ACACT1r,0.7753072958304102,0.7753072958283067
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-678.9610194946563,-678.9610194948361
ACALD,1000.0000000002524,1000.0
ACALDt,1000.0000000001916,999.9999999999017
ACBIPGT,0.30984428208888126,0.30984428208888076
ACCOACL,141.20643757298473,1000.0
ACGAMK,0.0,-9.556838966690689e-12
ACGAMPM,-326.27859034103034,-3.701334958530461e-12
ACGAMT,0.21144744431681115,0.2114474443168109
ACGAMt2,0.0,-7.1486166053469895e-12
ACGApts,0.0,-3.7019594812809385e-12
ACKr,-1000.0,-1000.0000000000077
ACNAMabc,0.0,-4.15728657044059e-12
ACNML,0.0,-4.69901795802241e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6223653753195502
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6223653753195515,1.6223653753195488
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.9178616165848054e-13,0.0
ACOAAGPATI17,1.6223653753195515,1.6223653753195486
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.3098442820888812,0.3098442820888807
ACTD,0.0,-8.440964130666818e-11
ACTNDH,3.476089920059461e-11,-1.132503754401353e-26
ACtr,-1000.0,-1000.0000000000064
ADAD,0.40421767499495875,0.40421767494385274
ADCL,0.0,-4.764307894338602e-12
ADCS,0.0,-3.1292037140164464e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3553512480538
ADK11,-1000.0,999.9999999999986
ADK2,0.30984428208888126,0.3098442820871272
ADK3,-1000.0,749.9429742713448
ADK5,-1000.0,966.1646040025416
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5957823249546
ADK9,-1000.0,999.5957823250365
ADNCNT3tc,-1000.0,755.7537457889964
ADNCYC,0.0,0.0
ADNK1,0.0,-9.576940876190914e-12
ADOCBIK,0.3098442820888812,0.3098442820888809
ADOCBLS,0.3098442820888812,0.3098442820888813
ADPRDP,0.0,0.0
ADPT,0.0,3.943459332187541e-12
ADSL1r,248.0924177787449,248.09241777871694
ADSL2r,-1.8962981094118383e-13,-2.1161112673436218e-12
ADSS,248.09241777873444,248.0924177787213
AGDC,0.0,326.27859034104205
AGPAT120,0.0,-1.897192927798146e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.108310311749198e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-4.154833356125281e-13
AGPAT180,0.0,1.6223653753195528
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-3.836432794469484e-12
AIHDUDPMG,0.28192992575574793,0.28192992575574805
AIHDUPDG,0.28192992575574816,0.2819299257557476
AIHPDCOATA,3.2447307506391025,3.244730750639096
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3794432580656985e-11
ALAALA,0.07048248143893704,0.07048248143879926
ALAASP1c,0.0,-2.303576505791837e-12
ALAASPabc,0.0,-2.3497683566790168e-12
ALAGLN1c,0.0,-2.3067847891787848e-12
ALAGLNabc,0.0,-6.151977001265399e-12
ALAGLU1c,0.0,-2.6290767797615542e-12
ALAGLUabc,0.0,-2.4062736628326087e-12
ALAGLY1c,0.0,-8.66258518619738e-12
ALAGLYabc,0.0,-8.075543853336317e-12
ALAHIS1c,0.0,167.25694477352712
ALAHISabc,0.0,167.25694477352468
ALALEU1c,-1.5091731491023622e-13,167.25694477352457
ALALEUabc,0.0,167.25694477351996
ALAPGPL,0.07048248143893704,0.070482481438937
ALAR,8.38741529123351,8.387415291233514
ALATA_L,153.09674849444534,153.09674849439995
ALATHR1c,-6.454099961053809e-14,167.25694477353525
ALATHRabc,0.0,167.2569447735162
ALCD19,3.744835286787751e-11,-2.629864610132524e-11
ALCD2x,-1000.0,-1000.0000000000621
AMALT1,0.0,-2.6567184431675923e-12
AMALT2,0.0,-1.720031938396724e-11
AMALT3,0.0,-2.2713030056538735e-11
AMALT4,0.0,-3.566738033878554e-11
AMANAPEr,0.0,-4.635733167303682e-12
AMANK,0.0,-1.9015289522066207e-12
AMMQLT8,0.0,0.0
AMPTASECG,0.0,2.8423004061976664
AMPTASEGC,0.0,2.842300406197746
ARAI,0.0,0.0
ARBTpts,0.0,840.5651639964709
ARBabc,0.0,-3.1906527294539555e-12
ARGDA,0.0,-1.639236514459491e-12
ARGt2,34.583510893593896,34.583510893507494
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.8180015904322825e-11
ASPCT,0.0,-2.1962631630351523e-12
ASPTA,-253.8809491290494,-253.88094912906715
ATPS4,1000.0000000000317,1000.0
BCOAACT,0.0,0.0
BDH,678.9610194948083,678.9610194946355
BGLA,0.0,0.0
BGLA1,0.0,-2.2599831938296793e-11
BHBtp,678.9610194948001,678.9610194947085
BPNT,0.30984428208888126,0.309844282088881
BTDD_RR,0.0,0.0
BTNCLi,141.20643757296006,1000.0000000000003
BTNabc,0.0,0.0
BUTt2,0.0,0.0
CAt4i,0.3098442820888812,0.30984428208888093
CBIAT,0.3098442820888812,0.30984428208888154
CBMKr,3.334023410003108e-12,6.679938433059083e-12
CBPS,0.0,-6.187916729723655e-12
CD2abc1,0.0,-1.13643905623436e-11
CD2t6r,2.4544796863013065e-11,7.914439653184902e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.21144744431681115,0.21144744431681003
CDPMEK,0.0,0.0
CELBpts,0.0,-1.4333332851649675e-11
CGLYabc,0.309844282088881,3.1521446882867092
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33510886239095083,0.3351088623909504
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33510886239095083,0.3351088623909504
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33510886239095083,0.3351088623909504
CO2t,4.3094032506038005,4.309403250544504
COBALTt5,-0.3098442820888811,-0.30984428208888115
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.851595089526176e-12
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.0194808400163742,1.0194808398951567
CTPS2,0.0,-1.955605092828912e-11
CYSDS,0.0,326.2785903410256
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,326.278590341038
CYSTL,0.0,0.0
CYSabc,0.0,2.842300406197953
CYTD,0.0,-1.574519234570754e-11
CYTDK1,0.0,-2.092560868553296e-11
CYTDK2,0.0,-2.5151170049695604e-11
CYTDK3,0.0,-1.881186833242552e-11
CYTDK4,0.0,-1.616383311547821e-11
CYTDt2r,6.718253072532951e-12,-1.4169063275735788e-11
CYTK1,33.835395997365744,34.45508456152515
CYTK2,0.40421767497147776,0.4042176749565535
Cuabc,0.3098442820888812,0.3098442820865373
Cut1,0.0,-4.430613857076056e-12
DACTt3,0.0,-3.7660647210999474e-11
DADNK,0.0,-3.386946846382865e-11
DADNt2r,-999.9999999999972,755.7537457889985
DAGK120,0.0,-2.7415895079433827e-11
DAGK140,0.0,-1.2927953975735766e-11
DAGK141,0.0,-1.2927953975735766e-11
DAGK160,0.0,-1.487600183509321e-11
DAGK161,0.0,-1.487600183509321e-11
DAGK180,0.0,-7.875530383284649e-12
DAGK181,0.0,0.0
DAPabc,0.07048248143893703,0.070482481438937
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3404354495638036,1.3404354495638007
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3404354495638036,1.3404354495638011
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3404354495638036,1.3404354495638036
DCMPDAi,0.0,-1.1110009719307988e-12
DCTPAH,0.0,-1.354971800573776e-12
DCYTD,0.0,-6.4398814370745535e-12
DCYTt2r,0.4042176750113894,0.4042176749529599
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.7670059199421306e-12
DFDCYTDabc,0.0,-3.021627805123385e-12
DFDURIte,0.0,-3.0216278051233845e-12
DGK1,0.40421767496822225,0.40421767495559174
DGSNt2,2.058981342796851,2.0589813427775057
DHFOR2,-0.9295328462666428,-0.9295328462666436
DHFR,0.9295328462666438,0.9295328462627888
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,-3.2500487357881715e-12
DHORD2,0.0,-5.840946204592806e-13
DHORD5,0.0,0.0
DHORTS,4.071398886059681e-12,7.838597365050975e-15
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,0.07048248143893708,0.07048248143880213
DM_2HYMEPH,0.0,840.5651639964659
DM_5MTR,0.0,0.0
DM_HQN,0.0,840.5651639964715
DM_atp_c_,0.0,-2.7555637208920653e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6196885641777713,0.6196885641777639
DPMVDc,0.7753072958283078,0.7753072958283069
DPRr,0.0,0.0
DRPAr,1000.0000000000426,1000.0
DTMPK,0.6446487519460721,0.6446487519460719
DURIK1,1.5865872376808387e-11,-1.0426773827478926e-11
DURIPP,6.691911633113781e-12,1000.0
DURIt2,0.0,999.9999999999944
DUTPDP,0.0,-3.972281788185551e-12
DXPRIi,0.0,0.0
D_GLY3PRi,0.0,-7.969286697371376e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-620.7235871445719
E4PD,0.0,0.0
EAR10M12,3.244730750639103,3.244730750637811
EAR11M12x,3.2447307506391025,3.2447307506375878
EAR121x,0.0,0.0
EAR12M14x,3.2447307506391025,3.2447307506377205
EAR13M14x,3.2447307506391025,3.244730750637595
EAR14M16,3.244730750639103,3.244730750639099
EAR15M16,3.244730750639103,3.2447307506390985
EAR4M6,3.244730750639103,3.2447307506390977
EAR5M6,3.244730750639103,3.244730750639097
EAR6M8x,3.2447307506391025,3.2447307506390985
EAR7M8,3.244730750639103,3.2447307506390985
EAR8M10x,3.2447307506391025,3.2447307506390954
EAR9M10x,3.2447307506391025,3.2447307506390968
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000003,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000001411
EX_26dap_M(e),-0.07048248143893691,-0.07048248143893703
EX_2dmmq8(e),-0.30984428208888104,-0.3098442820888812
EX_34dhphe(e),0.0,0.0
EX_3mop(e),67.25860208982523,67.2586020896751
EX_5htrp(e),6.327466671845077e-12,0.0
EX_ac(e),1000.0000000000075,1000.0
EX_acac(e),678.9610194948264,678.9610194945508
EX_acald(e),-999.9999999999128,-1000.0000000002634
EX_acgam(e),6.19676169908879e-12,0.0
EX_acnam(e),4.127427741108712e-12,0.0
EX_adn(e),-755.7537457890022,1000.0000000000001
EX_alaasp(e),5.48120777340925e-12,0.0
EX_alagln(e),4.136986043322832e-12,0.0
EX_alaglu(e),2.5612780980728633e-12,0.0
EX_alagly(e),8.955849788855112e-12,0.0
EX_alahis(e),-167.2569447735419,0.0
EX_alaleu(e),-167.25694477353846,0.0
EX_alathr(e),-167.2569447735433,4.7325789341698275e-15
EX_arab_L(e),6.094160415636928e-12,0.0
EX_arbt(e),-840.5651639964722,0.0
EX_arg_L(e),-7.547373849889987,-7.547373849892269
EX_arsenb(e),0.0,0.0
EX_bhb(e),-678.9610194946586,-678.9610194948386
EX_biomass(e),39.0246838153685,39.024683815368455
EX_btn(e),7.151863861162414e-12,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.30984428208888115,-0.30984428208888115
EX_cd2(e),0.0,0.0
EX_cellb(e),3.126465625733569e-11,0.0
EX_cgly(e),-3.1521446882868744,-0.3098442820888812
EX_cl(e),-0.3098442820888811,-0.3098442820888812
EX_co2(e),-4.309403250546264,-4.309403250675845
EX_cobalt2(e),-0.3098442820888811,-0.3098442820888812
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30984428208888076,-0.3098442820888812
EX_cys_L(e),-2.842300406198278,0.0
EX_cytd(e),3.6360031808644e-11,-2.202731660326229e-11
EX_dad_2(e),-755.7537457889933,999.9999999999928
EX_dcyt(e),-0.4042176749536845,-0.4042176750483913
EX_dfdcytd(e),4.827441635617311e-12,0.0
EX_dfduri(e),0.0,-4.195498294807441e-12
EX_dgsn(e),-2.0589813427787647,-2.058981342796179
EX_diact(e),0.0,-1.1889843697192965e-11
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-999.9999999999941,0.0
EX_etoh(e),1000.0000000000431,1000.0000000000001
EX_fe3(e),-0.6196885641777619,-0.6196885641777624
EX_fol(e),-0.9295328462666428,-0.9295328462674062
EX_for(e),49.01576385344197,49.01576385334323
EX_fru(e),1.5665370573306768e-11,999.9999999999819
EX_gal(e),-1.500101025387549e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.753072958132592,-7.7530729582952205
EX_gbbtn(e),7.406748812851033e-12,0.0
EX_glc_D(e),6.817775378025722e-12,0.0
EX_gln_L(e),1.4602950665410056e-12,0.0
EX_glyasn(e),-5.78853135032863,-5.788531350362886
EX_glyasp(e),4.132753263775792e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.005326587184599,1.005326587129803
EX_glyc3p(e),-47.99587715673165,-47.99587715674166
EX_glycys(e),-2.8423004061982686,0.0
EX_glygln(e),8.408257355748977e-12,0.0
EX_glyglu(e),1.9371820143113373e-12,0.0
EX_glyleu(e),-490.788312808742,-487.94601240275927
EX_glymet(e),6.000731433557468e-12,0.0
EX_glyphe(e),5.124641610972248e-12,0.0
EX_glypro(e),5.1143599447572444e-11,-2.2798195024824965e-26
EX_glytyr(e),9.007018528040656e-12,0.0
EX_gua(e),8.09479729187434e-12,0.0
EX_h(e),-1000.0,-1000.0000000000074
EX_h2o(e),3.677490974169461e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.1979947892987894,164.05894998416426
EX_ile_L(e),-81.05677808454952,-81.05677808472558
EX_ins(e),-248.09241777871534,751.9075822212557
EX_k(e),-0.30984428208888076,-0.30984428208888115
EX_lac_D(e),620.7235871446289,999.9999999999999
EX_lac_L(e),620.7235871445575,1000.0
EX_lactl(e),-999.9999999999557,0.0
EX_lcts(e),4.4096719725454065e-11,0.0
EX_leu_L(e),471.14176501366234,641.2410101930711
EX_lys_L(e),-12.632290151034773,-12.632290151034784
EX_malt(e),6.438755632780553e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.511423945868081e-11,0.0
EX_man(e),1.3659661562619884e-11,0.0
EX_met_D(e),1.2356342870731613e-11,0.0
EX_met_L(e),1.0173399196897783e-11,0.0
EX_metala(e),-4.739145895133202,-4.7391458951462715
EX_metsox_S_L(e),1.1911044902831696e-11,0.0
EX_mg2(e),-0.3098442820888808,-0.3098442820888812
EX_mn2(e),-0.3098442820888809,-0.3098442820888812
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3098442820888806,-0.30984428208888115
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000003381,1000.0
EX_nmn(e),-0.619688564113708,-0.6196885641839501
EX_no2(e),0.0,0.0
EX_o2(e),9.278156171505075e-12,0.0
EX_ocdca(e),-3.2447307506391,-3.2447307506391034
EX_orn(e),-27.03613704361524,-27.03613704368567
EX_pb(e),0.0,-1.4630689994787027e-11
EX_phe_L(e),-6.875759041429767,-6.8757590414438905
EX_pheme(e),-0.30984428208888076,-0.3098442820888812
EX_pi(e),7.2253909363331635e-12,0.0
EX_pnto_R(e),-0.6196885641777546,-0.6196885641777617
EX_pro_L(e),1.4089512325850178e-10,0.0
EX_ptrc(e),-0.30984428208888076,-0.3098442820888812
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.30984428208888054,-0.30984428208888115
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3098442820889134,-0.30984428208891385
EX_ribflv(e),-0.6196885641777615,-0.6196885641777624
EX_salcn(e),-840.5651639964595,9.361438074019793e-14
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-540.0663700337142,-540.0663700339566
EX_sheme(e),-0.3098442820888809,-0.3098442820888812
EX_so4(e),-0.3098442820888807,-0.30984428208888126
EX_spmd(e),-0.3098442820888807,-0.3098442820888812
EX_srtn(e),0.0,-6.822440009336038e-12
EX_succ(e),248.09241777874686,248.0924177787173
EX_sucr(e),3.0773057723038665e-11,0.0
EX_thm(e),-0.3098442820888807,-0.3098442820888812
EX_thr_L(e),-7.291371924063439,159.965572849471
EX_thymd(e),-0.6446487519460711,-0.6446487519503662
EX_tre(e),3.787503313400565e-11,0.0
EX_trp_L(e),-2.126689169198157,-2.1266891692023218
EX_trypta(e),1.0402813615312502e-12,-3.0545173484318104e-12
EX_tyr_L(e),-4.3333008908585136,-4.333300890867997
EX_ura(e),1.1049061390126802e-11,0.0
EX_uri(e),-2.1914311196231866,997.8085688803413
EX_val_L(e),-12.008675703665187,-12.008675703665194
EX_xan(e),6.7638248147970225e-12,0.0
EX_zn2(e),-0.3098442820888811,-0.3098442820888812
FACOAL140,0.0,-4.408628429280792e-13
FACOAL160i,0.0,-1.5366784943886069e-12
FACOAL161,0.0,0.0
FACOAL180i,3.2447307506391017,3.244730750639101
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,161.5689515700329
FBA2,7.969286697371497e-12,-1.2592124663575618e-11
FBA3,-2.505307808342504e-14,161.5689515700516
FE2DH,-0.15492214103279317,-0.1549221410444406
FE3abc,0.6196885641777624,0.6196885641777621
FERO,0.0,-7.892301075050884e-12
FFSD,0.0,-1.4432994984759109e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3098442820888814,0.309844282088881
FOLD3,0.0,0.0
FOLt,0.9295328462666416,0.9295328462666537
FOMETR,0.0,0.0
FORt,-49.0157638532789,-49.01576385344351
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,248.09241777874036,248.09241777871924
FRTT,0.0,0.0
FRUK,0.0,-3.9424166035120955e-12
FRUpts,0.0,-1.2130356339060297e-11
FT,0.0,0.0
FTCD,0.0,-3.2992809312897063e-12
FTHFL,0.0,-1.5965865516160861e-12
G16BPS,0.0,0.0
G1PACT,7.753072958289594,334.03166329932515
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6223653753195504
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6223653753195515,1.6223653753195502
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6223653753195515,1.6223653753195502
G3PCT,29.81408964867037,29.814089648670354
G3PD1,-989.7012883794149,10.298711620554727
G3PD2,0.0,1000.0
G3PO,0.0,-4.119007563359568e-12
G5SADs,27.036137043712902,27.036137043620904
G5SDr,0.0,7.734895912154582e-12
G6PDA,0.0,1.3149323050662904e-10
G6PI,-1000.0,1000.0000000000001
G6PI3,-171.55781890828135,1000.0
GAL6PI,0.0,-3.105752716988449e-11
GALASE_LACTLe,2.1566420889499134e-11,1000.0
GALCTD,0.0,5.937826435521169e-12
GALK,0.0,7.663739924204435e-12
GALTpts,0.0,0.0
GALU,12.12298290502879,12.122982905028792
GALabc,0.0,-1.275533373932296e-11
GAMpts,7.753072958299148,7.753072958307047
GAPD,-7.517520277486401e-13,1000.0
GAPD_NADP,9.563569415609368e-12,1000.0
GARFTi,0.0,-2.3816614721819376e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,8.118161880445419e-12
GGTA,0.30984428208888115,0.3098442820888813
GGTT,0.0,0.0
GHMT2r,-239.99159088437148,-239.99159088443207
GK1,-998.035392050088,1000.0
GK2,-998.0353920500884,1000.0
GLCP,0.0,0.0
GLCabc,0.0,9.226552146842385e-12
GLCpts,0.0,-1.850465904547079e-11
GLNS,10.185832722660127,10.185832722637201
GLNSP1,0.0,-5.380524176342492e-12
GLNSP2,0.0,-4.848992714347744e-12
GLNSP3,0.0,-1.2498008811181862e-13
GLNabc,0.0,-4.5655034267510976e-12
GLU5K,0.0,-9.789502692642866e-12
GLUFORT,9.519750993624578e-13,999.9999999999999
GLUPRT,0.0,-6.4283929786998896e-12
GLUR,-0.07048248143877192,-0.07048248143893703
GLUTRS,0.0,0.0
GLYASN1c,5.788531350354805,5.7885313503226765
GLYASNabc,5.788531350347952,5.788531350319434
GLYASP1c,0.0,-9.470892896152855e-12
GLYASPabc,0.0,-9.487526942749096e-12
GLYBabc,0.0,0.0
GLYC3Pt,47.99587715673875,47.995877156724376
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,240.6112794486205,240.61127944846749
GLYCYSabc,0.0,2.842300406197648
GLYCt,1.0053265871748251,1.0053265871127408
GLYGLN1c,0.0,-8.9268476802833e-12
GLYGLNabc,0.0,-7.738409261004337e-12
GLYGLU1c,0.0,-4.5787938520086146e-12
GLYGLUabc,0.0,-5.583306858291287e-12
GLYK,0.0,-4.882651978277039e-11
GLYLEUHYDROc,487.9460124028159,490.78831280855155
GLYLEUPEPT1tc,487.9460124027719,490.78831280859345
GLYMET1c,0.0,-1.9837169872210144e-11
GLYMETabc,0.0,-2.3152551082684323e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.326064540738188e-11
GLYPHEabc,0.0,-2.704217820790371e-11
GLYPROPRO1c,3.574642913077593e-13,-1.432020784532033e-10
GLYPROabc,0.0,-1.232643448889906e-10
GLYTYR1c,0.0,-2.3112211533975014e-11
GLYTYRabc,0.0,-2.2051453982070637e-11
GMPR,0.0,-8.6054454564178e-12
GMPS2,0.0,-3.32723568856803e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.070482481438937,0.07048248143863033
GTHRD,-1000.0000000000001,326.27859034102414
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.6547636678508113,1.6547636678148223
GUAt2,0.0,-1.4325811677761381e-11
GluForTx,0.0,1000.0
H2CO3D,141.20643757298598,1000.0
H2O2D,-1000.0,-1.0463698348975063e-11
H2Ot,-1000.0,-1000.000000000022
HDG3PACT,1.085273138759606e-12,-2.544141303083563e-12
HEMEti,0.3098442820888812,0.3098442820888808
HETT,0.0,0.0
HEX1,0.0,-2.6945380715332985e-11
HEX7,0.0,-2.259641361503746e-11
HEXTT,0.0,0.0
HEXb,0.0,-1.7184292991996568e-11
HG2abc,0.0,-1.9320962057449998e-11
HISD,0.0,-8.02224654344154e-12
HISDC,0.0,-1.7293664693637764e-12
HISt2r,-164.05894998422872,3.197994789294627
HMGCOARxi,0.7753072958283077,0.7753072958275343
HMGCOAS,-0.7753072958268354,-0.7753072958283497
HPPK,0.0,0.0
HPPK2,0.0,0.0
HXPRT,248.0924177787269,248.09241777871927
HYPSUCORNS,7.944921099995225e-13,-5.216204190843363e-12
IAHDGK,0.0,-5.532268521030056e-13
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.425888413732195e-12
IHDUDPG,0.28192992575574816,0.28192992575574816
IHDUDPMG,0.2819299257557481,0.2819299257557477
IHPDCOATA,3.2447307506391025,3.2447307506390977
IHXDGK,0.0,0.0
ILETA,70.50333284045482,70.50333284030715
ILEt2r,81.05677808464598,81.05677808457838
