,minimum,maximum
AB6P3HXLL,-1.3490371129016867e-11,984.827932378129
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999994
ABUTR,-1000.0,0.0
AC5ASAe,0.0,2.9571642690833794e-11
ACACT1r,6.227833236844841,6.227833236847562
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,-3.3462039450074976e-11,0.0
ACALD,-1000.0,581.3749274579455
ACALDt,-1000.0,1000.0
ACBIPGT,0.5930000054035933,0.5930000054035941
ACCOAC,0.0,315.02206501991174
ACCOACL,0.0,315.02206501992754
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-159.2230819199485,3.472166241371542e-11
ACGAMT,0.40468178007711736,0.40468178007711814
ACGApts,0.0,6.7908084435485895e-12
ACGK,14.444651692766087,14.444651692785804
ACGS,0.0,159.22308191996476
ACHBPL,999.9999999999405,1000.0
ACHBS,0.0,7.579568888780621e-12
ACKr,-1000.0,-999.9999999999867
ACLDC,0.0,1.0196687358615611e-11
ACLS,0.0,1.1637824771970829e-11
ACLS_a,0.0,1.0461477520722944e-11
ACLS_b,-8.057555403210408e-11,1.3384124687291782e-11
ACOAAGPAT140,0.0,1.880721521461462e-12
ACOAAGPAT160,0.0,1.925982130708143e-12
ACOAAGPAT180,0.0,3.1049876726630163
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1049876726630092,3.1049876726630163
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1049876726630092,3.104987672663016
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.209975345326053,6.209975345326018
ACOCT,0.0,0.0
ACODAr,-2.7998662638949005e-11,159.22308191996655
ACONTa,0.0,3.6660615619586286e-11
ACONTb,0.0,4.24726509074278e-11
ACOTA,-14.44465169279631,-14.444651692766087
ACPS1,0.5930000054035932,0.593000005403594
ACS,0.0,1.4288992766633366e-11
ACTD,0.0,3.2792842901473836e-11
ACTNDH,-405.0236628687408,1000.0
ACTNR,0.0,0.0
ACTNdiff,-405.02366286871984,1000.0
ACYP,0.0,75.34728203200774
ACYP_2,0.0,159.2230819199692
ACtr,-1000.0,-999.9999999999926
ADCL,1.7790000162107795,1.7790000162135893
ADCS,1.7790000162107795,1.7790000162128878
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6369447084129
ADK11,-1000.0,1000.0
ADK2,0.5930000054035933,0.5930000054035942
ADK3,-1000.0,994.4610063603486
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3555922710412
ADK9,-1000.0,999.3555922709365
ADMDC,0.0,3.3521269984074762e-12
ADNCNT3tc,-477.86081529508635,1000.0
ADNCYC,0.0,0.0
ADNK1,7.313265907889449,7.313265908000647
ADNUC,0.0,2.699808429573652e-11
ADOCBIK,0.0,0.5930000054035944
ADOCBIK2,0.0,0.5930000054035942
ADOCBLS,0.5930000054035932,0.5930000054035942
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.7424418714330638e-11
ADPT,0.0,2.3793275728256897e-11
ADSK,0.0,3.731322662932802e-12
ADSL1r,0.0,9.739288373898794e-12
ADSL2r,0.0,1.3562395220303335e-11
ADSS,0.0,2.1112196699402307e-11
AGDC,0.0,159.22308191992283
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.2723293396806547e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.1001985288024944e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.10498767266301
AGPAT181,0.0,0.0
AGPR,-14.444651692779878,-14.444651692766092
AHC,1.1860000107877116,1.1860000108123452
AHCYSNS_r,0.0,4.092896724443969e-12
AHGDH,0.0,0.0
AICART,0.0,9.54784228052546e-12
AIHDUDPMG,0.5395757067694897,0.5395757067694898
AIHDUPDG,0.5395757067694897,0.5395757067694904
AIHPDCOATA,6.2099753453260185,6.2099753453260265
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.937121639345575e-11
AKGS,0.0,2.933732572717048e-11
AKGt2r,999.9999999999842,1000.0
AKP1,0.0,1.7790000162118433
ALAAH,0.0,0.0
ALAALA,0.13489392669237246,0.13489392669237257
ALAASP1c,8.219393277459811e-13,971.2506572454419
ALAASPabc,0.0,971.2506572453564
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,9.660596496021808
ALAGLN1c,6.266315978433682e-15,55.93866137855077
ALAGLNabc,0.0,55.938661378542804
ALAGLU1c,1.3698988795766354e-13,19.827771557450824
ALAGLUabc,0.0,19.827771557477266
ALAGLY1c,0.0,971.2506572453518
ALAGLYabc,0.0,971.2506572453266
ALAHIS1c,1.5652672218491702e-15,971.2506572454
ALAHISabc,0.0,971.2506572454126
ALALEU1c,2.0052211130987788e-13,25.951078992620534
ALALEUabc,0.0,25.95107899261599
ALAM,0.0,0.0
ALAPAT4te,-1000.0,629.6687350779213
ALAPGPL,0.13489392669237246,0.13489392669237257
ALAR,-784.8377481879278,1000.0
ALATA_D,199.10987453571053,1000.0
ALATHR1c,0.0,971.2506572453602
ALATHRabc,0.0,971.2506572453586
ALAt2,0.0,1000.0
ALCD19,-5.960554248817203e-11,113.02092304795546
ALCD2x,-1000.0,-999.9999999999765
ALDD2x,0.0,159.2230819199362
ALDD8x,0.0,5.537129203432095e-12
ALKP,0.0,8.178321850871533e-12
ALKP_R788e,104.19549210117249,141.86913311729182
ALLTAH,0.0,0.0
ALPHNH,0.0,6.652620789396634e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.3674519025471758e-11
AMID5,0.0,0.0
AMMQLT8,0.0,3.959522629118637e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5930000054958139,-0.5930000054038312
AMPTASECG,0.0,971.2506572453605
AMPTASEGC,0.0,971.2506572453465
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.070195132621411,4.070195132621414
ANS,0.0,4.070195132621414
ANS2,0.0,4.070195132621413
AOXSr,0.0,0.0
APATr,-1.586166889499968e-11,8.148970132258285e-12
APOR,0.0,0.0
APRAUR,0.0,1.2569888442086739e-12
APSRmq,0.0,2.5110403491785515e-12
ARAI,0.0,9.276710112209409e-12
ARBTpts,0.0,0.0
ARBabc,0.0,5.299512941761056e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.4392503930317086e-11
ARGDC,0.0,5.920533569241683e-12
ARGSL,0.0,7.46729433525043e-12
ARGSS,0.0,1.0749816032035951e-11
ARSENBt2,0.0,0.0
ASAD,-24.311386961595787,-24.311386961585768
ASNS1,0.0,6.270767273248563e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.555356318512749e-11
ASPCT,0.0,6.755098648222326e-12
ASPKi,24.311386961585765,24.311386961601595
ASPTA,8.287316422374714,846.8510829026535
ASPt2r,-907.7457170216845,882.2409351464992
ATNPT,0.0,0.0
ATPPRT,0.0,2.395751024151399e-12
ATPS4,999.9999999999752,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.5930000054035932,0.593000005404147
BTDD_RR,0.0,0.0
BTNCLi,2.6636922658434574e-14,315.0220650199213
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,8.890295170088652e-12
BURTADH,-9.88555334450755e-12,0.0
BZAMAH,0.0,9.660596496050779
BZAMt2r,0.0,9.66059649608465
BZte,0.0,9.660596496084649
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,-999.9999999999732
CARTNLMT,0.0,0.0
CAt4i,0.5930000054035932,0.5930000054035937
CBIAT,0.5930000054035931,0.5930000054035935
CBMKr,-3.257424232606516e-11,1.3581616887097087e-11
CBPS,0.0,1.1471757940409613e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,552.9139306477753
CD2abc1,0.0,1.101045973751486e-11
CD2t6r,-2.573073745015264e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40468178007711747,0.4046817800771175
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5930000053899788,971.8436572507457
CHCOAL,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,1.257593934544029e-11
CHLt2r,999.9999999999258,999.9999999999998
CHOLD,0.0,1000.0
CHOLDH,-5.721377205135188e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.4265510778237654e-13
CHORM,0.0,3.8763863258419433e-13
CHORS,6.442195154235784,6.442195154235842
CHRPL,0.5930000054035932,0.5930000054035932
CITRHi,0.0,6.26843856327557e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.64135299147338,0.6413529914733801
CLPNSAI15,0.0,0.0
CLPNSAI17,0.64135299147338,0.6413529914733801
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.64135299147338,0.6413529914733801
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-895.8045078987833,-858.1308668827782
COBALTt5,-0.593000005403594,-0.5930000054035931
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.190217718360219e-12
CPPPGO2,0.0,1.671026779884254e-12
CRNabc,0.0,1.4537227518137098e-11
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.7455315074716e-11
CTPS2,0.0,4.9383186562524595e-11
CYOmq,0.0,552.9139306477488
CYSDS,0.0,1.6390741939186172e-11
CYSS,0.0,2.134547372810262e-11
CYSS3r,0.0,3.274058322188168e-11
CYSTGL,0.0,1000.0
CYSTS,1.186000010807186,1.1860000108082123
CYSTS2,0.0,5.524973418692519e-11
CYSt2r,-966.9968791042004,4.253778141225433
CYTBD,0.0,773.0759949016484
CYTBD2,0.0,773.0759949016351
CYTD,0.0,2.1833016142950888e-11
CYTDK1,0.0,1.951148297982854
CYTDK2,0.0,1.9511482980067454
CYTDK3,0.0,1.9511482980170802
CYTDK4,0.0,1.951148298003279
CYTDt2r,1.9511482977787387,1.9511482980014228
CYTK1,66.70751518630821,67.89351519736326
CYTK2,0.6444077289922733,0.6444077290921373
CZP_NR,539.8854392540493,1000.0
Cuabc,0.5930000054035932,0.5930000054177741
Cut1,0.0,8.0587013227574e-12
DABGGAH,0.0,8.058701322757395e-12
DACTt3,0.0,2.1526121388997692e-11
DADNK,1.3630552915153165,1.3630552915872869
DADNt2r,-992.5096788113212,485.3511364838155
DAGK120,0.0,0.0
DAGK140,-1.5259328162277209e-12,0.0
DAGK141,0.0,1.5332430727695556e-11
DAGK160,-1.3314121234333033e-12,0.0
DAGK161,0.0,1.2823811411731543e-11
DAGK180,0.0,1.714693977865464e-11
DAGK181,0.0,1.2682665723008406e-11
DAHAM,0.0,0.0
DALAt2r,-784.8377481878649,1000.0
DAPDA,0.0,0.0
DAPDC,24.176493034893397,24.176493034900158
DAPE,24.311386961585768,24.311386961590323
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5654119658935195,2.565411965893522
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5654119658935195,2.565411965893522
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5654119658935195,2.5654119658935213
DB4PS,0.0,4.353082335608023e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.449463693449072e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.520080988066212e-12
DCYTD,0.0,2.1978458872713493e-11
DCYTt2r,0.6444077289938929,0.6444077291052285
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,6.442195154235784,6.442195154237542
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,1.1685443710918251e-11
DFDCYTDabc,0.0,1.4650100733109945e-11
DFDURIte,0.0,2.178476230207251e-11
DGK1,0.6444077290656152,0.6444077290857607
DGSNt2,0.0,2.1939534971464528e-11
DHAD1,0.0,9.08863381820636e-11
DHAD2,999.9999999998997,1000.0000000000275
DHAPT,0.0,2.988493200193977e-11
DHFOR2,0.0,2.6247587581524263e-12
DHFR,1.7790000162107797,1.779000016330495
DHFS,1.77900001621078,1.779000016213717
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,-1.2037477653266406e-11,8.706562928750861e-13
DHNAOT4,0.0,8.338222356254102e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.056964869130789e-13
DHNPA,1.7790000162107795,1.779000016213799
DHORD2,0.0,6.4898327580542184e-12
DHORD5,0.0,6.2680784216169714e-12
DHORTS,-5.519265195780375e-12,-1.4642019257689922e-14
DHPM1,-6.088355886514452e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.812134654635772e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7790000161903554,1.779000016213359
DHQS,6.442195154235784,6.442195154239822
DHQTi,6.442195154235784,6.442195154239521
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7278939320959656,0.7278939320965805
DMMPL,0.0,0.0
DMQMT,0.5930000054035931,0.5930000054035944
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.895803901678209e-13
DM_5MTR,0.0,4.522044749152651e-12
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.762532957925245e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,1.2625300402592707e-12
DM_dhptd(c),0.0,1.3765515494228545e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],-1.529482404016094e-11,0.0
DNMPPA,0.0,1.7790000162129955
DNTPPA,0.0,1.7790000162126636
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1860000108072015,1.1860000108071478
DPGM,0.0,0.0
DPMVDc,6.227833236844842,6.227833236848039
DPR,0.0,1.1579366335465464e-11
DRBK,0.0,3.0383463032310933e-11
DRIBI,0.0,1.8905133367757913e-11
DRIBabc,0.0,3.8214501362879744e-11
DRPAr,-9.070292725987766,483.34367346313206
DSERt2r,0.0,0.0
DTMPK,1.3630552915872858,1.363055291587288
DURIK1,0.0,7.417652299876084e-11
DURIPP,-1.2327408853434403e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.8282945809553753e-11
DXYTST,-1.6833368694003905e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0000000001346
EAR100x,6.209975345325998,6.209975345332563
EAR10M11x,0.0,0.0
EAR10M12x,6.209975345326019,6.209975345328809
EAR11M12x,6.209975345326019,6.209975345329058
EAR120x,6.209975345325997,6.2099753453316255
EAR12M13x,0.0,2.6246618629973206e-12
EAR12M14x,6.209975345326019,6.209975345329486
EAR13M14x,6.209975345326019,6.2099753453291955
EAR140x,6.209975345325995,6.209975345328876
EAR14M15x,0.0,0.0
EAR14M16x,6.2099753453260185,6.20997534532603
EAR15M16x,6.2099753453260185,6.209975345326029
EAR160x,6.209975345303558,6.20997534532603
EAR180x,6.209975345326018,6.209975345326026
EAR40x,6.209975345325999,6.209975345326014
EAR4M5x,0.0,0.0
EAR4M6x,6.209975345326019,6.209975345326027
EAR5M6x,6.209975345326019,6.209975345326034
EAR60x,6.209975345325999,6.209975345326026
EAR6M7x,0.0,0.0
EAR6M8x,6.209975345326019,6.20997534532603
EAR7M8x,6.209975345326019,6.209975345326034
EAR80x,6.209975345325999,6.209975345326014
EAR8M10x,6.209975345326019,6.20997534532603
EAR8M9x,0.0,0.0
EAR9M10x,6.209975345326019,6.2099753453260345
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999718,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999618
EX_2obut(e),-998.8139999892139,-998.8139999891034
EX_4ahmmp(e),-1.541770858985487e-11,0.0
EX_5asa(e),-3.10192692880757e-11,0.0
EX_7a_czp(e),539.8854392540857,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999786,1000.0
EX_ac5asa(e),0.0,4.165437434908962e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.7299778169210076e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999584
EX_actn_R(e),-999.9999999999999,405.023662868748
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,477.8608152951153
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999595
EX_ala_D(e),-999.9999999999999,784.8377481878578
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-971.2506572453547,2.203929209017722e-14
EX_alagln(e),-55.93866137855402,2.0693130770975783e-13
EX_alaglu(e),-19.827771557470854,0.0
EX_alagly(e),-971.2506572453628,0.0
EX_alahis(e),-971.2506572453577,0.0
EX_alaleu(e),-25.95107899261961,0.0
EX_alathr(e),-971.2506572453777,6.069180965355309e-14
EX_anzp(e),539.885439254054,999.9999999999999
EX_arab_L(e),-1.8696776339761445e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.444651692782633,-14.444651692737299
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-882.2409351464906,907.7457170217187
EX_biomass(e),74.687961182865,74.68796118286518
EX_btn(e),0.0,0.0
EX_bz(e),0.0,9.660596496186182
EX_bzam(e),-9.66059649607194,4.392605777306977e-15
EX_ca2(e),-0.5930000054035938,-0.5930000054035932
EX_cd2(e),0.0,0.0
EX_cgly(e),-971.8436572507381,-0.5930000053812614
EX_chlphncl(e),999.999999999934,999.9999999999999
EX_chol(e),-999.9999999999999,-999.9999999999361
EX_cholate(e),0.0,0.0
EX_chols(e),-1.789351450176063e-11,0.0
EX_cit(e),-4.9334628856958315e-11,0.0
EX_cl(e),-0.5930000054035935,-0.5930000054035931
EX_co2(e),999.9999999999023,1000.0
EX_cobalt2(e),-0.5930000054035939,-0.5930000054035931
EX_crn(e),0.0,0.0
EX_cu2(e),-0.5930000054035941,-0.5930000054035932
EX_cys_L(e),-4.253778141222508,966.9968791042172
EX_cytd(e),-1.951148297985839,-1.9511482977152192
EX_czp(e),-999.9999999999999,-539.885439254069
EX_dad_2(e),-485.35113648380843,992.5096788113242
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6444077291244275,-0.6444077289976542
EX_dfdcytd(e),-3.7952113915932194e-11,0.0
EX_dfduri(e),0.0,4.063347444976357e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-3.2630778141609635e-11,0.0
EX_diact(e),0.0,3.852816857338768e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.1972824725128986e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999588,1000.0000000000001
EX_fe2(e),-2.060054262784322e-11,0.0
EX_fe3(e),-1.1860000108073956,-1.1860000107734594
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.835900644274853e-12
EX_for(e),1.7790000161940736,1000.0
EX_fru(e),-113.02092304806305,-8.692702863266547e-13
EX_fum(e),0.0,0.0
EX_galt(e),-2.5593086814560528e-11,0.0
EX_gam(e),-3.272960361199726e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-4.425841028888744e-11,0.0
EX_glcn(e),-1.3095347131730719e-11,0.0
EX_gln_L(e),-2.2747112846586056e-11,0.0
EX_glu_L(e),980.1722284425077,1000.0
EX_gly(e),15.172067621882565,1000.0
EX_glyasn(e),-20.739061778259774,-11.078465282240078
EX_glyasp(e),-971.2506572453653,-8.914847604693294e-42
EX_glyb(e),999.9999999999944,1000.0
EX_glyc(e),1.9240589743945542,114.94498202247789
EX_glyc3p(e),-988.57879372972,-950.9051527136444
EX_glycys(e),-971.2506572453791,0.0
EX_glygln(e),-55.938661378516585,0.0
EX_glyglu(e),-19.827771557420803,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999652
EX_glymet(e),-971.2506572453412,0.0
EX_glyphe(e),-13.159271880808989,-13.159271880805363
EX_glypro(e),-983.2776596346409,-12.027002389245983
EX_glytyr(e),-8.293351209746099,-8.293351209740988
EX_h(e),-1000.0,-999.9999999999519
EX_h2o(e),-1.1233725688823753e-12,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.120529043013419,965.1301282024127
EX_hxan(e),0.0,0.0
EX_ile_L(e),967.3821839666355,967.3821839666846
EX_ins(e),-5.590401363339891,994.4095986367059
EX_isnzd(e),999.9999999999942,1000.0
EX_k(e),-0.5930000054035934,-0.5930000054035932
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000006
EX_lcts(e),-60.736835301515015,0.0
EX_leu_L(e),974.048921007335,1000.0
EX_lys_L(e),0.0,7.664449048854824e-12
EX_mal_L(e),199.1098745357612,1000.0
EX_malt(e),-60.73683530149278,4.145683736099109e-15
EX_man(e),-5.0426081604741826e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.353329166836243e-11,0.0
EX_met_L(e),-10.256083610472917,960.9945736349179
EX_metala(e),-971.2506572454397,6.096099735018146e-14
EX_metsox_R_L(e),-3.6626698923125473e-11,0.0
EX_metsox_S_L(e),-2.8998054793813308e-11,0.0
EX_mg2(e),-0.5930000054035943,-0.5930000054035931
EX_mn2(e),-0.5930000054035924,-0.5930000054035932
