,minimum,maximum
AMANK,0.0,1.4706999495712497e-10
AMMQT7rev,0.4504015690315302,0.4504015690919864
AMMQT8,0.22520078451770645,0.2252007845175781
AMPTASECG,0.0,5.763183713485941
AMPTASEGC,0.0,5.763183713504605
AMY2e,0.0,169.83149265393095
ANPRT,3.432884686194473,3.4328846861946785
ANS,0.0,3.432884686194646
ANS2,0.0,3.4328846861946403
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.0789590702385868e-10
ARBTpts,0.0,552.8584588876263
ARBabc,0.0,2.052911277400825e-10
ARGDA,906.9531304032603,982.0581193152983
ARGDC,0.0,1.650016874896908e-10
ARGSL,0.0,1.0729383718513371e-10
ARGSS,0.0,1.0320962234401883e-10
ARGabc,0.0,2.7500281248281894e-10
ARGt2,31.349200118030016,104.11725361615314
ASAD,-4.1286548993129294e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0902824199480791e-10
ASNS2,0.0,1.0471451686105177e-10
ASNt2r,14.605869063068356,160.1419760590456
ASPCT,0.0,1.0454277475820722e-10
ASPKi,0.0,4.03921769514993e-10
ASPTA,-23.158517039690057,51.946471872521386
ASPt2r,-95.62001795426768,66.55234093587917
ATPS4,596.1032911523619,596.1032911531943
BGLA,0.0,0.0
BGLA1,0.0,276.42922944381047
BPNT,0.22520078451763023,0.2252007845176421
BTDD_RR,0.0,0.0
BTNCLi,123.90443163797711,123.9044316379837
BTNabc,0.0,0.0
C180SN,6.195221581898859,6.195221581899186
CAt4i,0.22520078451763023,0.22520078451764247
CBIAT,0.2252007845176302,0.22520078451764244
CBMKr,-982.0581193153986,-906.9531304031815
CBPS,0.0,2.0080312920142945e-10
CD2abc1,0.0,2.742358834849136e-10
CD2t6r,-2.651426060594112e-10,-3.414115588521001e-26
CDPGLYCGPT,0.39403773632052985,0.394037736320549
CDPMEK,20.4592712726603,20.459271272687722
CELBpts,0.0,276.42922944381434
CGLYabc,0.22520078441423488,5.9883844979898715
CHORM,0.0,4.496798103948997e-11
CHORS,3.4328846861944733,3.4328846862440012
CHRPL,0.0,3.622709526540153e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7744026977373571,0.774402697737399
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7744026977373571,0.7744026977373965
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7744026977373571,0.7744026977373965
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999998067
COBALTt5,-0.22520078451764255,-0.22520078451763018
CPPPGO,0.0,8.544613209059042e-12
CPPPGO2,0.0,5.853438516387388e-12
CTPS1,0.0,6.116675853998459
CTPS2,0.0,6.116675853996863
CYSDS,0.0,2.714389270705989e-10
CYSS,0.0,2.0630041530123058e-10
CYSS3r,0.0,2.0849431573772918e-10
CYSTL,0.0,2.688023879493994e-10
CYSTS,0.22520078432197593,5.988384497986602
CYSabc,0.0,5.763183713463245
CYTD,0.0,2.071273335922891e-10
CYTDK1,0.0,-1.4783218492514635e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.48380177972626,47.93420334899565
CYTK2,0.9275668673825542,0.9275668676693091
Cuabc,0.2252007845176302,0.22520078461397666
Cut1,0.0,1.0328596552499246e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,2.039863671258385e-10
DAPDC,0.0,1.1698777292184066e-10
DAPMDH,-4.1858582814930217e-10,1.3655400989027564e-10
DAPabc,1.8189881544619366,1.8189881550073315
DASYN120,0.0,1.5879298189287743e-11
DASYN140,0.0,1.6420636962407742e-11
DASYN141,0.0,0.0
DASYN160,0.0,3.314111878918049e-11
DASYN161,0.0,0.0
DASYN180,3.097610790949429,3.0976107909495965
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.097610790949429,3.0976107909495894
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0976107909494286,3.097610790949596
DB4PS,0.0,0.0
DCMPDA,-0.9275668676693084,-0.9275668673844414
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.432884686194471,3.4328846862440003
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.0535293570794993e-10
DFDCYTDabc,0.0,2.0456139118642883e-10
DFDURIte,0.0,2.0456139118642885e-10
DGK1,0.0,0.0
DHAD1,0.0,1.3636763417228027e-10
DHAD2,0.2252007845176318,0.22520078465829219
DHAPT,0.0,963.9313652592874
DHFOR2,0.0,2.1732446616704663e-11
DHFR,2.0785890592301364,2.0785890592302625
DHFS,0.6756023535528877,0.6756023535722087
DHNAOT4,0.4504015690352637,0.4504015690351896
DHNAOT7,0.45040156903115897,0.45040156903528294
DHNPA,0.6756023535528909,0.6756023535722085
DHORDfum,0.0,5.2922346098828884e-11
DHORDnad,0.0,1.0735520141223352e-10
DHORTS,-9.670923184285873e-11,2.2106371269048486e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6756023534530455,0.6756023535714171
DHQS,3.432884686194473,3.432884686247216
DHQTi,3.4328846861944733,3.432884686246989
DMATT,1.8189881548750044,1.8189881548795501
DMPPS,20.4592712726603,20.459271272696345
DMQMT,0.0,1.1553899566128303e-11
DMQMT2,0.0,1.6374119246748536e-11
DM_5DRIB,0.0,3.494377314236153e-11
DM_5MTR,0.0,3.174061788285031e-11
DM_HQN,0.0,552.8584588875973
DM_NA1,999.9999999992006,1000.0
DM_atp_c_,0.0,1.9950457124861665e-10
DM_dhptd(c),0.22520078451763453,0.22520078456056541
DM_kdo2lipid4L(c),0.0,0.0
DM_q8h2[c],0.0,2.0508686802407513e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.6756023535528878,0.6756023535746788
DNTPPA,0.6756023535528878,0.6756023535743091
DPCOAK,0.45040156903530304,0.45040156903528533
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-2.330553573346626,-2.3305535730645253
DTMPK,1.4029867056772498,1.4029867056773269
DURIK1,2.330553573083095,2.330553573346642
DURIPP,-2.3305535733465583,-2.330553573059033
DUTPDP,0.0,1.17445850745088e-10
DXPRIi,20.459271272660306,20.459271272688113
DXPS,20.459271272660303,20.45927127268801
D_GLY3PRi,0.0,26.6495473830618
E4PD,0.0,0.0
EAR10M12,6.195221581898857,6.195221581923874
EAR11M12,6.195221581898857,6.1952215819234295
EAR12M14,6.195221581898857,6.1952215819237155
EAR13M14,6.195221581898857,6.195221581923587
EAR14M16,6.195221581898858,6.195221581899192
EAR15M16,6.195221581898858,6.19522158189916
EAR4M6,6.195221581898841,6.195221581899175
EAR5M6,6.195221581898857,6.19522158189916
EAR6M8,6.195221581898841,6.195221581899185
EAR7M8,6.195221581898857,6.195221581899175
EAR8M10,6.195221581898857,6.195221581899177
EAR9M10,6.195221581898857,6.195221581899177
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999199,1000.0
ETOHt2r,-867.5697932070398,2.3305535741303554
EX_26dap_M(e),-1.8189881549855764,-1.8189881544664397
EX_4abz(e),-0.6756023535729357,-0.6756023535004692
EX_4ahmmp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999997359,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999992135
EX_acgam(e),-7.707430876075975e-10,1000.0
EX_acnam(e),-8.538793382675033,-8.538793382265167
EX_ade(e),-10.768764787187557,-10.768764786989943
EX_adocbl(e),0.0,0.0
EX_ala_L(e),821.719051660787,967.2551586565473
EX_alaasp(e),-3.9734091526041557e-10,0.0
EX_alagln(e),-3.7567370801061645e-10,0.0
EX_alaglu(e),-3.8481329702502234e-10,0.0
EX_alagly(e),-2.522107773362872e-10,0.0
EX_alahis(e),-3.919208967321167e-10,0.0
EX_alaleu(e),-3.6639303997947487e-10,0.0
EX_alathr(e),-3.7587429125843743e-10,0.0
EX_arab_L(e),-1.9617968495040903e-10,0.0
EX_arbt(e),-552.8584588876149,0.0
EX_arg_L(e),-1000.0,-924.8950110881283
EX_asn_L(e),-160.14197605904235,-14.605869063074845
EX_asp_L(e),-66.55234093580127,95.62001795422172
EX_biomass(e),72.7275260835234,72.72752608352742
EX_btn(e),-2.0282817084323596e-10,0.0
EX_ca2(e),-0.2252007845176426,-0.22520078451763037
EX_cd2(e),0.0,0.0
EX_cellb(e),-276.4292294438344,0.0
EX_cgly(e),-5.988384497988501,-0.22520078441720054
EX_cl(e),-0.22520078451764275,-0.22520078451763015
EX_co2(e),999.9999999998158,1000.0
EX_cobalt2(e),-0.22520078451764247,-0.22520078451763015
EX_cu2(e),-0.2252007845176422,-0.2252007845176302
EX_cys_L(e),-5.7631837134659145,0.0
EX_dfdcytd(e),-2.0616842858040068e-10,0.0
EX_dfduri(e),0.0,2.0241496371458298e-10
EX_etoh(e),-2.3305535741776784,867.5697932070569
EX_fald(e),36.06863474070378,1000.0000000000125
EX_fe2(e),-0.6756023535859124,-0.45040156903526035
EX_fe3(e),-0.22520078451764247,3.850611953027925e-17
EX_fol(e),0.0,2.2726166854516116e-11
EX_for(e),104.12570819031829,1000.0
EX_fru(e),-648.6105887360789,1000.0
EX_gal(e),-1.9975161308957542e-10,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-145.5361069956903,0.0
EX_gcald(e),0.6756023535528909,0.6756023535728357
EX_glc_D(e),-552.8584588876108,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-36.38914494842007,36.37890854948423
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.7622003306125326e-10,0.0
EX_glyasp(e),-2.754978354442244e-10,0.0
EX_glyb(e),-2.0662797986662567e-10,0.0
EX_glyc(e),-1000.0,-57.49228512962611
EX_glycys(e),-5.7631837134834605,0.0
EX_glygln(e),-2.738983157153691e-10,0.0
EX_glyglu(e),-2.87355895540976e-10,0.0
EX_glygn2(e),-169.83149265392618,0.0
EX_glygn4(e),-999.9999999999997,169.83149265394232
EX_glygn5(e),-1000.0000000000001,1000.0000000000001
EX_glyleu(e),-41.86312765433737,-9.450396557301152
EX_glymet(e),-7.711445104141219e-10,0.0
EX_glyphe(e),-11.23785733042662,-11.237857330381965
EX_glypro(e),-2.62661324986662e-10,0.0
EX_glytyr(e),-8.776757847760058,-8.776757847713172
EX_h(e),-1000.0,-999.9999999991663
EX_h2o(e),-1000.0,695.922660705887
EX_h2s(e),-5.763183713291161,2.7866555844517895e-10
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000001259,1000.0
EX_ha_pre1(e),-847.9613303529336,1000.0
EX_hg2(e),0.0,2.0635174329997893e-10
EX_his_L(e),-5.764674627484728,-5.764674627071048
EX_ile_L(e),-23.55553660437833,-23.55553660423709
EX_inulin(e),-1.8583022891262888e-10,0.0
EX_k(e),-0.2252007845176419,-0.2252007845176302
EX_kesto(e),-697.9341656924363,0.0
EX_kestopt(e),-348.9670828462227,0.0
EX_kestottr(e),-465.28944379496363,0.0
EX_lac_L(e),-1000.0,16.962059090205393
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-276.42922944380604,0.0
EX_leu_L(e),-24.046011041136765,8.366720056107669
EX_lys_L(e),-20.75934504545166,-20.75934504516761
EX_malt(e),-276.42922944381934,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.0718454167516915e-10,0.0
EX_man(e),-552.8584588876347,0.0
EX_mantr(e),-2.110711977700319e-10,0.0
EX_met_D(e),-2.1106495884583193e-10,0.0
EX_met_L(e),-8.455863406129504e-10,0.0
EX_metala(e),-9.74497940254089,-9.744979401680304
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.167940405399935e-10,0.0
EX_mg2(e),-0.22520078451764305,-0.2252007845176302
EX_mn2(e),-0.22520078451764164,-0.2252007845176302
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.45040156903528344,-0.45040156896174066
EX_na1(e),-1000.0,-999.9999999991445
EX_nac(e),-2.466216151949639e-10,0.0
EX_ncam(e),-0.450401569035187,-0.45040156877963083
EX_nh4(e),854.4638930043885,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-471.3101576313397,1.0856863841560942e-10
EX_orn(e),893.5458109696928,968.6507998819695
EX_pb(e),0.0,2.1129029819442697e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.22520078451764317,-0.2252007845106738
EX_pi(e),-74.02291241436745,-74.02291241436025
EX_pnto_R(e),-0.4504015690353073,-0.4504015690352631
EX_pro_L(e),-2.3625340499812644e-10,0.0
EX_ptrc(e),-0.2252007845502191,-0.22520078435175728
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2252007847173822,-0.22520078448336675
EX_raffin(e),-276.42922944378586,0.0
EX_ribflv(e),-0.45040156903528566,-0.4504015689155157
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.22520078451764328,-0.22520078451763023
EX_spmd(e),-0.22520078451764328,-0.22520078448731956
EX_stys(e),-184.28615296255018,0.0
EX_succ(e),0.0,1.030722217367838e-10
EX_sucr(e),-552.8584588876274,0.0
EX_thm(e),-0.22520078473416788,-0.22520078451763018
EX_thr_L(e),-15.350598930584486,-15.350598930028042
EX_tma(e),924.8950110879778,1000.0
EX_tmao(e),-1000.0,-924.8950110879808
EX_tre(e),-276.42922944381337,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.05321607632389,-15.0532160761934
EX_val_L(e),-25.616816512601506,-25.616816512263053
EX_xan(e),-11.451203528261845,-11.451203528136519
EX_xyl_D(e),-2.0674373626555068e-10,0.0
EX_zn2(e),-0.2252007845176425,-0.2252007845176302
FBA,22.81373402004125,1000.0
FBA2,-966.2545733525052,574.8243704799082
FBA3,0.0,321.31045508643143
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.387243809608087e-11
FE2abc,0.45040156903526035,0.6756023535864628
FE3abc,0.0,0.22520078451764225
FERO,0.0,0.056300196129410604
FFSD,0.0,552.8584588876093
FMNAT,0.2252007845176302,0.22520078451764308
FOLABCCte,0.0,1.97275478695994e-11
FOLD3,0.0,1.0447962313824775e-10
FORt,-1000.0000000000001,-104.12570819037919
FPGS7,0.0,1.7902038380768104e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1.0300263049658678e-10
FRD3,0.0,1.0025096897644088e-10
FRUK,0.0,1000.0000000000003
FRUpts,0.0,648.6105887360665
FRUt1r,-552.8584588930339,552.8584588877759
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,26.64954738307158
G1PACT,0.0,1.3803860436030087e-10
G1PTT,0.0,0.0
G1SAT,1.8016062761410416,1.8016062762162164
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0976107909495965
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.097610790949429,3.0976107909495956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.3245742297947935e-11,0.0
G3PATI17,3.097610790949429,3.097610790949617
G3PCT,17.73169813442384,17.731698134424754
G3PD1,-1000.0,936.5883790971748
G3PD2,0.0,1000.0
G3PO,0.0,471.25385743518535
G5SADs,13.407319433230564,86.17537293133978
G6PBDH,-1000.0,2.0874846818690844e-10
G6PDA,-1.4462407143179228e-10,195.44486267879384
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001978
G6PI3,-1000.0,1000.0
GAL6PI,0.0,276.429229443797
GALASE_LACTLe,0.0,1000.0
GALK,0.0,368.57230592506534
GALM1r,-1000.0,1000.0
GALS3,0.0,2.0377740911283117e-10
GALT,-989.9766923551688,1000.0
GALTpts,0.0,0.0
GALU,-989.9766923551688,1000.0
GALabc,0.0,1.924100546144707e-10
GAMYe,0.0,1000.0
GAMpts,0.0,145.53610699564516
GAPD,-2.0449991386215155e-10,1000.0
GAPD_NADP,-2.0564108718728707e-10,1000.0
GARFTi,0.0,7.32875750790581e-11
GCALDt,-0.6756023535729695,-0.6756023535528871
GF6PTA,0.0,195.44486267867563
GGTA,0.22520078441177946,0.22520078451764358
GHMT2r,-24.79615910831954,1.8533882748433537
GK1,-988.3235956872903,1000.0
GK2,-988.3235956872901,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,847.9613303529602
GLCP,0.0,2.110903407418021e-10
GLCS1,0.0,1.8476682273859387e-10
GLCTR4r,-1.8485353523263841e-10,276.42922944381553
GLCURt2r,0.0,0.0
GLCabc,0.0,2.0546831888374013e-10
GLCpts,0.0,552.8584588876148
GLGC,0.0,2.076960228961088e-10
GLNS,0.0,2.0940386536757453e-10
GLNSP1,0.0,2.0782672868494661e-10
GLNSP2,0.0,2.0727939438128674e-10
GLNSP3,0.0,0.0
GLU5K,0.0,1.0603599076730543e-10
GLUCYS,0.0,1.0363393630300898e-10
GLUDy,-1000.0,-804.5551373213725
GLUOX,27.610278001940532,223.05514068104927
GLUPRT,0.0,5.2267674802762906e-11
GLUR,-1.818988154875105,-1.818988154875004
GLUTRR,1.8016062761410416,1.8016062762160552
GLUTRS,1.8016062761410414,1.8016062762155045
GLUt2r,-36.37890854947635,36.38914494843922
GLYASN1c,0.0,2.6338406274252535e-10
GLYASNabc,0.0,2.666438615938956e-10
GLYASP1c,0.0,2.667548143879189e-10
GLYASPabc,0.0,2.7860468446508343e-10
GLYBabc,0.0,2.0878505540775435e-10
GLYCDx,36.06863474069858,1000.0
GLYCYSabc,0.0,5.763183713497581
GLYCt,-999.9999999999999,-57.492285129596056
GLYGLN1c,0.0,2.74008384552696e-10
GLYGLNabc,0.0,2.741075703121881e-10
GLYGLU1c,0.0,2.741075703121883e-10
GLYGLUabc,0.0,2.7745355192986474e-10
GLYK,0.0,970.582533884094
GLYLEUHYDROc,9.450396557267814,41.863127654364675
GLYLEUPEPT1tc,9.45039655730971,41.86312765435972
GLYMET1c,7.697733962888032e-13,7.978108070913197e-10
GLYMETabc,0.0,8.350967974559491e-10
GLYOX,0.0,0.0
GLYPHEHYc,11.237857330382408,11.23785733042666
GLYPHEabc,11.237857330380741,11.237857330426598
GLYPROPRO1c,0.0,2.576987628411669e-10
GLYPROabc,0.0,2.857429501875337e-10
GLYTYR1c,8.776757847714308,8.776757847760106
GLYTYRabc,8.776757847713105,8.776757847760008
GMPR,0.0,1.7822022847968515e-10
GMPS2,11.451203528192053,11.451203528418624
GND,0.0,2.2645081614993963e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8189881548750044,1.8189881548796363
GTHRD,0.0,0.0
GTHS,0.0,1.0481327113154954e-10
GTPCI,0.6756023535528909,0.6756023535756588
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,123.90443163797703,123.90443163819262
H2Ot,-695.9226607058596,871.692247573992
H2St,-2.5689301978838946e-10,5.763183713301507
HBZOPT,0.0,4.377730206686267e-12
HDG3PACT,-3.349753649659568e-11,0.0
HEMEti,0.22520078448540737,0.22520078451764253
HETT,0.4504015690353371,0.4504015690382705
HETZK,0.0,0.0
HEX1,0.0,276.4292294438068
HEX7,0.0,552.8584588876286
HEXb,0.0,276.42922944381036
HG2abc,0.0,2.0943740050168106e-10
HISt2r,5.764674627086759,5.764674627484716
HMBS,0.2252007845176302,0.22520078452416023
HMGCOAS,0.0,0.0
HMPK1,0.0,1.1915065747938095e-10
HMPyrABC,0.0,7.680989393953459e-11
HPPK,0.0,1.0421044548494278e-10
HSDx,-1000.0,903.0423167818619
HSDy,-903.0423167817871,1000.0
HSK,0.0,1.2821925529716087e-10
HSST,0.0,0.0
HXPRT,0.0,0.0
