,minimum,maximum
3OAR140,52.687360811850795,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.459196528972464,14.459196528972464
3OAR15M16,14.459196528972464,14.459196528972466
3OAR160,14.459196528976163,14.459196528972466
3OAR180,14.45919652897181,14.459196528972466
3OAR40,61.1830553727023,61.183055372703954
3OAR4M5,0.0,0.0
3OAR4M6,14.459196528972464,14.45919652897246
3OAR5M6,14.459196528972464,14.459196528972464
3OAR60,61.18305537270205,61.183055372703954
3OAR6M7,0.0,0.0
3OAR6M8,14.459196528972464,14.459196528972459
3OAR7M8,14.459196528972464,14.459196528972454
3OAR80,61.18305537270218,61.18305537270084
3OAR8M10,14.459196528972464,14.459196528972459
3OAR8M9,0.0,0.0
3OAR9M10,14.459196528972464,14.45919652897247
3OAS100,61.18305537270015,61.18305537270439
3OAS10M11,0.0,0.0
3OAS10M12,14.459196528972466,14.459196528972464
3OAS11M12,14.459196528972466,14.459196528972472
3OAS120,61.18305537270015,61.18305537270441
3OAS12M13,0.0,0.0
3OAS12M14,14.459196528972466,14.459196528972464
3OAS13M14,14.459196528972466,14.459196528972472
3OAS140,52.687360811849025,1000.0
3OAS160,14.45919652897199,14.459196528972472
3OAS180,14.459196528974003,14.459196528972472
3OAS2M3,0.0,0.0
3OAS3M4,14.459196528972466,14.459196528972472
3OAS4M3O6,14.459196528972466,14.459196528972456
3OAS4M5,0.0,0.0
3OAS4M6,14.459196528972466,14.459196528972456
3OAS5M6,14.459196528972466,14.459196528972472
3OAS60,61.183055372703315,61.18305537270437
3OAS6M7,0.0,0.0
3OAS6M8,14.459196528972466,14.459196528972464
3OAS7M8,14.459196528972466,14.459196528972472
3OAS80,61.18305537270015,61.183055372704374
3OAS8M10,14.459196528972466,14.459196528972464
3OAS8M9,0.0,0.0
3OAS9M10,14.459196528972466,14.459196528972472
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,3.20871334713351e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-7.364260140962242e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.367648311893012e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,8.416297303958549e-14
3OXCOAT,-4.617793666671211e-13,998.9487955002852
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.5768067495757734,1.5768067495752998
4ABZtex,1.5768067495738995,1.5768067495759017
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.893091247392427e-12
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256022498635917,345.2737506913654
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.245386039469033,4.245386039471
4HTHDS,4.245386039469032,4.245386039470387
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.0395336269684374e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.40260294703763e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.6587292924977883e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.3727444769784971e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,4.5459991796515636e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-6.322686917087725e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.805205894075263e-13
5AIZCDC,0.0,6.345619988823637e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.2372871815870166e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.69286857159291,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.505382318962865e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-9.316622044130233e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.4239757041709512e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,8.467884263956768e-13
6P3HXI,0.0,0.0
6PHBG,0.0,4.755515147632335e-13
6PHBG2,0.0,-5.5257159335761444e-12
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000013
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.24404696937335e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.0848419069480462e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.225927905243117e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.3089978244425055e-11
A5PISO,21.236775161172652,21.236775161170783
AACGLYDH,0.0,-3.9164396087765365e-12
AACOAT,0.0,-5.598083678286325e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.193344761357758e-12
AB6PGH2,0.0,-9.964405781858618e-13
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-3.524291969370097e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.934931814124694e-29
ACACCTr,-946.8136862369133,1000.0
ACACT1r,53.18631376307962,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,946.8136862369341
ACACtex,-1000.0,946.8136862369225
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256022498586965,0.5256022498585755
ACCOACL,0.0,7.771064300117222e-13
ACCOAL,0.0,-2.7605880482707746e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2958474375704,974.5178387993604
ACGAMT,0.0,1.170852466753399e-13
ACGAMtex,0.0,8.260390655647251e-13
ACGAptspp,0.0,1.1334848348357364e-12
ACGK,0.0,42.40064666779702
ACGS,0.0,946.813686236927
ACHBPL,-345.2737506913513,345.27375069136576
ACHBS,0.0,345.2737506913654
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999942,999.999999999998
ACKr,-1000.0,-999.9999999999998
ACLS,0.0,345.273750691341
ACLS_a,0.0,345.27375069135786
ACLS_b,-345.2737506913349,345.2737506913588
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.575550891962796e-12
ACOAAGPAT180,0.0,7.2295982644862296
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.22959826448623,7.229598264486228
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.229598264486232,7.229598264486235
ACOAD1,-946.8136862369267,1000.0
ACOAD20,0.0,173.42527872043877
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.183055372697034,61.183055372699776
ACOCT,0.0,0.0
ACODAr,0.0,946.8136862369159
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.40064666780309,0.0
ACPS1,0.5256022498586966,0.5256022498555281
ACPpds,0.0,1.2773047909012158e-12
ACS,0.0,2.4983774989575903e-12
ACS2,0.0,2.836109044189985e-13
ACTNR,0.0,0.0
ACYP,0.0,3.7882099280044125e-12
ACYP_2,0.0,2.3256237443571056e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.186313763068256
ACtrpp,-1000.0000000000001,-53.186313763062095
ADA,0.0,1000.0
ADCL,0.0,3.1297312157471447e-13
ADCOBASr,-3.4479526044478123e-12,0.0
ADCPS1,0.0,-3.9684339319122495e-13
ADCPS2,0.0,0.0
ADCS,0.0,9.690840395062737e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8230804629596
ADK11,-1000.0,1000.0
ADK2,-23.489065247845858,0.5256022498560049
ADK3,-1000.0,974.9129952785029
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.6606195291642e-14
ADNCNT3tcpp,-999.4743977501438,999.9999999999993
ADNCYC,0.0,6.00397247360322e-14
ADNK1,0.0,24.0146674977035
ADNUC,0.0,1.3835543149642021e-12
ADNtex,-999.4743977501389,1000.0
ADOCBIK,0.0,0.5256022498586967
ADOCBIK2,0.0,0.5256022498586966
ADOCBLS,0.5256022498586965,0.5256022498586965
ADOCBLabcpp,0.0,24.014667497705016
ADOCBLtex,-8.135619028433017e-13,24.0146674977039
ADP1P,-1000.0,-589.1609149036082
ADPRDP,0.0,0.0
ADPT,0.0,24.014667497705595
ADSK,0.0,6.206881788918967e-13
ADSL1r,0.0,1.3447843080477277e-12
ADSL2r,0.0,4.583058313339038e-13
ADSS,0.0,3.7275036583097344e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8136862369341
AGLPET,0.0,0.0
AGMHE,16.98154415787614,16.98154415787614
AGMT,0.0,0.5256022498656655
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2295982644862296
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.400646667791705,0.0
AHC,-0.5256022498768107,-0.5256022498620154
AHCYSNS_r,0.0,-3.1426255684100445e-12
AHMMPS,0.0,-3.786711007039647e-14
AHPPM,0.0,0.0
AICART,0.0,-7.566336348109583e-14
AIHPDCOATA,14.459196528972459,14.459196528972459
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.129371411758413e-12
AKGS,0.0,3.469567996011084e-13
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-7.978090460667718e-12
ALAAH,0.0,0.0
ALAALA,4.245386039469034,4.24538603946903
ALAASP1c,0.0,-2.0553142808672903e-12
ALAASPabcpp,0.0,-7.966697943196245e-12
ALAASPtex,0.0,-7.966697943196245e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-1.2677588193370787e-12
ALAGLNabcpp,0.0,-1.2063163366399557e-13
ALAGLNtex,0.0,-1.2063163366399557e-13
ALAGLU1c,0.0,-2.4126326732799104e-13
ALAGLUabcpp,0.0,0.0
ALAGLUtex,0.0,0.0
ALAGLY1c,0.0,2.4126326732799125e-13
ALAGLYabcpp,0.0,-2.7572257507854443e-12
ALAGLYtex,0.0,-2.7572257507854443e-12
ALAHIS1c,0.0,-1.984788223374669e-12
ALAHISabcpp,0.0,-1.2345805404552232e-11
ALAHIStex,0.0,-1.2345805404552229e-11
ALALEU1c,0.0,-8.518917420612283e-12
ALALEUabcpp,0.0,-2.8220423463703134e-12
ALALEUtex,0.0,-2.8220423463703134e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.509227921066,1000.0
ALATA_L,-1000.0,843.7067069616929
ALATHR1c,0.0,-5.212083634208002e-12
ALATHRabcpp,0.0,-3.1364224752638846e-12
ALATHRtex,0.0,-3.1364224752638846e-12
ALA_Dtex,-991.5092279210614,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.4178201465387492e-12,-8.035054462291864e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8136862369255
ALDD8x,0.0,1.180346014904554e-12
ALKP,0.0,-2.1652358999186833e-12
ALKP_R788epp,0.0,7.712933392716179e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.273750691325
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.817285270162077e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.2043213175405187e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.482161200640896,974.5178387993582
AMANK,0.0,-5.618968706320449e-12
AMAOTr,0.0,-1.955729278120994e-12
AMAPH,-25.48216120064362,974.5178387993585
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743977501371
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256022498641642
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.092094198783135e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.1355756947257654e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.716145157017917e-12
AMPTASECG,0.0,-1.2609325960749906e-11
AMPTASEGC,0.0,-1.1008296730332655e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.280400348649706e-12
ANS,0.0,-1.6038784443842094e-12
ANS2,0.0,-3.849308266522102e-13
ANZPtex,-1000.0000000000019,999.9999999999998
AOXSr,0.0,-2.6332366716633326e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.1911217984189237e-12
APSRmq,0.0,-2.1268224764979605e-12
APTNAT,0.0,-5.631116975830163e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.28626290156844e-12
ARAI,0.0,-6.207788220837704e-12
ARBTptspp,0.0,-5.1731568506980854e-12
ARBTtex,0.0,-9.644179893564358e-12
ARBabcpp,0.0,-9.422869380303873e-12
ARBt2rpp,-1.7180275554600772e-12,-4.053222891110255e-12
ARGAMDTR,-0.5256022498585191,345.27375069132586
ARGDC,8.456663302237905e-17,0.5256022498450367
ARGR,0.0,0.0
ARGSL,0.0,-2.4611918015438387e-12
ARGSS,0.0,-3.1950290588219392e-12
ARG_Ltex,41.87504441793688,387.14879510924743
ASAD,-4.245386039470537,-4.245386039469008
ASCBPL,0.0,0.0
ASNS1,0.0,34.08903595643458
ASNS2,0.0,34.089035956436724
ASN_Ltex,999.9999999999989,1000.0
ASNt2rpp,999.9999999999989,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.409120182353852e-12
ASPCT,0.0,-6.065015757454224e-12
ASPKi,4.245386039469033,4.245386039465546
ASPNH4L,-1000.0,-965.910964043565
ASPO1,0.0,1000.0
ASPO5,0.0,-2.6672832671451848e-12
ASPO6,0.0,-8.089706288817993e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
