,minimum,maximum
ALATHRabc,0.0,1.1689251826446659e-11
ALCD19,-1000.0,1.7781057072156262e-11
ALCD2x,-1000.0,-598.6321800513215
AMANAPEr,0.0,9.572513981274006e-13
AMANK,0.0,5.12581329871512e-13
AMMQLT8,0.0,1.2119191050334382e-11
AMMQT72,0.0,0.0
AMMQT8r,3.365182638824742e-11,5.375936749113127e-14
AMPTASECG,0.0,5.140001703045768
AMPTASEGC,0.0,5.140001703045778
APAT,0.0,0.0
ARAI,0.0,-9.685083491835756e-12
ARBTpts,0.0,7.773373584722627e-13
ARBabc,0.0,5.68058828185581e-12
ARBt2r,-9.389794716099367e-14,1.9509736478862597e-12
ARGDA,498.36133173306445,498.36133173308434
ARGt2,25.932683737005135,25.932683737019868
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,12.08226626819106,12.082266268186586
ASP1DC,0.0,0.0
ASPCT,0.0,-7.072385966153381e-13
ASPK,0.0,0.0
ASPTA,-12.082266268214052,-12.082266268197875
ATPS4,461.50115733511836,461.50115733509534
BGLA,0.0,1.6901630488980622e-12
BGLA1,0.0,4.803483862809367e-12
BPNT,0.18629058158376535,0.1862905815837656
BTNCLi,61.4977306053859,61.497730605385904
BTNabc,0.0,0.0
CAt4i,0.18629058158376532,0.18629058158376471
CBIAT,0.1862905815837653,0.18629058158376502
CBMKr,-498.36133173293854,-498.36133173309366
CBPS,0.0,-2.112756620398878e-11
CD2abc1,0.0,-5.431504305986106e-11
CD2t6r,5.332661304222403e-11,1.2853323973784413e-14
CDPGLYCGPT,0.32595587631869544,0.32595587631869155
CDPMEK,18.042060837364808,18.04206083736332
CELBpts,0.0,-4.251228067664387e-11
CGLYabc,0.0,5.140001703036055
CHLabc,0.0,-5.592791123940569e-11
CHLt2r,5.462726214081486e-11,0.0
CHOLabc,0.0,0.0
CHORS,0.1862905815837653,0.18629058158310938
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6406013604727702,0.6406013604727612
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6406013604727702,0.6406013604727672
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6406013604727702,0.6406013604727672
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000558
COBALTt5,-0.1862905815837625,-0.1862905815837653
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.7368682862072734e-12
CRNabc,0.0,-4.250011383901072e-11
CTBTabc,0.0,-4.208311126417125e-11
CTPS1,5.059836290501798,5.059836290455721
CTPS2,0.0,-4.8544974421832214e-11
CYSDS,0.0,-2.4883077758936937e-11
CYSS,0.0,-2.4683241166636267e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.0321279943656258e-12
CYSTL,0.0,-6.013302735867135e-11
CYSTS,0.0,-6.425646027695794e-11
CYTD,0.0,-4.024129660948878e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.39729159737934,40.769872760539954
CYTK2,0.7346941974630026,0.7346941974167346
Cuabc,0.1862905815837653,0.18629058158144088
Cut1,0.0,-1.9852681065404952e-11
DADNK,1.1931862117463188,1.193186211707013
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-0.9654442460175658,35.148427369748255
DAPDAi,0.0,0.0
DAPDC,17.172544358879374,17.172544358851248
DAPE,0.0,0.0
DAPabc,18.67724764839707,18.677247648354726
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5624054418910807,2.5624054418910434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5624054418910807,2.5624054418910713
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5624054418910807,2.5624054418910713
DCMPDA,-0.734694197416731,-0.7346941974272021
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.18629058158376527,0.18629058158266573
DDPGA,0.0,0.0
DGK1,0.0,-2.0153592854270366e-11
DHAPT,0.0,903.993360475419
DHFOR2,-0.5588717447512885,-0.5588717447348704
DHFR,1.7520579564583254,1.7520579564583292
DHFS,0.0,0.0
DHNAOT,0.18629058182684607,0.18629058158344516
DHNAOT4,0.0,-1.9919843431441388e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,0.18629058158404846
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.1862905815837652,0.18629058158340528
DHQTi,0.18629058158376527,0.18629058158272133
DMATT,1.6909938711014632,1.6909938711004204
DMPPS,18.042060837364804,18.04206083735779
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-6.775115046783036e-11
DM_4HBA,0.0,-9.76076314684202e-12
DM_5DRIB,0.0,-9.177696004121523e-12
DM_HQN,0.0,-8.230020242040619e-11
DM_atp_c_,0.0,-4.430858859847533e-11
DM_dhptd(c),0.0,-1.0929795665073678e-12
DPCOAK,0.3725811631674575,0.3725811631676237
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.4256442899982454e-11
DRIBabc,0.0,-3.721999126098318e-11
DRPAr,-3.1210666208307667,-3.121066620877292
DSERt2r,0.0,0.0
DTMPK,1.1931862117070298,1.1931862117002687
DURIK1,1.9278804091559465,1.927880409116926
DURIPP,-1.9278804091237798,-1.9278804091597184
DUTPDP,0.0,-1.7747029005506536e-11
DXPRIi,18.042060837364804,18.042060837356424
DXPS,18.042060837364808,18.042060837358026
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000053,999.9999999999633
E4PD,0.0,0.0
EAR100x,0.0,-4.284680701390225e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.12481088378216,5.124810883774957
EAR11M12x,5.12481088378216,5.124810883774778
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.124810883782161,5.1248108837761235
EAR13M14x,5.124810883782161,5.124810883774963
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.124810883782162,5.124810883782084
EAR15M16x,5.124810883782162,5.124810883782138
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.1248108837821595,5.1248108837821285
EAR5M6x,5.1248108837821595,5.124810883782138
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.1248108837821595,5.124810883782125
EAR7M8x,5.1248108837821595,5.124810883782126
EAR80x,0.0,0.0
EAR8M10x,5.1248108837821595,5.124810883782144
EAR8M9x,0.0,0.0
EAR9M10x,5.1248108837821595,5.124810883782142
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999956,1000.0000000000001
ETOHt2r,-1000.0000000000001,-598.6321800518397
EX_15dap(e),0.0,-4.832272361628385e-11
EX_26dap_M(e),-18.677247648409875,-18.677247648397294
EX_2obut(e),0.0,-1.100414801653679e-12
EX_4abut(e),0.0,0.0
EX_ac(e),999.9999999999898,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.961988939996366e-12,0.0
EX_actn_R(e),-1000.0000000000001,200.78762867630246
EX_adn(e),-8.940744682888937,-8.94074468315789
EX_ala_D(e),-35.14842736974962,0.965444246017122
EX_alaasp(e),-5.5408350508697675e-12,0.0
EX_alagln(e),-28.238920828722875,0.0
EX_alaglu(e),-3.579441951216525e-11,-1.1523462538343017e-13
EX_alagly(e),-8.24858622174695e-12,0.0
EX_alahis(e),-1.11277793642035e-11,0.0
EX_alaleu(e),-1.2677075924456235e-11,0.0
EX_alathr(e),-1.2629404418624457e-11,0.0
EX_arab_L(e),-1.864517984993075e-11,0.0
EX_arbt(e),-2.3878563543949182e-11,0.0
EX_arg_L(e),-513.2032133661248,-513.2032133662467
EX_arsenb(e),-7.80389459154497e-12,0.0
EX_asn_L(e),-12.08226626820345,-12.082266268253793
EX_biomass(e),60.1616604501099,60.16166045010905
EX_btn(e),-8.994996651819151e-12,0.0
EX_ca2(e),-0.18629058158376588,-0.18629058158376538
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0847293510856157e-11,0.0
EX_cgly(e),-5.140001703047291,-9.776184329855811e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.18629058158376577,-0.1862905815837653
EX_co2(e),1000.0000000000402,1000.0
EX_cobalt2(e),-0.1862905815837653,-0.1862905815837652
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18629058158376477,-0.1862905815837653
EX_drib(e),6.198453434775015e-12,0.0
EX_etoh(e),598.6321800525469,1000.0000000000001
EX_fe2(e),-0.3725811631675251,-0.3725811632682475
EX_fe3(e),2.4793813739099804e-11,0.0
EX_fecrm(e),4.369523613323154e-11,0.0
EX_fol(e),-0.558871744751287,-0.5588717447512953
EX_for(e),1.482246375380921e-11,999.9999999999997
EX_fru(e),1.7558762830975612e-10,-1.2270208990585356e-10
EX_gal(e),5.865070134870723e-11,-1.2481309360316108e-10
EX_galt(e),0.0,0.0
EX_gam(e),-1.0728328098236521,-1.0728328102389886
EX_gbbtn(e),4.216015223024944e-11,0.0
EX_glc_D(e),1.92046895929436e-10,-6.633310402813227e-11
EX_gln_L(e),-28.238920828659094,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),574.4770327352868,1000.0
EX_glyasn(e),5.944834781400883e-11,0.0
EX_glyasp(e),3.218248781866135e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,-602.4208200746655
EX_glycys(e),-5.140001703034435,0.0
EX_glygln(e),-28.238920828661705,6.948671729230722e-13
EX_glyglu(e),1.7782372027041862e-10,0.0
EX_glyleu(e),-1000.0,-598.6321800521681
EX_glymet(e),-7.87495078710672,-9.776184329855811e-16
EX_glyphe(e),4.896961510229852e-11,0.0
EX_glypro(e),8.62774547420647e-11,0.0
EX_glytyr(e),5.79718436114787e-11,0.0
EX_h(e),512.2530201012625,909.8322000262893
EX_h2o(e),-1000.0,-999.9999999999517
EX_hg2(e),0.0,1.200633352842223e-11
EX_his_L(e),-4.7686538539174395,-4.768653853907106
EX_hxan(e),-8.881184638897942,-8.881184638903695
EX_ile_L(e),-19.671900380618432,-19.671900380618734
EX_k(e),-0.18629058158376485,-0.1862905815837653
EX_kesto(e),2.0450348317642255e-11,0.0
EX_kestopt(e),4.741759791744479e-11,0.0
EX_kestottr(e),6.319817318806866e-11,0.0
EX_lac_D(e),-999.9999999999434,999.99999999999
EX_lac_L(e),-999.9999999999377,999.9999999999999
EX_lcts(e),1.8428394253800656e-10,0.0
EX_leu_L(e),570.9232834523558,972.2911033998467
EX_malt(e),8.255113662017093e-11,0.0
EX_malthx(e),4.881767163076133e-11,0.0
EX_malttr(e),4.292142025349739e-11,0.0
EX_man(e),1.8083086998845655e-10,0.0
EX_mantr(e),8.284100087347255e-11,0.0
EX_met_D(e),4.597834215844491e-11,0.0
EX_met_L(e),-7.874950787106672,0.0
EX_metala(e),-7.874950787106923,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.874950787106892,0.0
EX_mg2(e),-0.1862905815837623,-0.1862905815837653
EX_mn2(e),-0.1862905815837647,-0.1862905815837653
EX_mnl(e),-478.55343591898736,-80.97425599408743
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.18629058158376563,-0.18629058158480905
EX_na1(e),0.0,0.0
EX_nac(e),-0.37258116316734274,-0.37258116316782663
EX_nh4(e),1000.0000000000232,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-738.758126735184,-534.13674136785
EX_ocdca(e),-5.12481088378219,-5.124810883782162
EX_orn(e),487.2705296291763,487.27052962893475
EX_pb(e),0.0,-4.145333834428198e-11
EX_phe_L(e),-9.296179772750996,-9.29617977280821
EX_pheme(e),-0.18629058158376383,-0.1862905815837653
EX_pi(e),-61.233229865230044,-61.23322986523893
EX_pnto_R(e),-0.3725811631668592,-0.37258116316698264
EX_pro_L(e),2.89261160289497e-11,0.0
EX_ptrc(e),-0.18629058158376524,-0.1862905815837653
EX_q8(e),-0.18629058158376458,-0.1862905815837653
EX_rib_D(e),9.297680152162434e-12,0.0
EX_ribflv(e),-0.37258116316753087,-0.3725811631675306
EX_salcn(e),3.874033396734361e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.284183040673396,-14.284183040711175
EX_sheme(e),-0.1862905815837655,-0.1862905815837653
EX_so4(e),-0.1862905815837651,-0.18629058158376535
EX_spmd(e),-0.1862905815837651,-0.1862905815837653
EX_succ(e),0.0,-3.3556746743640713e-10
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18629058158376516,-0.18629058158376532
EX_thr_L(e),-438.2212889370035,-12.698321671259363
EX_tre(e),8.612673983002721e-11,0.0
EX_trp_L(e),-2.8397506965660475,-2.8397506965660884
EX_tym(e),0.0,397.57917992532543
EX_tyr_L(e),-404.83948910795095,-7.260309183174037
EX_ura(e),-12.452320641616161,-12.452320641624206
EX_val_L(e),-21.19074166034189,-21.190741660342216
EX_xan(e),4.493878740211867e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18629058158376252,-0.18629058158376532
F6PE4PL,0.0,445.3137274694997
FACOAL140i,0.0,-9.61043979537072e-13
FACOAL160i,0.0,-8.214625885836824e-13
FACOAL161,0.0,0.0
FACOAL180i,5.124810883782161,5.1248108837821515
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.6838091692863115e-11,999.999999999953
FBA2,-999.9999999999999,-3.3009032489091556e-12
FBA3,0.0,-1.6792003650675244e-11
FBP,0.0,1.0808963793007142e-11
FE2abc,0.3725811631883744,0.372581163167531
FE3abc,0.0,5.636718592248512e-11
FECRMabc,0.0,-7.480478793958364e-13
FERO,0.04657264540455566,0.046572645395941324
FMNAT,0.1862905815837653,0.18629058158376344
FOLt,0.5588717447808038,0.5588717447512902
FORt2r,-999.9999999999999,1.053480562967663e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-7.986198243082411e-11
FRD3,0.0,-2.1644009246604824e-12
FRD7,0.0,1000.0
FRDO,0.0,397.5791799253155
FRTT,0.0,0.18629058158359774
FRUK,0.0,999.9999999999983
FRUpts,0.0,-1.2169391900086513e-11
FRUt1r,0.0,-2.4338783800173083e-11
FT,0.0,-7.4791055922582e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.704987118230008e-12
G1PACT,7.063460230126503,7.063460230124878
G1PTT,0.0,-7.855949958334254e-14
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5624054418910887
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.562405441891081,2.5624054418910642
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.202833978107906e-13,0.0
G3PATI17,2.562405441891081,2.5624054418910633
G3PCT,14.668014434341293,14.668014434341195
G3PD1,-1000.0,634.5356228538418
G3PD2,0.0,1000.0
G3PO,337.3437341412143,1000.0
G5SADs,0.0,-6.063635550185797e-11
G5SDr,0.0,-5.3373371725132284e-11
G6PBDH,-933.4941420513098,464.0850378740497
G6PDA,0.0,-9.747501181474748e-13
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.708519956571
G6PI3,-1000.0,925.2026620076759
GAL6PI,0.0,-6.337045823464343e-11
GALK,0.0,-6.297768902847613e-11
GALM1r,-1000.000000000039,1000.0
GALS3,0.0,-6.851433542552397e-11
GALT,-991.7085199567658,1000.0
GALTpts,0.0,0.0
GALU,-991.708519956766,1000.0
GALabc,0.0,-8.971283476989067e-11
GALt2_2,-7.404113468327612e-11,-6.119179996380493e-11
GAMpts,1.0728328098124835,1.0728328097896944
GAPD,999.9999999999943,1000.0
GARFTi,0.0,-1.2630462919903649e-11
GBBTNabc,0.0,-5.163990278261052e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.990627420090698,5.990627419689482
GGTT,0.0,0.18629058158247203
GHMT2r,1.5657673748660506,1.5657673748475716
GK1,-989.7393385677323,1000.0
GK2,-990.9325247794502,998.806813788248
GLCND,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,6.198453434774968e-13
GLCpts,0.0,-1.6041430420417673e-10
GLNS,0.0,-2.8584697004692714e-10
GLNSP1,0.0,-1.1185582247881146e-10
GLNSP2,0.0,-1.1185582247881146e-10
GLNSP3,0.0,-8.085963070757478e-13
GLNabc,0.0,28.238920828674246
GLU5K,0.0,-4.4593683380257226e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.18629058158376524,0.1862905815837628
GLUDy,-1.6463539187742375,-1.6463539190536645
GLUN,0.0,-4.785647837097114e-11
GLUPRT,0.0,-1.107763360413058e-11
GLUR,-1.5047032895168244,-1.5047032895176988
GLUTRS,0.0,0.0
GLYASN1c,0.0,-6.597333204302424e-11
GLYASNabc,0.0,-6.022828268285043e-11
GLYASP1c,0.0,-3.279465470651637e-11
GLYASPabc,0.0,-3.032450629750088e-11
GLYAT,-425.5229672649795,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,903.9933604753845
GLYCYSabc,0.0,5.1400017030472425
GLYCt,-1000.0,-602.4208200746233
GLYGLN1c,0.0,28.238920828715333
GLYGLNabc,0.0,28.238920828719365
GLYGLU1c,0.0,1.743682697798293e-11
GLYGLUabc,0.0,-4.863612344290479e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,598.632180051888,1000.0
GLYLEUPEPT1tc,598.6321800516716,1000.0
GLYMET1c,0.0,7.874950787106803
GLYMETabc,0.0,7.874950787106541
GLYOX,0.0,-6.577698299757937e-11
GLYPHEHYc,0.0,-5.65091146471387e-11
GLYPHEabc,0.0,-6.41806501255034e-11
GLYPROPRO1c,0.0,-1.2863894388597477e-10
GLYPROabc,0.0,-1.2106435626720242e-10
GLYTYR1c,0.0,-6.050284958061166e-11
GLYTYRabc,0.0,-5.82017590394167e-11
GLYt2r,-1000.0,-574.4770327352691
GMPR,0.0,-1.4226946333027078e-11
GMPS2,8.881184638966127,8.88118463894965
GND,0.0,464.08503787403373
GND2,0.0,464.0850378740415
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.690993871101464,1.6909938711013488
GTHRD,0.0,0.0
GTHS,0.1862905815837653,0.18629058158376471
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.271974298594445e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.49773060538594,61.497730605377534
H2Ot,1000.0000000000375,1000.0
HDG3PACT,2.1943327906196745e-12,0.0
HEMEti,0.1862905815837653,0.186290581583765
HETT,0.1862905815837653,0.18629058158350037
HEX1,0.0,-9.337426608489333e-12
HEX4,0.0,-3.6981924229486504e-11
HEX7,0.0,-2.5333503153022323e-11
HEXTT,0.0,0.18629058158355952
HEXb,0.0,-3.2369745576096466e-11
HG2abc,0.0,-9.747886257308297e-12
HISt2r,4.76865385393442,4.768653853917499
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,8.88118463899417,8.881184639059098
HYXNt,8.881184639050028,8.881184638897764
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.884312995556908e-12
IBCOATA,0.0,0.0
ICHORS,0.18629058158376532,0.1862905815834884
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.124810883782161,5.124810883782145
IHXDGK,0.0,0.0
ILETA,5.12481088378216,5.124810883782148
ILEt2r,19.671900380618734,19.671900380618712
IMPC,1.603295501823409e-12,0.0
IMPD,8.881184639025811,8.881184638964848
IPDCOATA,0.0,-1.0994910006696515e-12
IPDDI,-16.35106696626132,-16.35106696626334
IPDGK,0.0,-7.69472884048963e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.12481088378217,5.124810883782163
KAS14,0.0,0.0
KESTOASEe,0.0,-1.3985399494645671e-11
KESTOPTASEe,0.0,-4.225234939920226e-11
KESTOTTRASEe,0.0,-5.303896789478832e-11
Kt1r,0.37258116319485485,0.37258116300023353
Kt3,0.0,-1.5889176775720553e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-1.5670295258912156e-10
LACpts,0.0,-4.1831359787411664e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-5.144154485344045e-11
LCTSt,5.2635643208597674e-11,-1.6183817816461853e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-5.080648765667152e-11
LDH_L,-1000.0,1000.0
LEUTA,5.124810883782292,5.124810883773915
