,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHDR,-999.7219088555522,0.27809114444911326
4HTHDS,-999.7219088555511,0.27809114444909666
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,977.5685151263687
7A_CZPtex,-999.9999999999998,999.9999999999998
A5PISO,1.3130552166946343,68.73157350127194
ACBIPGT,0.0,0.0
ACCOAC,19.675525914256216,997.2440410406238
ACGAM2E,-995.9554602920872,0.0
ACGAMK,-3.6415061517549663e-13,995.9554602920863
ACGAMT,0.0,0.0
ACGK,2.7559589593761813,2.7559589593767964
ACGS,0.0,1000.0
ACHBPL,2.7012738195847885,2.7012738195851886
ACKr,-999.9999999999998,1000.0
ACLS_a,2.701273819584788,1000.0
ACLS_b,-997.2987261804149,-2.559674431329366e-13
ACNAMS,0.0,1000.0
ACNML,0.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,2.8655013250629766,171.41179703650585
ACOCT,0.0,0.0
ACODAr,9.601205156678027e-16,1000.0000000000006
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.755958959376221,-2.755958959375974
ACPS1,0.07466051235769365,0.07466051235771588
ACS,0.0,1000.0
ACTNDH,0.0,0.0
ACtex,-1000.0000000000008,1000.0
ACtrpp,-1000.0,1000.0
ADCL,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-964.4151653747507,1000.0
ADK10,-0.7044478521742613,-0.629787339816512
ADK11,-1000.0,995.9554602920794
ADK2,0.0,982.2075826873759
ADK3,-1000.0,-2.2606932393106125
ADK5,-1000.0,990.2294003372965
ADK7,-966.6758586140555,1000.0
ADK8,-7.584336470124691e-13,999.6630840889114
ADK9,0.0,982.2075826873731
ADNCNT3tcpp,-980.6516719121087,999.9999999999998
ADNUC,0.0,999.9999999999999
ADNtex,-980.6516719121097,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,997.7393067606896
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,-9.360483227927342e-13,985.6490007533563
ADSL2r,-6.981077442991713e-13,305.1105664428403
ADSS,0.0,985.6490007533338
AGDC,0.0,995.9554602920866
AGMD,0.0,0.0
AGMHE,1.1123645777962932,1.1123645777960451
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-2.755958959377949,-2.7559589593761817
AHCYSNS_r,0.9999999999998256,1.0000000000000036
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-1.0,-0.9999999999999525
AICART,0.8855072907139097,651.904758754404
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,-6.768653645295096e-13,977.5685151263675
AKP1,0.0,0.0
ALAALA,0.2780911444490733,0.2780911444489072
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000001
ALAD_L,0.0,993.3849833841316
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.5561822888981465,0.5561822888980905
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,999.9999999999989
ALTRH,0.0,999.9999999999999
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.9999999999993657,1.0000000000000002
AMMQT8r,0.0,0.0
AMPMS2,0.0,3.606031328413114e-14
AMPMS3,0.0,0.0
AMPN,0.0,991.7419779194423
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,250.00000000000006
AMY2epp,0.0,250.0
AMYLOPECT900tex,0.0,5.57788210804327
AMYLOPECTepp,0.0,5.577882108043273
AMYLOSE300tex,0.0,10.050251256281406
AMYLepp,0.0,10.050251256281408
ANPRT,0.0,585.275782732275
ANS,0.0,585.2757827322804
ANS2,0.0,585.2757827322816
ANZPtex,-999.9999999999998,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,1.5294395468967114e-13
AOXSr2,0.9999999999998183,1.0
APRAUR,0.14932102471538738,0.1493210247145906
ARABASE3epp,0.0,666.6666666666667
ARABTTRtex,0.0,666.6666666666667
ARAB_Ltex,-1000.0,1000.0
ARAI,0.0,1000.0
ARBabcpp,0.0,1000.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,2.7559589593761813,2.7559589593762217
ARGSS,2.7559589593761817,2.7559589593762217
AS3TASE_HS1pp,0.0,1000.0
AS3TASE_HS2pp,0.0,1000.0
AS6TASE_HS1pp,0.0,500.03733025617873
AS6TASE_HS2pp,0.0,1000.0
ASAD,-999.2780911444493,-13.038275773718025
ASNS1,0.0,1000.0
ASNS2,0.0,1000.0
ASP1DC,0.1493210247155876,0.14932102471538786
ASP4DC,6.615016615869534,1000.0
ASPCT,0.0,697.7122021066614
ASPKi,13.038275773718121,999.2780911444495
ASPO1,0.0,1000.0
ASPO6,0.0,991.7419779194441
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,971.6707113274716
ATPPRT,0.8855072907146074,651.9047587544039
ATPS4pp,0.0,1000.0
BACCLi,0.0,0.0
BGLA,0.0,861.4805398561746
BPNT,0.07466051235769366,0.07466051235766785
BRVt2pp,0.0,1000.0000000000001
BRVtex,0.0,1000.0
BTNCL,0.0,0.0
BTS4,0.999999999999987,1.0
BUTKr,0.0,0.0
BVUtepp,0.0,1000.0
BVUtex,-1000.0,1.1368683772161603e-13
C02528tex,-1000.0,0.0
CA2abcpp,0.07466051235769366,0.0746605123577003
CA2tex,0.07466051235769365,0.07466051235764827
CAP_NR,-999.9999999999999,1000.0000000000003
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,2.7559589593761817,700.4681610660423
CD2abc1pp,0.0,1000.0000000000001
CD2t6rpp,-1000.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.5174820361228069,34.226741178411466
CDPMEK,3.0590025889398067,3.0590025889381316
CELLBabcpp,0.0,861.4805398561726
CELLBtex,0.0,861.4805398561696
CHCOAL,0.0,-3.834212254618704e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,3.009690359736413,3.009690359737224
CHORS,3.009690359736413,588.2854730920167
CITRAMALS,0.0,0.0
CITtex,-1.8720593425862422e-17,0.14932102471541378
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.07466051235769366,0.07466051235770595
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-1000.0,1000.0
COBALT2tex,0.07466051235769365,0.07466051235770442
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,995.9554602920869
CTPS2,0.0,995.9554602920879
CU2tex,0.07466051235769365,0.0746605123577139
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,1.0000000000000442,1.000000000000002
CYSTL,0.0,986.2398153707314
CYSTS,0.0,986.2398153707317
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,1000.0
CYTDK2,0.0,997.7393067606897
CYTDK3,0.0,0.0
CYTDK4,0.0,995.9554602920874
CYTDt2rpp,-994.601458142924,1000.0
CYTDtex,-994.6014581429238,1000.0
CYTK1,-990.2294003372891,999.9999999999994
CYTK2,-999.6630840889186,-4.3245094836651103e-13
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Coabcpp,0.07466051235769366,0.07466051235770743
Cuabcpp,0.07466051235769366,1000.0
Cut1pp,0.0,999.9253394876424
DADNt2rpp,-1000.0,2.906226900289322e-16
DAD_2tex,-1000.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.27809114444907335,1000.0
DAPMDH,0.0,999.721908855551
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.29864204943077466,0.2986420494308361
DBTS,0.9999999999999881,1.0
DCMPDAi,0.0,999.6630840889184
DCYTD,0.0,1000.0
DCYTt2rpp,-999.6630840889181,1000.0000000000002
DCYTtex,-999.6630840889184,1000.0
DDGLK,-7.6529932460851e-13,999.9999999999999
DDPA,3.009690359736414,588.2854730920169
DDPGA,0.0,0.0
DFDCYTDD,0.0,1000.0000000000002
DFDCYTDabcpp,0.0,1000.0000000000002
DFDCYTDtex,0.0,1000.0000000000003
DFDURItepp,0.0,1000.0000000000001
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,1000.0
DGK1,-982.207582687377,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,997.2987261804149
DHAD2,2.701273819584903,2.701273819584936
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,0.0,1000.0
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,697.7122021066632
DHORDnad,0.0,697.712202106662
DHORTS,-697.7122021066641,-1.1336391134009133e-12
DHPPDA,0.14932102471538736,0.14932102471535466
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,3.009690359736414,588.2854730920162
DHQTi,3.0096903597364144,588.2854730920179
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.27809114444907335,0.27809114444912864
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.0590025889404027
DM_4HBA,0.0,1.162761854752209e-13
DM_AMOB,1.0000000000000377,1.0
DM_atp_c_,0.0,1000.0
DM_btn,1.0000000000000375,1.0
DM_dad_5,1.0000000000000375,1.0
DM_dhptd(c),1.0000000000000406,1.0000000000000036
DM_kdo2lipid4L(c),0.0,33.70925914228847
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,11.066171781023373
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.14932102471543707,0.14932102471523015
DPR,0.14932102471543707,0.14932102471525768
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.35169619536743874,0.3516961953674961
DURIK1,0.0,1000.0
DURIPP,0.0,991.7419779195126
DURIt2pp,0.0,1000.0000000000013
DURItex,0.0,1000.0
DUTPDP,0.0,1000.0
DXPRIr,3.059002588939639,3.059002588940571
DXPS,3.1336631012973326,3.1336631012976066
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999998
E4PD,0.07466051235769365,0.07466051235769543
EACPR1,0.9999999999996575,0.9999999999999623
EACPR2,0.9999999999996576,0.9999999999999624
EAR100x,2.8655013250629753,171.4117970365057
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,2.8655013250629753,171.41179703650585
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.27809114444907324,0.2780911444494019
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-3.214105794075475e-13
EAR180x,0.0,0.0
EAR40x,2.865501325062977,171.4117970365057
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,2.8655013250629766,171.41179703650585
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,2.8655013250629757,171.41179703650585
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,1000.0
EDTXS1,0.517482036122814,34.226741178411366
EDTXS2,0.27809114444907324,0.2780911444490432
EHGLAT,0.0,0.0
ENO,-761.5140321194694,1000.0000000000001
EX_12ppd_S(e),0.0,999.9999999999987
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),-1000.0,1000.0
EX_adn(e),-1000.0,980.651671912107
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-5.577882108043261,0.0
EX_amylose300(e),-10.050251256281406,0.0
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arab_L(e),-1000.0,1000.0
EX_arabttr(e),-666.6666666666667,0.0
EX_biomass(e),9.56033912434933,9.560339124349639
EX_brv(e),-999.9999999999998,0.0
EX_bvu(e),0.0,999.9999999999987
EX_ca2(e),-0.07466051235768217,-0.07466051235769366
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-861.4805398561749,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0000000000001
EX_cit(e),-0.1493210247153031,1.8720593425862422e-17
EX_cl(e),-0.07466051235768768,-0.07466051235769368
EX_co2(e),-1000.0000000000017,1000.0
EX_cobalt2(e),-0.07466051235769494,-0.07466051235769366
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.07466051235769326,-0.07466051235769366
EX_cytd(e),-1000.0,994.6014581429233
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dad_2(e),0.0,1000.0
EX_dcyt(e),-1000.0,999.6630840889217
EX_dfdcytd(e),-1000.0000000000002,0.0
EX_dfduri(e),9.28037044028294e-13,1000.0
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-1000.0,-6.929187202930505e-32
EX_din(e),-1000.0,-1.2945077205309668e-13
EX_duri(e),-1000.0,0.0
EX_fe2(e),-0.14932102471543082,-0.07466051235769366
EX_fe3(e),-0.07466051235768853,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-1000.0000000000001,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000002,0.0
EX_gam(e),-999.9999999999991,1000.0
EX_gam26s(e),-500.0373302561786,999.9999999999998
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-1000.0000000000014,1000.0
EX_gly(e),1.839606413827049e-11,1000.000000000004
EX_glyc3p(e),-1000.0,999.9999999999986
EX_glygn2(e),-249.9999999999996,0.0
EX_glygn4(e),-1000.0,250.00000000000003
EX_glygn5(e),-1000.0000000000001,1000.0000000000001
EX_gsn(e),-2.2606932393105685,1000.0
EX_h(e),-1000.0000000000005,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_hspg(e),-1000.0,1.1368683772161603e-13
EX_hspg_degr_1(e),-1000.0,999.9999999999998
EX_hspg_degr_10(e),-1000.0,999.9999999999999
EX_hspg_degr_11(e),-1000.000000000001,1000.0
EX_hspg_degr_12(e),-999.9999999999999,1000.0000000000001
EX_hspg_degr_13(e),1.0114305082866159e-11,1000.0000000000001
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-1000.0,1000.0000000000001
EX_hspg_degr_2(e),-500.03733025620704,999.9999999999999
EX_hspg_degr_3(e),-500.03733025617936,1000.0
EX_hspg_degr_4(e),-1000.0000000000005,500.03733025617885
EX_hspg_degr_5(e),-500.0373302561788,1000.0
EX_hspg_degr_6(e),-1000.0,500.03733025617885
EX_hspg_degr_7(e),-1000.0000000000013,500.0373302561792
EX_hspg_degr_8(e),-1000.0000000000001,1000.0000000000001
EX_hspg_degr_9(e),-1000.0,1000.0
EX_hspg_rest(e),0.0,999.9999999999999
EX_idour(e),-4.242501533597012e-13,1000.0000000000003
EX_indole(e),-999.9999999999991,1000.0
EX_ins(e),-985.8938400822967,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),6.616952172525986e-13,999.9999999999998
EX_isoval(e),0.0,500.0
EX_k(e),-0.07466051235772599,-0.07466051235769365
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lactl(e),-1000.0,-1.1368683772161603e-13
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-1000.0,995.8062616397085
EX_lys_L(e),-3.1888511149256047,-3.188851114926719
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1000.0,1000.0
EX_malttr(e),-685.9826891151923,999.9999999999999
EX_man(e),-1000.0,0.0
EX_mantr(e),-901.328603733164,0.0
EX_meoh(e),1.0000000000002205,1.0000000000000022
EX_met_L(e),-3.5024015571877003,-3.5024015571881204
EX_mg2(e),-0.07466051235769963,-0.07466051235769365
EX_mn2(e),-0.07466051235769963,-0.07466051235769366
EX_mqn8(e),0.0,-2.2758638629349203e-13
EX_na1(e),0.0,0.0
EX_nac(e),-0.1493210247149034,991.5926568947107
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-999.9999999999984,1000.000000000001
EX_o2(e),-1000.0,-1.7053025658242404e-11
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-1000.0,0.0
EX_pime(e),-2.0227502289119184e-13,0.0
EX_ppa(e),0.0,1000.0
EX_ppi(e),4.327643532759395e-13,1000.0
EX_ptrc(e),0.0,0.0
EX_r406(e),0.0,999.9999999999995
EX_r788(e),-999.9999999999991,1.1215059597900322e-13
EX_rmn(e),-1000.0000000000013,0.0
EX_so4(e),-0.07466051235789391,1000.0
EX_spmd(e),0.0,0.0
EX_srv(e),-999.9999999999998,0.0
EX_strch1(e),-249.99999999999994,0.0
EX_strch2(e),-1000.0000000000001,250.00000000000318
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000001,0.0
EX_tdchola(e),-1000.0000000000001,-1.7170179760641062e-12
EX_thymd(e),-0.35169619536754876,999.6483038046357
EX_trp_L(e),-999.9999999999991,999.9999999999999
EX_uri(e),-997.2964890610583,1000.0
EX_val_L(e),-1000.0000000000063,993.214369572118
EX_xyl_D(e),-999.9999999999999,1000.0
EX_xylan(e),-3.787878787878796,0.0
EX_zn2(e),-0.07466051235756965,-0.07466051235769366
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1000.0,1000.0
FBA2,0.0,0.0
FBA3,-2.343108560932976e-15,984.9201689777856
FBP,0.0,1000.0
FCI,0.0,0.0
FE2abcpp,0.07466051235769366,0.14932102471539704
FE2tex,0.07466051235769366,0.14932102471541236
FE3abcpp,0.0,0.07466051235770618
FE3tex,-9.360296712931214e-18,0.07466051235770618
FEDCabcpp,0.0,0.07466051235770618
FERO,0.0,0.01866512808942648
FMNAT,0.07466051235769365,0.07466051235770615
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,1.6000649478044783e-15,651.0192514636889
FORtex,-1000.0000000000001,1000.0
FORtpp,-1000.0,1000.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUtex,-1000.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1000.0
FTHFL,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G1PACT,1.5911463611433334,997.5466066532317
G1PCT,0.0,0.0
G1PTT,0.5174820361227805,0.5174820361228637
G3PCT,0.0,0.0
G3PD1,-1000.0,1000.0000000000001
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,2.059583857558576,2.0595838575592134
G5SDr,2.059583857558576,2.0595838575582923
G6PBDH,-1000.0,999.9999999999995
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.9999999999998591,1.000000000000047
GALASE_HSepp,0.0,1000.0000000000003
GALASE_LACTL,0.0,999.9999999999995
GALASE_LACTLepp,0.0,999.9999999999998
GALK,0.0,1000.0
GALM1r,-1000.0,0.0
GALS3,9.084342275630355e-14,901.3286037331609
GALT1,0.2780911444490733,0.27809114444907995
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.1123645777962934,499.0900947238401
GALURt2rpp,-1000.0000000000015,0.0
GALURtex,-1.1718065635218696e-13,1000.0000000000059
GALabcpp,0.0,1000.0
GALt1rpp,-1000.0,1000.0
GALtex,-1000.0,1000.0000000000001
GAM26Stex,-999.9999999999977,500.0373302561789
GAM2STASE_HS1pp,0.0,500.03733025617873
GAM2STASE_HS2pp,0.0,500.03733025617873
GAM2STASE_HS3pp,0.0,1000.0
GAMYepp,0.0,999.9999999999998
GAMt2rpp,0.0,1000.0000000000001
GAMtex,-1000.0000000000001,999.9999999999981
GAPD,-761.5140321194694,1000.0
GARFTi,0.0,305.1105664428414
GART,0.0,305.1105664428401
GCALDD,0.0,0.0
GCCa,0.0,986.2398153707289
GCCb,0.0,986.2398153707312
GCCc,0.0,986.2398153707312
GCDCHOLBHSepp,0.0,1000.0
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,1000.0
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-989.2446184851066,-3.004803114375935
GK1,-964.4151653747483,1000.0
GK2,-997.7393067606884,966.6758586140628
GLCAASE_HSepp,0.0,999.9999999999999
GLCNACASE_HS1pp,0.0,999.9999999999999
GLCNACASE_HS2pp,0.0,1000.0
GLCP3,0.0,0.0
GLCTR1,0.2780911444490733,0.2780911444491598
GLCTR2,0.2780911444490733,0.2780911444491148
GLCTR3,0.2780911444490733,0.2780911444491148
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,-999.9999999999994,999.9999999999993
GLC_Dtex,-1000.0,1000.0
GLCabcpp,0.0,1000.0
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,2.059583857558576,2.0595838575579624
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,947.3205983242644
GLUFORT,-651.0192514636915,0.0
GLUN,0.0,1000.0
GLUOX,-993.9109913306875,1000.0
GLUPRT,0.0,305.11056644283855
GLUR,-0.2780911444490346,-0.2780911444490734
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-994.940668535394,-8.700853164663636
GLYC3Ptex,-999.9999999999992,1000.0
GLYC3Ptpp,-999.9999999999999,1000.0000000000001
GLYCLTDxr,0.0,0.0
