,minimum,maximum
ALAGLUabc,0.0,-1.0206847288949927e-12
ALAGLY1c,0.0,-1.2784333978078698e-12
ALAGLYabc,0.0,-1.152122065879769e-12
ALAHIS1c,0.0,-1.152122065879769e-12
ALAHISabc,0.0,-3.3304122589189516e-12
ALALEU1c,0.0,-3.33041225891895e-12
ALALEUabc,0.0,-3.336591131384478e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366939539515646,0.13669395395156456
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060460486,1000.0
ALATHR1c,14.140910445883444,14.140910445878351
ALATHRabc,14.1409104458817,14.140910445878829
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197638934781
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.3271054061462344e-12
ALDD8x,0.0,998.1972609719463
ALKP,0.0,-1.2778013516358794e-12
ALKP_R788e,0.0,392.26652972880464
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.3359770001171402e-12
AMANK,0.0,1.911394291381667e-12
AMAOTr,0.0,1.2078641273310027e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869906488
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130093509611
AMPTASECG,0.0,4.310540641916564
AMPTASEGC,0.0,4.310540641914636
ANPRT,4.12450789798154,4.124507897981542
ANS,0.0,-5.377208769957754e-12
ANS2,4.124507897980734,4.124507897981789
AOXSr,0.0,-2.3846751936333875e-12
APAT,0.0,2.234706287799193e-12
APRAUR,0.0,-1.5655911199293179e-12
ARBTpts,0.0,791.4568486500243
ARBabc,0.0,1.5262327819032512e-11
ARGDA,0.0,1.645752090959075e-11
ARGDC,0.0,1.8775276212204454e-11
ARGN,0.0,1000.0
ARGSL,27.449328146907476,419.7158578757095
ARGSS,27.44932814691093,419.71585787571365
ARGabc,14.637401414226881,1000.0
ARSENBabc,0.0,1.4947864868193371e-12
ARSENBt2,-2.6917464810720906e-12,0.0
ASAD,-24.635798596065,-24.635798596065104
ASNS1,0.0,-5.482204595038653e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.5956594529202497e-12
ASPCT,0.0,-6.569217828282283e-13
ASPKi,24.635798596065502,24.635798596065385
ASPTA,-1000.0,936.6885767121895
ASPt2r,-936.6885767121927,1000.0
ATPPRT,0.0,-1.8703678001640182e-12
ATPS4,999.9999999999991,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,1.948118838852726e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130093512196,0.6009130093512198
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682761392195
BTNabc,0.0,-7.169611693276978e-12
BTS4,0.0,2.4170507936034916e-12
BZAMAH,0.0,999.999999999998
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000001
CAt4i,0.6009130093512196,0.6009130093512206
CBIAT,0.6009130093512196,0.6009130093512199
CBL1abc,0.0,7.065704277432306e-12
CBLAT,-1000.0,-8.761597309996912
CBLTDe,0.0,1.7412429960977045e-11
CBMKr,27.44932814692513,419.71585787569586
CBPS,0.0,7.402957867779244e-12
CBl1te,8.761597310019615,1000.000000000002
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.41008186185469386,0.4100818618546944
CDPMEK,0.0,0.0
CGLYabc,0.6009130093529025,4.911453651252826
CHCOAL,0.0,2.439472924445333e-12
CHLabc,0.0,2.924684726889259e-12
CHLt2r,1000.0000000000008,1000.0000000000001
CHOLD,1000.0000000000026,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,2.7015928119594023e-12
CHORS,6.528159935386424,6.528159935389503
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.649911218635447,0.6499112186354479
CLPNSAI15,0.0,0.0
CLPNSAI17,0.649911218635447,0.6499112186354469
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.649911218635447,0.6499112186354469
CO2t,-1000.0,-607.7334702711785
COBALTt5,-0.6009130093512198,-0.6009130093512196
CPPPGO,0.0,3.077438109791166e-12
CPPPGO2,0.0,1.701279718004603e-12
CRNabc,0.0,7.730318126531241e-12
CTBTabc,0.0,1.387272175657421e-11
CTPS1,0.0,1.977184459916391
CTPS2,0.0,1.3256143360941822e-11
CYOmq,0.0,1000.0
CYSDS,0.0,2.4365135936511535e-12
CYSS,0.0,4.310540641924347
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.798173981303
CYSTS,1.201826018705167,1000.0
CYSabc,0.0,4.310540641918715
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.632676584497054e-12
CYTDK1,0.0,1.9771844599146617
CYTDK2,0.0,1.977184459915495
CYTDK3,0.0,1.9771844599151638
CYTDK4,0.0,1.977184459915959
CYTDt2,0.0,1.9771844599157302
CYTDt4,0.0,1.9771844599169426
CYTK1,65.62047714513625,68.79948762375611
CYTK2,0.6835076120577849,0.683507612057399
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130093512195,0.6009130093544405
Cut1,0.0,6.615782790802705e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,1.0722553610771256e-12
DADNt2r,-1000.0,998.7981739813023
DAGK120,0.0,0.0
DAGK140,-1.1806546085661777e-12,0.0
DAGK141,0.0,0.0
DAGK160,-7.505197514565099e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.577301517448786e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,4.1672843997786085e-12
DAPDC,24.499104642113657,24.49910464211498
DAPE,24.635798596065218,24.635798596066945
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644874541788,2.599644874541788
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644874541788,2.599644874541787
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644874541788,2.5996448745417857
DB4PS,0.0,-7.650183491558178e-12
DBTS,0.0,-1.0754417539915456e-12
DCMPDA,-1000.0000000000002,-0.6835076120550047
DCYTD,0.0,-8.12917789317753e-13
DCYTt2r,-999.3164923879426,-2.853380179364672e-13
DDPA,6.528159935386426,6.528159935386212
DFDCYTDD,0.0,4.918038435005074e-13
DFDCYTDabc,0.0,4.5414712621622075e-13
DFDURIte,0.0,4.5414712621622065e-13
DGK1,-3.9123129462269255e-12,0.6835076120572394
DGSNt2,5.695500684410268,5.695500684405826
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,999.9999999999997
DHAPT,0.0,-1.6209330128868105e-12
DHFOR2,0.0,3.564011238341207e-13
DHFR,1.8027390280536588,3.153482063419293
DHFS,1.8027390280536588,1.8027390280535498
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.3285892396080173e-13
DHNAOT4,0.0,-9.551882960255749e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.26346582129273e-14
DHNPA,1.8027390280536588,1.8027390280535036
DHORD2,0.0,3.47104563183849e-13
DHORD5,0.0,2.3709469030204736e-15
DHORTS,-3.7407356003280077e-13,4.079145773986047e-14
DHPPDA,0.0,-5.714907871452625e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280521014,1.8027390280533424
DHQS,6.528159935386426,6.528159935386418
DHQTi,6.528159935386427,6.528159935385435
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027841,0.7376069633029401
DMQMT,0.6009130093512195,0.6009130093512198
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.6800543111626725e-13
DM_5MTR,0.0,1.2407532695644615e-12
DM_AMOB,0.0,1.1156643247644444e-12
DM_HQN,0.0,791.4568486499983
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.6520405411310737e-12
DM_btn,0.0,5.839034479922838e-13
DM_dad_5,0.0,8.32603064729739e-14
DM_dhptd(c),1.201826018702938,1.2018260187021963
DM_teich_45_BS(c),0.0,-3.94868523086874e-15
DNMPPA,1.802739028053436,1.802739028053645
DNTPPA,1.8027390280519164,1.8027390280538818
DPCOAK,1.2018260187024696,1.2018260187024836
DPMVDc,6.310937568277063,6.310937568276966
DPR,0.0,6.004284418945162e-13
DRBK,0.0,1.8321488255025806e-12
DRIBabc,0.0,4.325210725868769e-13
DRPAr,-689.3613113390895,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3507430353654695,1.3507430353654695
DURIK1,0.6835076120571967,1000.0
DURIPP,-997.7271158124619,999.3164923879405
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999993
EAR100x,6.292841380696068,6.29284138069895
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696091,6.2928413806978245
EAR11M12x,6.292841380696091,6.292841380697794
EAR120x,6.292841380696068,6.292841380699623
EAR12M13x,0.0,1.8337138560366014e-12
EAR12M14x,6.292841380696092,6.292841380697667
EAR13M14x,6.292841380696092,6.292841380698012
EAR140x,6.292841380696091,6.292841380697892
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696092,6.292841380696102
EAR15M16x,6.292841380696092,6.292841380696085
EAR160x,6.292841380696092,6.292841380696085
EAR180x,6.292841380696092,6.292841380696092
EAR40x,6.292841380696068,6.292841380696081
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696091,6.292841380696092
EAR5M6x,6.292841380696091,6.292841380696085
EAR60x,6.292841380696068,6.292841380696075
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696091,6.292841380696083
EAR7M8x,6.292841380696091,6.292841380696087
EAR80x,6.292841380696068,6.29284138069608
EAR8M10x,6.292841380696091,6.2928413806960855
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696091,6.292841380696082
ECOAH9,0.0,-1.4727257340404718e-13
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_2obut(e),-998.7981739813008,1.2018260187016185
EX_4ahmmp(e),-2.7099071948103978e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),1000.0000000000047,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.999267546168045e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.6007118280105238e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739812979,1000.0
EX_adocbl(e),-1000.0,-8.761597310013048
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.22306572819493e-12,0.0
EX_alagln(e),-22.157332332713857,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),-3.893435178596651e-13,0.0
EX_alahis(e),5.689876676812349e-13,0.0
EX_alaleu(e),-5.632614448164903e-14,0.0
EX_alathr(e),-14.140910445883582,-14.140910445887037
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.1189244412054212e-12,0.0
EX_arbt(e),-791.4568486499929,0.0
EX_arg_L(e),-987.1880732673178,405.07845646149065
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121887
EX_biomass(e),75.6845988326032,75.6845988326032
EX_btn(e),-5.382228519717097e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,1.5533615039554707e-14
EX_ca2(e),-0.6009130093512196,-0.6009130093512196
EX_cbl1(e),8.76159731001662,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651265667,-0.6009130093516876
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000067
EX_chols(e),0.0,0.0
EX_cit(e),2.840075195947361e-12,0.0
EX_cl(e),-0.6009130093512193,-0.6009130093512195
EX_co2(e),607.7334702711968,1000.0
EX_cobalt2(e),-0.6009130093512195,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512197,-0.6009130093512196
EX_cys_L(e),-4.310540641913636,0.0
EX_cytd(e),-1.9771844599055406,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739812977,999.9999999999999
EX_dcyt(e),5.857084412699306e-12,999.3164923879434
EX_dfdcytd(e),8.199186495105162e-12,0.0
EX_dfduri(e),0.0,1.0415509175633717e-12
EX_dgsn(e),-5.695500684408431,-5.695500684408543
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),5.796892377021653e-12,0.0
EX_duri(e),-1000.0,-8.318600341022794e-13
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093515618,-0.6009130093512197
EX_fe3(e),-0.6009130093512195,-0.6009130093477749
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.742765689983959e-13
EX_for(e),1.8027390280530597,1000.0
EX_fru(e),-965.6197638934797,8.158516083525848e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.980460792620296e-12,0.0
EX_galt(e),-526.3252722161645,0.0
EX_gam(e),-812.644070931802,-21.18722228179525
EX_gbbtn(e),-7.252877674124341e-12,0.0
EX_glc_D(e),-791.4568486500095,0.0
EX_glcn(e),-7.973110736699141e-12,0.0
EX_gln_L(e),-22.157332332721417,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033046064968,1000.0
EX_glyasn(e),-11.226296544849045,-11.22629654484012
EX_glyasp(e),-9.365173192259218e-12,0.0
EX_glyb(e),999.9999999999834,1000.0000000000003
EX_glyc(e),-1000.0,967.569497549384
EX_glyc3p(e),-1000.0,-5.394571561761568e-13
EX_glycys(e),-4.3105406419159,8.194484293119254e-16
EX_glygln(e),-22.157332332715395,0.0
EX_glyglu(e),-1.0063073287274203e-12,0.0
EX_glyleu(e),-996.8129669539219,0.0
EX_glymet(e),-1.3285969727082693e-12,0.0
EX_glyphe(e),-13.33486946831636,-13.334869468314901
EX_glypro(e),-12.187490950013453,1.8236784220552398e-15
EX_glytyr(e),-8.404017854372258,-8.404017854371363
EX_h(e),-1000.0,-999.9999999999993
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540641911273,2.965758202785426e-12
EX_hg2(e),0.0,8.765401435987427e-12
EX_his_L(e),-6.202201505134168,-6.202201505128214
EX_ile_L(e),-33.05306882369932,966.9469311763079
EX_ins(e),5.749926746895907e-14,1000.0
EX_isnzd(e),-1000.0000000000003,1000.0000000000002
EX_k(e),-0.6009130093512196,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8835148107696,0.0
EX_leu_L(e),-26.297370710376867,1000.0
EX_lys_L(e),0.0,-9.010855678893266e-14
EX_mal_L(e),-994.7080041858069,1000.0
EX_malt(e),-395.72842432499465,0.0
EX_malthx(e),6.921510292730338e-13,0.0
EX_malttr(e),2.857566445562458e-12,0.0
EX_man(e),-791.4568486500233,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995556883,-10.39294099555313
EX_metala(e),-7.391276151564442e-12,0.0
EX_metsox_R_L(e),-1.373798164406307e-11,0.0
EX_metsox_S_L(e),-1.2138403577199657e-11,0.0
EX_mg2(e),-0.6009130093512202,-0.6009130093512195
EX_mn2(e),-0.6009130093512195,-0.6009130093512195
EX_mnl(e),-791.456848650002,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.20182601870244,-1.2018260187025092
EX_na1(e),-1000.0,4.752857751637162e-13
EX_nac(e),-1.201826018702233,998.7981739812969
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999989
EX_nh4(e),-787.6537897677276,1000.0
EX_ni2(e),-6.156182016539797e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000016,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,3.524291969370097e-12
EX_orn(e),-817.0528452634935,972.5506718530878
EX_pb(e),0.0,7.413658785434655e-12
EX_pheme(e),-0.6009130093512198,-0.6009130093514384
EX_pi(e),1000.0000000000047,1000.0
EX_pime(e),-4.385054994173803e-13,0.0
EX_pnto_R(e),-1.201826018702483,-1.2018260187031904
EX_ppi(e),0.0,653.9294482519983
EX_pro_L(e),-1000.0,-1000.0000000000022
EX_ptrc(e),-0.6009130093500334,-0.6009130093551773
EX_r406(e),0.0,392.26652972881254
EX_r788(e),-392.2665297288182,0.0
EX_rib_D(e),-4.1642403093651444e-12,1.1281067544212653e-12
EX_ribflv(e),-1.2018260187024405,-1.2018260187034813
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117462
EX_sheme(e),-0.600913009352827,-0.6009130093509408
EX_so4(e),-0.6009130093512198,-0.6009130093512196
EX_spmd(e),-0.6009130093512199,-0.6009130093501642
EX_succ(e),5.291995814185495,1000.0
EX_sucr(e),-395.72842432499914,0.0
EX_thm(e),-0.6009130093512188,-0.6009130093512188
EX_thymd(e),-1.3507430353653251,1.904434647402483e-12
EX_tma(e),0.0,1.3952215551575625e-12
EX_tmao(e),8.416500683412033e-12,0.0
EX_tre(e),-395.72842432500033,0.0
EX_ura(e),2.6719540002342896e-12,0.0
EX_urea(e),-1.1064561123253315e-12,1000.0
EX_uri(e),-1000.0,997.0436082003982
EX_val_L(e),-415.55619448157756,976.7103352472313
EX_xan(e),2.6886043849788555e-12,0.0
EX_zn2(e),-0.6009130093512197,-0.60091300935122
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.011222987528977e-12
FACOAL160i,0.0,1.1559311758477716e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.7175774258727403e-12
