,minimum,maximum
3OAS4M3O6,3.9432592126841035,3.9432592126841017
3OAS4M5,0.0,0.0
3OAS4M6,3.9432592126841035,3.943259212684101
3OAS5M6,3.9432592126841035,3.9432592126841017
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.9432592126841035,3.943259212684101
3OAS7M8,3.9432592126841035,3.943259212684101
3OAS80,0.0,0.0
3OAS8M10,3.9432592126841035,3.943259212684101
3OAS8M9,0.0,0.0
3OAS9M10,3.9432592126841035,3.943259212684101
4HBZt2pp,0.14334032391148957,0.14334032391148954
4HBZtex,0.14334032391148957,0.14334032391148954
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.19745243696605e-13
5DOAN,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-1.7833839629724056e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
7A_CZPtex,-967.9381511043847,999.9999999999997
AACGLYDH,0.0,0.0
AACOAT,0.0,1.1801050843369232e-12
AAGAAH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,999.8566596761098
ABUTR,-1000.0,-0.1433403238934261
ACALD,-479.81581686284676,520.1841831372369
ACBIPGT,0.14334032391148951,0.14334032391149035
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOALYS3,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,6.949401836553672,6.949401836554356
ACGAMT,0.0,0.0
ACGAMtex,6.949401836553672,6.949401836555217
ACGAptspp,6.9494018365536725,6.949401836555217
ACGK,0.0,11.420009013086776
ACGS,0.0,1.7350446877697785e-11
ACHBPL,-4.7424104172414335e-11,0.0
ACKr,-995.3661704814858,-995.3661704814248
ACLS_a,0.0,7.592569658934663e-11
ACLS_b,-1.9459795255243597e-10,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.9716296063420586
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9716296063420509,1.9716296063420546
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9716296063420513,1.9716296063420606
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.13770703519104e-11
ACONMT,0.0,0.0
ACOTA,-11.42000901309682,0.0
ACPS1,0.14334032391148951,0.14334032391149087
ACS,0.0,9.215923800346678e-12
ACTNDH,-479.8158168628471,20.184183137227063
ACTNR,0.0,0.0
ACTN_Rtex,-479.8158168628488,20.18418313723873
ACTNdiffpp,-479.8158168628488,20.184183137238733
ACtex,-1000.0,-999.9999999999691
ACtrpp,-999.9999999999999,-999.9999999999752
ADA,0.0,1.8667556478217058e-11
ADCS,0.0,0.0
ADD,0.0,2.07169547725853e-11
ADK1,60.57053349547047,60.85721414333533
ADK2,0.14334032391148951,0.14334032391149049
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,0.14334032391148976
ADOCBIK2,0.0,0.14334032391148996
ADOCBLS,0.14334032391148951,0.14334032391148951
ADPRDP,0.0,-2.2356688464452835e-13
ADPT,0.2866806478060538,0.286680647827071
ADSL1r,6.864689163289408,6.864689163306976
ADSL2r,0.0,1.45262261727242e-11
ADSS,6.864689163289193,6.864689163308187
AGAGGCERH,0.0,0.0
AGLPET,0.0,0.0
AGMHE,4.631144636008738,4.631144636008789
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.971629606342049
AGPAT181,0.0,0.0
AGPR,-11.420009013092445,0.0
AHCYSNS_r,0.28668064782297903,0.28668064782267677
AHEXASE3,0.0,0.0
AHNTTA,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-7.294616561941582e-11,0.0
AICART,0.0,3.467565233668897e-12
AIHPDCOATA,3.9432592126841035,3.9432592126841493
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5152866625906934e-12
AKP1,0.0,0.0
ALAALA,1.1577861590021845,1.1577861590025385
ALAASP1c,0.0,2.679954502412041e-11
ALAASPabcpp,0.0,3.94087258548136e-11
ALAASPtex,0.0,3.940872585481359e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.235120354288849e-11
ALAGLNabcpp,0.0,3.674836108190504e-11
ALAGLNtex,0.0,3.674836108190504e-11
ALAGLU1c,0.0,3.674836108190511e-11
ALAGLUabcpp,0.0,6.085725135720999e-11
ALAGLUtex,0.0,6.085725135720999e-11
ALAGLY1c,0.0,4.879280284639667e-11
ALAGLYabcpp,0.0,2.8591283907665185e-11
ALAGLYtex,0.0,2.8591283907665188e-11
ALAHIS1c,0.0,4.089378347370369e-11
ALAHISabcpp,0.0,3.186829703481101e-11
ALAHIStex,0.0,3.186829703481101e-11
ALALEU1c,0.0,3.192561216955125e-11
ALALEUabcpp,0.0,3.3347104321809204e-11
ALALEUtex,0.0,3.3347104321809204e-11
ALAR,-997.6844276819949,1000.0
ALATHR1c,9.770657893693652,9.770657893750485
ALATHRabcpp,9.770657893661323,9.770657893750402
ALATHRtex,9.770657893661324,9.770657893750402
ALA_Dtex,-997.684427681996,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.47872220475655,-1.4787222047565387
ALDD2x,0.0,2.0888467298144122e-11
ALDD8x,0.0,2.497992345968806e-11
ALKP,0.0,1.759729104185389e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.389522114038882e-12
AMALT2,0.0,1.0829086525368105e-11
AMALT3,0.0,7.2193910169120705e-12
AMALT4,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.1433403239114895,0.14334032391149046
AMMQT7rev,0.2866806478229791,0.286680647822981
AMPTASECG,0.0,3.8116073860397615
AMPTASEGC,0.0,3.8116073860396806
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,133.21923499220927
ANAGAT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANZPtex,-967.9381511043492,999.9999999999997
APPAT,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,5.791615677551489,5.791615677553917
ARAB_Dtex,5.791615677551489,5.791615677553429
ARAB_Ltex,0.0,34.57582477528986
ARAI,0.0,34.57582477529186
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,34.5758247752914
ARGDC,0.0,0.0
ARGSL,11.420009013067808,11.420009013067933
ARGSS,11.420009013067808,11.420009013067833
ASAD,-2.3941532948481236e-11,0.0
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASDAH,0.0,0.0
ASNS1,0.0,1.3152055920906402e-11
ASNS2,0.0,1.7194638394827588e-11
ASP1DC,0.0,0.0
ASPCT,0.0,9.307278814394816e-12
ASPKi,0.0,1.6963133625590133e-11
ASPO1,0.0,972.4186645715845
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-1000.0,-27.58133542841597
ATDOGAT,0.0,0.0
ATPPRT,0.0,1.2331444486048229e-12
ATPS4pp,297.63153939412905,297.631539394217
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,-2.0455633587535464e-11,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.658602415163178e-11
BGSLGCGH,0.0,0.0
BPNT,0.14334032391148951,0.1433403239114908
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.14334032391148954,0.1433403239114906
CAP_NR,-1000.0,1000.0
CAt4ipp,0.14334032391148951,0.14334032391149096
CBIAT,0.14334032391148951,0.14334032391148982
CBPS,11.42000901306781,11.420009013070418
CBZALDDH,0.0,0.0
CD2abc1pp,0.0,1.7696648209300785e-11
CD2tex,-2.0148749285350323e-11,0.0
CDHOFAL,0.0,0.0
CDOSKT,2.3169147592746526,2.316914759274971
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,8.330511563162485e-14
CDPMEK,14.169050988138927,14.16905098814393
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,2.158063507870709e-11
CELLBtex,0.0,2.0056201303874208e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.14334032391148954,3.9549477099552868
CGLYtex,0.14334032391148954,3.954947709954216
CHAOR,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHORM,12.739304744180913,12.739304744211706
CHORS,0.0,8.973520151360939e-12
CHORtex,12.739304744184828,12.739304744208724
CHORtpp,12.739304744184826,12.739304744208573
CITt2pp,999.9999999999098,1000.0
CITtex,999.9999999999085,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4929074015855128,0.49290740158551255
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4929074015855128,0.4929074015855137
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4929074015855128,0.4929074015855131
CLS,0.0,0.0
CLtex,0.14334032391148954,0.14334032391148993
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999734
CO2tpp,-1000.0,-999.99999999992
COBALT2tex,0.14334032391148954,0.14334032391149068
COBALTt5pp,-0.14334032391149057,-0.1433403239114895
COBCOMOX,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CSDPGS,0.0,0.0
CTGH,0.0,0.0
CTPS1,0.0,4.473292059075489
CTPS2,0.0,4.473292059079417
CU2tex,0.14334032391148954,0.14334032391149104
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,2.7921019815605082e-11
CYTD,0.0,2.0407372981315485e-11
CYTDK1,0.0,-6.860650583565845e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.87555548471657,26.162236132539434
CYTK2,-2.1502825073073348e-11,0.0
CZP_NR,-1000.0,967.9381511043924
CZPtex,-999.9999999999997,967.9381511043322
Cuabcpp,0.14334032391148951,0.1433403239185873
Cut1pp,0.0,9.362477383992413e-12
DADA,0.0,1.8724954767984535e-11
DAGEAPT,0.0,0.0
DALAt2rpp,-997.6844276819958,999.9999999999994
DAPDC,13.213325385835478,13.213325385853697
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9716296063420513,1.9716296063420502
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9716296063420513,1.9716296063420504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9716296063420513,1.9716296063420498
DATPDPPT,0.0,0.0
DB4PS,0.0,0.0
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,2.4592357310898098e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.403497392349574e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.3000349764786595e-11
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,25.000000000000345
DEXTRAN40tex,0.0,25.000000000000597
DFDCYTDD,0.0,3.162494357106184e-11
DFDCYTDabcpp,0.0,3.315026446450091e-11
DFDCYTDtex,0.0,3.315026446450091e-11
DFDURItepp,0.0,3.315026446450091e-11
DFDURItex,-2.130696562400084e-11,-7.727059785016836e-27
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DHAD1,0.0,9.627021028082129e-11
DHAD2,-3.9617187760738997e-11,0.0
DHAK,0.0,1.9740109740422814e-11
DHFOR2,-0.4300209717416728,-0.4300209717343537
DHFR,0.4300209717347688,0.4300209717343537
DHFS,0.0,0.0
DHMETAT,0.0,0.0
DHNAOT4,0.28668064782297903,0.28668064782297964
DHNAOT7,0.2866806478229791,0.2866806478229796
DHOCEHL,0.0,0.0
DHORD2,0.0,1.974840814359998e-12
DHORD5,0.0,9.411041508976315e-12
DHORTS,-9.179168088581622e-12,0.0
DHPPDA,0.0,0.0
DHPS,-1.1967224028097558e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.3011264829136746,1.3011264829136777
DMPPS,0.0,1000.0
DMPPS2r,-998.6988735170866,1.3011264829127842
DMQMT,0.14334032391148954,0.14334032391148968
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.4134395262526194e-11
DM_dhptd(c),0.2866806478229791,0.28668064782535774
DM_kdo2lipid4L(c),0.0,7.840644592427286e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.2866806478229578,0.2866806478239841
DPGM,0.0,0.0
DPPT,0.0,0.0
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.0624989930167668,2.062498993016776
DURIPP,-1.724637125536358e-11,0.0
DUTPDP,0.0,3.9621020112002575e-12
DXPRIr,14.169050988138824,14.169050988139094
DXPS,14.169050988138823,14.169050988138967
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,524.4329171755052
E4PD,0.0,0.0
EAR10M12x,3.943259212684103,3.9432592126841404
EAR11M12x,3.943259212684103,3.943259212684111
EAR12M14x,3.943259212684103,3.94325921268411
EAR13M14x,3.943259212684103,3.943259212684111
EAR14M16x,3.943259212684103,3.94325921268411
EAR15M16x,3.943259212684103,3.943259212684111
EAR4M6x,3.943259212684103,3.94325921268411
EAR5M6x,3.943259212684103,3.943259212684111
EAR6M8x,3.943259212684103,3.94325921268411
EAR7M8x,3.943259212684103,3.943259212684111
EAR8M10x,3.943259212684103,3.94325921268411
EAR9M10x,3.943259212684103,3.943259212684111
EDA_R,0.0,0.0
EDTXS1,2.3169147592746526,2.3169147592748534
EDTXS2,1.1577861590021847,1.157786159002178
EHGLAT,0.0,0.0
ENO,999.999999999979,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-14.371111544855856,-14.371111544851281
EX_4hbz(e),-0.14334032391149062,-0.14334032391148957
EX_7a_czp(e),-999.9999999999997,967.9381511043595
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000124,1000.0
EX_acgam(e),-6.949401836555109,-6.949401836553672
EX_actn_R(e),-20.184183137269873,479.815816862859
EX_ala_D(e),-1000.0,997.6844276819957
EX_ala_L(e),-999.9999999999997,1000.0
EX_alaasp(e),-3.057028262232295e-11,0.0
EX_alagln(e),-5.060926397561178e-11,0.0
EX_alaglu(e),-3.3758614361988437e-11,0.0
EX_alagly(e),-3.8797678195412704e-11,0.0
EX_alahis(e),-3.8960498187839634e-11,0.0
EX_alaleu(e),-3.5478068404194975e-11,0.0
EX_alathr(e),-9.770657893750489,-9.77065789372764
EX_anzp(e),-999.9999999999997,967.9381511043476
EX_arab_D(e),-5.791615677552194,-5.791615677551489
EX_arab_L(e),-34.5758247752828,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),46.2910782856417,46.291078285642115
EX_ca2(e),-0.14334032391149068,-0.14334032391148957
EX_cd2(e),0.0,0.0
EX_cellb(e),2.1611465515637716e-12,0.0
EX_cgly(e),-3.954947709959287,-0.14334032391148954
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_chor(e),-12.739304744216541,-12.739304744166786
EX_cit(e),-999.9999999999999,-999.999999999917
EX_cl(e),-0.14334032391149032,-0.14334032391148954
EX_co2(e),999.9999999999303,1000.0
EX_cobalt2(e),-0.14334032391149054,-0.14334032391148954
EX_cu2(e),-0.14334032391149062,-0.14334032391148957
EX_czp(e),-967.9381511043315,999.9999999999997
EX_dchac(e),0.0,1000.0
EX_dextran40(e),-25.0000000000004,0.0
EX_dfdcytd(e),-2.4417086415525954e-11,0.0
EX_dfduri(e),3.863529892508418e-27,2.6270354955922555e-11
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.14334032391149001,-0.14334032391148957
EX_fe3(e),-0.14334032391149062,-0.14334032391148957
EX_fol(e),-0.43002097173441367,-0.4300209717346858
EX_for(e),-8.147770907044827e-12,1000.0
EX_fru(e),-509.2767899522924,0.0
EX_fum(e),-473.42774064161233,0.0
EX_gal(e),-516.2248493475767,8.94164297638456e-11
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-516.2248493475844,1000.0
EX_gln_L(e),-33.14830050311894,-21.72829148997864
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.296637252105432,-9.296637252099424
EX_glyasp(e),-1.2201783748599113e-11,0.0
EX_glycys(e),-3.8116073860450217,0.0
EX_glygln(e),-4.0371033428581715e-11,0.0
EX_glyglu(e),-5.2497107662959014e-11,0.0
EX_glyleu(e),-1000.0,-999.999999999495
EX_glymet(e),-1.525464831731682e-10,0.0
EX_glyphe(e),-3.163795437660034e-11,0.0
EX_glypro(e),-3.068264491096665e-11,0.0
EX_glytyr(e),-2.999834723597658e-11,0.0
EX_h(e),-33.3470049566692,-21.92699594347881
EX_h2o(e),-1000.0,65.7538799378816
EX_hg2(e),0.0,2.1234295209187297e-11
EX_his_L(e),-3.6692160292331524,-3.6692160291831155
EX_hxan(e),-13.712991284869474,-13.712991284849881
EX_ile_L(e),-15.136441942152342,-15.136441942152267
EX_k(e),-0.1433403239114897,-0.14334032391148954
EX_lac_D(e),-524.4329171755369,1000.0000000000001
EX_lactl(e),-1.1979067976649768e-10,0.0
EX_lcts(e),-2.7855155483745946e-11,0.0
EX_leu_L(e),978.6795329095405,978.6795329097471
EX_lys_L(e),-3.435857212492665e-11,0.0
EX_malt(e),-2.523014357958674e-11,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-8.978224607920234e-12,0.0
EX_man(e),-516.2248493475735,2.223082680801037e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.9284077681638466e-11,0.0
EX_metala(e),-6.059340128929447,-6.059340128682958
EX_metsox_R_L(e),-2.509716061066039e-11,0.0
EX_metsox_S_L(e),-3.1156157718880973e-11,0.0
EX_mg2(e),-0.14334032391149037,-0.14334032391148954
EX_mn2(e),-0.14334032391149001,-0.14334032391148957
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.28668064782298236,-0.2866806478229791
EX_na1(e),1.871705705267075e-15,0.0
EX_nac(e),-0.28668064782298486,-0.2866806478231473
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-515.5374384078814,1000.0000000000009
EX_no2(e),0.0,0.0
EX_nzp(e),-967.9381511043734,999.9999999999997
EX_o2(e),-972.4186645715814,3.671620421255925e-13
EX_ocdca(e),-3.943259212684136,-3.9432592126841013
EX_orn(e),-11.420009013079829,0.0
EX_oxa(e),0.0,7.89233063842765e-11
EX_pb(e),0.0,1.5955473130270775e-11
EX_pheme(e),-0.14334032391149054,-0.14334032391148957
EX_pi(e),-42.228457527598664,-42.228457527595396
EX_pnto_R(e),-0.28668064782317076,-0.28668064782312386
EX_pro_L(e),-8.533760281958305,-8.53376028192636
EX_ptrc(e),-2.707643380694835e-12,0.0
EX_ribflv(e),-0.28668064782264707,-0.2866806478229792
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),483.6488570180676,483.64885701817315
EX_sheme(e),-0.1433403239114907,-0.14334032391148957
EX_so4(e),-0.14334032391148993,-0.14334032391148957
EX_spmd(e),-0.14334032391148993,-0.14334032391148957
EX_strch1(e),-133.2192349922135,0.0
EX_strch2(e),-999.9999999999999,133.21923499222683
EX_succ(e),526.572259358345,1000.0
EX_sucr(e),-258.1124246738184,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.5506665945408761e-13
EX_thm(e),-0.14334032391149085,-0.1433403239114895
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.185031477238868,-2.185031477238859
EX_ttdca(e),-12.742359955377326,-12.742359955375447
EX_ura(e),-10.740502274912995,-10.740502274902752
EX_val_L(e),-16.305106504559937,-16.305106504504064
EX_xyl_D(e),-34.57582477528409,-5.966966512835629e-15
EX_zn2(e),-0.14334032391149087,-0.14334032391148957
FACOAE160,0.0,1.053010666858809e-11
FACOAE180,0.0,1.3108628303185767e-11
FACOAE181,0.0,1.0101890744342138e-11
FACOAL140i,12.742359955375445,12.742359955382842
FACOAL160i,0.0,1.0251405987308032e-11
FACOAL161,0.0,0.0
FACOAL180i,3.9432592126841017,3.9432592126941
FACOAL181i,0.0,8.882483795826011e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,11.584573796373261,11.584573796376771
FBA,510.75551215701915,510.7555121570497
FBA2,-1.4787222047565554,-1.478722204745501
FBA3,0.0,8.27331232729697e-12
FDPDPL,0.0,0.0
FE2abcpp,0.14334032391148951,0.14334032391149096
FE2tex,0.14334032391148954,0.14334032391148901
FE3abcpp,0.14334032391148951,0.143340323911489
FE3tex,0.14334032391148954,0.14334032391148901
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0,1000.0000000000002
FFSD,0.0,258.1124246737932
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1433403239114896,0.14334032391149057
FOLD3,0.0,0.0
FOLtex,0.4300209717344153,0.4300209717344131
FOLtpp,0.4300209717346858,0.43002097173445164
FOMETR,-1.3708747849110086e-11,0.0
FORt2rpp,-1000.0000000000002,8.147770907044827e-12
FORtex,-1000.0,7.733603082535462e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14334032391148951,1000.0
FRD3,0.14334032391148951,0.1433403239114907
FRD7,0.0,1000.0
FRTT,0.14334032391148965,0.1433403239115936
FRUK,1.4787222047352981,510.7555121570463
FRUptspp,0.0,509.27678995229263
FRUtex,0.0,509.2767899522925
FT,0.0,0.0
FTHFCL,0.0,1.8945066719114194e-11
FTHFL,0.0,2.431962660438659e-11
FUM,-508.28756118216086,-508.2875611820163
FUMNPRT,0.0,0.0
FUMt2pp,0.0,473.4277406416362
FUMtex,0.0,473.4277406416362
G16BPS,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.316914759274653,2.3169147592746757
G3PAT180,1.9716296063420506,1.9716296063386105
G3PATAI17,1.9716296063420515,1.9716296063420689
G3PATI17,1.9716296063420515,1.971629606342045
G3PCT,0.0,0.0
G3PD1,-1000.0,-10.351055433295745
G3PD2,0.0,989.6489445667041
G3PD5,0.0,989.6489445667042
G3PD8i,0.0,989.6489445667046
G4E,0.0,0.0
G5SADs,0.0,2.929758245718571e-11
G5SDr,0.0,3.108994394780403e-11
G6AT,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,9.914948756372525e-11
GALCTD,0.0,0.0
GALK,0.0,516.2248493475737
GALM1r,-258.11242467380004,0.0
GALT,4.631144636008739,4.631144636008754
GALT1,1.1577861590021847,1.1577861590021883
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,3.50254785943093e-12
GALt1rpp,-3.501227761156795e-11,516.2248493475737
GALtex,-3.501227761156795e-11,516.2248493475743
GAMptspp,0.0,0.0
GAMtex,0.0,0.0
GAPD,999.9999999999894,1000.0
GARFTi,0.0,999.8566596760954
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,-1000.0,1000.0000000000007
GGGABARr,-1000.0,1000.0
GGTA,0.14334032391148951,0.14334032391149087
GGTT,0.14334032391148985,0.1433403239114912
GHMT2r,-493.43497613201043,-493.43497613191823
GK1,6.991642445489324,6.991642445492152
GLCP,0.0,1.8873216015437042e-11
GLCS1,0.0,2.7876275809168522e-11
GLCTR1,1.1577861590021847,1.1577861590021983
GLCTR2,1.1577861590021847,1.1577861590021934
GLCTR3,1.1577861590021847,1.1577861590021934
GLC_Dtex,-1000.0000000000001,516.2248493475857
GLCabcpp,0.0,1.9845836096111862e-11
GLCptspp,0.0,516.2248493475754
GLGC,0.0,1.5252229685748896e-11
GLHAH,0.0,0.0
