,minimum,maximum
ADSL2r,0.0,7.411767602512614e-11
ADSS,0.0,7.411767602512614e-11
AGDC,0.0,2.412159309490927e-11
AGMD,0.0,3.1017686145045185e-11
AGPAT120,0.0,3.190695870361622e-12
AGPAT140,0.0,1.406897587364782e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.089051957104611e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.126591901143175
AGPAT181,0.0,0.0
AHCYSNS_r,0.4061430001709377,0.4061430001657286
AHEXASE3,0.0,0.0
AHSERL2,0.0,8.245883585328438e-11
AHSERL3,-7.163090791295411e-12,0.0
AICART,0.0,-6.450496255009968e-11
AIHDUDPMG,0.36955294160168806,0.36955294160169
AIHDUPDG,0.3695529416016881,0.36955294160168684
AIHPDCOATA,4.253183802286324,4.25318380228631
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.085373825481104e-11
ALAALA,0.09238823540042203,0.09238823540042256
ALAASP1c,0.0,-4.9931272414204985e-11
ALAASPabc,0.0,7.157253222048657e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,322.4806364077791
ALAGLN1c,0.0,6.364028736572292e-11
ALAGLNabc,0.0,6.186554060004364e-11
ALAGLU1c,0.0,6.186554060004363e-11
ALAGLUabc,0.0,9.074846934533979e-11
ALAGLY1c,0.0,5.619399742282086e-11
ALAGLYabc,0.0,4.494947359783083e-11
ALAHIS1c,0.0,7.261068811957314e-11
ALAHISabc,0.0,1.0500478673885134e-10
ALALEU1c,0.0,1.0500617104338564e-10
ALALEUabc,0.0,1.030475186736939e-10
ALAPGPL,0.09238823540042203,0.09238823540042265
ALAR,10.994200012650222,10.994200012650184
ALATA_L,-1000.0,-677.5193635925818
ALATHR1c,0.0,5.2550328657331686e-11
ALATHRabc,0.0,5.845354627024218e-11
ALAt2r,-981.8449981533373,-659.3643617454597
ALCD19,47.608561580481876,47.608561585601905
ALCD2x,-908.0898600342655,-908.0898600334955
AMALT1,0.0,1.2915185675771564e-11
AMALT2,0.0,7.079522851808642e-10
AMALT3,0.0,7.912878091341751e-10
AMALT4,0.0,6.149757218287842e-10
AMANAPEr,0.0,3.0244887702369715e-11
AMANK,0.0,4.499564550593091e-11
AMMQT7rev,0.8122860003412665,0.8122860003433866
AMMQT8,0.4061430001709377,0.40614300017094
AMPTASECG,0.0,-3.012758844746438e-11
AMPTASEGC,0.0,1.6183987513812928e-11
AMY2e,0.0,125.00000000004229
ANPRT,2.7876580900179384,2.787658090017947
ANS,0.0,2.7876580900179295
ANS2,0.0,2.7876580900179415
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.1321625721825436e-11
ARBTpts,398.18291426320457,1000.0000000000003
ARBabc,0.0,1.581897676510479e-11
ARGDA,0.0,2.3408894563173507e-11
ARGDC,0.0,7.262306447488755e-12
ARGSL,0.0,0.8122860003584146
ARGSS,0.0,0.8122860003669953
ARGabc,0.0,7.117111504901095e-10
ARGt2,999.9999999999727,1000.0
ASAD,-7.426661090418958e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.1231005774223484e-12
ASNt2r,35.981925963953344,358.4625623718947
ASPCT,0.0,4.0026405109671395e-11
ASPKi,0.0,6.599206411845354e-12
ASPTA,691.8101677718679,694.2470257729699
ASPt2r,348.5227861284475,673.4402805377171
ATPS4,892.5735126890154,892.5735126889821
BGLA,0.0,0.0
BGLA1,0.0,1.3354921067854545e-10
BPNT,0.40614300017093785,0.40614300017093846
BTDD_RR,0.0,0.0
BTNCLi,85.06367604572661,85.0636760457267
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999998685
CAt4i,0.40614300017093785,0.4061430001709376
CBIAT,0.40614300017093774,0.40614300017093735
CBMKr,-2.1381078707630696e-11,0.8122860003348595
CBPS,0.0,1.522481620126743e-11
CD2abc1,0.0,1.0550487690444418e-11
CD2t6r,-1.5454917652015742e-13,0.0
CDPGLYCGPT,0.2771647062012662,0.2771647062012659
CDPMEK,1.8285565897465181,1.8285565897455236
CELBpts,0.0,2.2798729990856524e-10
CGLYabc,0.4061430001600667,0.40614300020106703
CHORM,0.0,2.209216121950335e-12
CHORS,2.787658090017939,2.7876580900172616
CHRPL,0.0,4.323491216076432e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4392597398853685,0.439259739885369
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4392597398853685,0.4392597398853682
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4392597398853685,0.4392597398853682
CMPSAS,0.0,0.0
CO2t,-728.3699741970664,-726.7454021938371
COBALTt5,-0.4061430001709386,-0.4061430001709378
CPPPGO,0.0,1.4196467004172798e-13
CPPPGO2,0.0,2.212672860273952e-13
CTPS1,0.0,1.3363325738354122
CTPS2,0.0,1.3363325738528409
CYSDS,0.0,979.442806841336
CYSS,0.0,2.0187125928513832e-11
CYSS3r,0.0,1.5140344446385378e-11
CYSTL,0.0,979.4428068413242
CYSTS,3.725679255970582,983.1684860972902
CYSabc,0.0,-2.1130686597088474e-11
CYTD,0.0,-8.737122618649236e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.17989704273692,46.99218304309051
CYTK2,0.5485695345787654,0.5485695345961612
CZP_NR,-10.428340614439096,1000.0
Cuabc,0.4061430001709378,0.4061430001772999
Cut1,0.0,1.2483070513184587e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.496614102636917e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-1.3084248286999708e-12
DAPDC,0.0,-2.0724172249087256e-12
DAPMDH,-3.1957677790406773e-12,0.0
DAPabc,0.0923882353932819,0.09238823540433516
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7570389595414742,1.7570389595414755
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7570389595414742,1.7570389595414753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7570389595414742,1.7570389595414742
DB4PS,0.0,0.0
DCMPDA,-0.5485695345961616,-0.5485695345885967
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7876580900179397,2.787658090019127
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.811654831941272e-11
DFDCYTDabc,0.0,1.5602916052127112e-11
DFDURIte,0.0,1.5602916052127112e-11
DGK1,0.0,0.0
DHAD1,0.0,2.0238122868857595e-11
DHAD2,0.4061430001709378,0.406143000177179
DHAPT,0.0,3.526252293401959e-09
DHFOR2,0.0,1.5576839439011266e-12
DHFR,2.044710583162178,2.0447105831643837
DHFS,1.2184290005128136,1.2184290005162262
DHNAOT4,0.8122860003418754,0.8122860003418776
DHNAOT7,0.8122860003415237,0.8122860003418763
DHNPA,1.2184290005128133,1.2184290005137832
DHORDfum,0.0,6.402878938514392e-12
DHORDnad,0.0,3.0241429790611367e-12
DHORTS,-7.85420745943274e-12,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2184290005048417,1.218429000514124
DHQS,2.787658090017939,2.7876580900288883
DHQTi,2.787658090017939,2.7876580900261176
DMATT,0.09238823540042208,0.09238823540090248
DMPPS,1.8285565897465177,1.8285565897499056
DMQMT,0.0,1.7200043902093185e-13
DMQMT2,0.0,4.023657268810583e-13
DM_5DRIB,0.0,1.3171156863039003e-12
DM_5MTR,0.0,3.17311261299539e-12
DM_HQN,398.18291426270275,1000.0
DM_NA1,999.9999999999577,1000.0
DM_atp_c_,0.0,2.5590166404337872e-11
DM_dhptd(c),0.40614300017093785,0.40614300017592003
DM_q8h2[c],0.0,3.6028577705578177e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2184290005128133,1.2184290005156824
DNTPPA,1.2184290005128133,1.2184290005151903
DPCOAK,0.812286000341868,0.8122860003421164
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3748511172486175,-1.3748511172276618
DTMPK,0.8262815826493536,0.8262815826516254
DURIK1,1.374851117210861,1.3748511172477493
DURIPP,-1.374851117245515,-1.3748511172164193
DUTPDP,0.0,1.241627229593327e-11
DXPRIi,1.8285565897465172,1.828556589748129
DXPS,1.8285565897465181,1.8285565897493923
D_GLY3PRi,999.9999999999694,1000.0
EAR100x,4.2531838022863235,4.253183802286341
EAR10M12,4.253183802286325,4.253183802286323
EAR11M12x,4.2531838022863715,4.253183802286353
EAR120x,4.253183802286324,4.253183802286326
EAR12M14x,4.253183802286325,4.253183802286321
EAR13M14x,4.2531838022863715,4.25318380228633
EAR140x,4.253183802286324,4.25318380228632
EAR14M16,4.253183802286325,4.253183802286327
EAR15M16,4.253183802286325,4.253183802286327
EAR160x,4.253183802286324,4.253183802286326
EAR180x,4.253183802286324,4.253183802286326
EAR40x,4.2531838022863235,4.253183802286326
EAR4M6,4.253183802286324,4.253183802286328
EAR5M6,4.253183802286373,4.253183802286339
EAR60x,4.2531838022863235,4.253183802286319
EAR6M8x,4.2531838022863235,4.253183802286328
EAR7M8,4.253183802286373,4.253183802286339
EAR80x,4.2531838022863235,4.253183802286319
EAR8M10x,4.253183802286324,4.253183802286328
EAR9M10x,4.253183802286372,4.253183802286339
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999877,1000.0
ETOHt2r,-908.0898600342508,-908.0898600344215
EX_26dap_M(e),-0.09238823542188017,-0.09238823538069205
EX_4abz(e),-1.218429000514845,-1.2184290005060745
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.428340614397868,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999984,1000.0
EX_acald(e),-1000.0,-999.999999999903
EX_acgam(e),-2.987362339050826e-11,1000.0
EX_acnam(e),-10.162705894047912,-10.162705894031506
EX_ade(e),-5.022818060931629,-5.022818060898116
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.3643617456335,981.8449981532957
EX_alaasp(e),-1.1746385966770107e-11,0.0
EX_alagln(e),5.059668976547281e-12,0.0
EX_alaglu(e),6.921145998180005e-12,0.0
EX_alagly(e),1.0486827074902974e-12,0.0
EX_alahis(e),-1.5977902031201912e-11,0.0
EX_alaleu(e),-9.2356944522106e-12,0.0
EX_alathr(e),-1.6242291016100106e-11,0.0
EX_anzp(e),-10.42834061388222,1000.0
EX_arab_L(e),5.650071797609808e-12,0.0
EX_arbt(e),-1000.0,-398.18291426305245
EX_arg_L(e),-9.893076090153954,-9.080790089808053
EX_asn_L(e),-358.462562371935,-35.98192596430483
EX_asp_L(e),-673.4402805370878,-348.52278612856577
EX_biomass(e),51.1534441063186,51.153444106318595
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40614300017093735,-0.4061430001709378
EX_cd2(e),0.0,0.0
EX_cellb(e),9.736598120769296e-11,0.0
EX_cgly(e),-0.4061430002158433,-0.4061430001580196
EX_chlphncl(e),999.9999999970253,1000.0
EX_cl(e),-0.4061430001709396,-0.40614300017093785
EX_co2(e),726.7454021931285,728.3699741884097
EX_cobalt2(e),-0.40614300017093985,-0.40614300017093785
EX_cu2(e),-0.406143000170938,-0.4061430001709378
EX_cys_L(e),-8.699091763638703e-12,0.0
EX_czp(e),-999.9999999999999,10.428340614197305
EX_dfdcytd(e),-1.1770593620018076e-11,0.0
EX_dfduri(e),0.0,1.1969528452622202e-11
EX_etoh(e),908.0898600340395,908.0898600342296
EX_fald(e),-2.01183070203115e-10,2.943420397561586e-10
EX_fe2(e),-0.8122860003445859,-0.8122860003418754
EX_fe3(e),-0.4061430001709381,-0.40614300015270227
EX_fol(e),0.0,1.7105659525645212e-12
EX_for(e),999.9999999993761,1000.0
EX_fru(e),591.5517514966866,1000.0
EX_gal(e),-1.695159582507874e-11,408.44824850357946
EX_galt(e),0.0,0.0
EX_gam(e),5.612833140322768e-11,0.0
EX_gcald(e),1.2184290005128133,1.218429000513735
EX_glc_D(e),3.1115039520040974e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3317979390011,968.3317979390329
EX_gly(e),0.0,0.0
EX_glyasn(e),7.787723393866278e-13,0.0
EX_glyasp(e),1.1264843627818239e-11,0.0
EX_glyb(e),5.6461594280893894e-12,0.0
EX_glyc(e),48.92634080213709,48.92634080324524
EX_glycys(e),4.885917206462747e-12,0.0
EX_glygln(e),8.022766681275406e-12,0.0
EX_glyglu(e),9.891082209791627e-13,0.0
EX_glygn2(e),-124.99999999999469,0.0
EX_glygn4(e),-1000.0,125.00000000001505
EX_glygn5(e),-1000.0,999.9999999999966
EX_glyleu(e),-4.607267942390799,0.0
EX_glymet(e),1.9761557998312826e-11,0.0
EX_glyphe(e),-9.012725317092265,-9.012725317093945
EX_glypro(e),-4.607267942403141,-7.832894973028233e-16
EX_glytyr(e),-5.680078433566669,-5.680078433564908
EX_h(e),-1000.0,-1000.0000000000022
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.31953625580067,-3.3195362558084285
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.0450456688602537e-11
EX_his_L(e),-4.191922437624593,-4.191922437632764
EX_ile_L(e),-17.68046669178718,-17.680466691794585
EX_inulin(e),-21.878088518290664,-21.878088518269116
EX_k(e),-0.4061430001709376,-0.40614300017093785
EX_kesto(e),-204.22412425153973,0.0
EX_kestopt(e),-102.11206212576073,0.0
EX_kestottr(e),-136.149416167681,0.0
EX_lac_L(e),677.5193635923241,999.9999999999999
EX_lactl(e),-408.4482485020159,0.0
EX_lcts(e),-6.031914787066401e-10,0.0
EX_leu_L(e),-22.02695949146773,-17.419691548835413
EX_lys_L(e),-16.558369857215332,-16.55836985721539
EX_malt(e),-3.748590276496192e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.940341704795295e-12,0.0
EX_man(e),2.609587706981636e-10,0.0
EX_mantr(e),-6.163811295947294e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.601270023846116e-11,0.0
EX_metala(e),-6.61820190641021,-6.61820190645719
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.775511135275218e-11,0.0
EX_mg2(e),-0.4061430001709379,-0.4061430001709378
EX_mn2(e),-0.4061430001709388,-0.4061430001709378
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8122860003418779,-0.8122860003466127
EX_na1(e),-1000.0000000000001,-1000.0000000000005
EX_nac(e),-2.6505183773206944e-11,0.0
EX_ncam(e),-0.8122860003407149,-0.8122860003369441
EX_nchlphncl(e),-1000.0,-1000.000000000907
EX_nh4(e),999.999999999453,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,10.428340613744966
EX_o2(e),-4.3727015198704456e-10,0.0
EX_orn(e),-990.919209910421,-990.1069239098816
EX_pb(e),0.0,-3.723832126607038e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40614300017093846,-0.4061430001716694
EX_pi(e),-63.54037848027174,-63.54037848027933
EX_pnto_R(e),-0.8122860003418647,-0.8122860003420102
EX_pro_L(e),-18.130315194588192,-13.52304725255119
EX_ptrc(e),-0.40614300017141064,-0.4061430001792605
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40614300018466115,-0.406143000170883
EX_raffin(e),-187.77666818976476,0.0
EX_ribflv(e),-0.812286000341877,-0.8122860003418755
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4061430001709377,-0.40614300017093785
EX_spmd(e),-0.40614300017093763,-0.4061430001684913
EX_stys(e),-125.18444546016286,-1.069451260319349e-12
EX_succ(e),-5.564189047016023e-12,0.8122860004238817
EX_sucr(e),-365.53543297019013,0.0
EX_thm(e),-0.4061430001784738,-0.40614300017093774
EX_thr_L(e),-9.557509496837056,-9.55750949680477
EX_tma(e),0.0,0.8122860003750794
EX_tmao(e),-0.8122860003609805,7.300901075681148e-18
EX_tre(e),-4.892788666441359e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.154989650984434,-4.154989650974618
EX_urea(e),0.0,0.0
EX_val_L(e),-15.74093782122572,-15.740937820385978
EX_xan(e),-3.936058025572302,-3.93605802553233
EX_xyl_D(e),-1.7381787222523866e-11,0.0
EX_zn2(e),-0.40614300017093885,-0.40614300017093785
FBA,999.9999999982348,1000.0
FBA2,47.60856158187069,47.6085615833352
FBA3,1.8047753541801117,1.8047753561978053
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.4856271525357285e-11
FE2abc,0.8122860003418754,0.812286000342463
FE3abc,0.4061430001368485,0.40614300017093913
FERO,0.0,1.3380705019771491e-12
FFSD,0.0,365.53543297031706
FMNAT,0.40614300017093774,0.406143000170939
FOLABCCte,0.0,2.0967102278912322e-13
FOLD3,0.0,1.7296074584375337e-11
FORt,-1000.0,-999.9999999994892
FPGS7,0.0,4.616916242215208e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.4949480629191815e-11
FRD3,0.0,0.8122860003418787
FRUK,0.0,-1.9732838858097373e-09
FRUpts,47.60856158093744,47.60856158703969
FRUt1r,-1000.0,-639.1603130806717
FT,0.0,4.59037222796758e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.0911869444701437e-11
G1PACT,0.0,6.922531236244867e-11
G1PTT,0.0,2.541987790803357e-12
G1SAT,3.2491440013675015,3.2491440013746744
G3PAT120,0.0,1.403836038346068e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.390488206234806e-14
G3PAT161,0.0,-8.066579008203446e-13
G3PAT180,0.0,2.1265919011431675
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.126591901143162,2.1265919011431595
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.126591901143162,2.1265919011431746
G3PCT,39.080223574378515,39.08022357437897
G3PD1,-1000.0,-49.41333693402042
G3PD2,0.0,950.5866630633851
G3PO,0.0,7.442474858768482e-10
G5SADs,990.1069239098092,990.1069239098251
G5SDr,0.0,1.1182628964539471e-11
G6PBDH,-980.815944317064,19.184055688046012
G6PDA,-3.7518558718730356e-11,982.3067500625672
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9828827383586397,1000.0
GAL6PI,0.0,-1.8756798855162442e-10
GALASE_LACTLe,0.0,408.44824850276285
GALK,1.484493717288475e-14,250.3688909198627
GALM1r,-1000.0,999.9999999995904
GALS3,0.0,-9.46735951774525e-12
GALT,-984.2016117465281,1000.0
GALTpts,0.0,0.0
GALU,-984.2016117465276,1000.0
GALabc,0.0,1.282650056826899e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-2.95268808903776e-11
GAPD,1.2453508731800273e-11,1000.0
GAPD_NADP,8.416844302122406e-12,1000.0
GARFTi,0.0,-1.1624479157036708e-11
GCALDt,-1.218429000515257,-1.2184290005128133
GF6PTA,0.0,982.3067500625701
GGTA,0.40614300015854626,0.40614300017093746
GHMT2r,1.6385675829812392,1.6385675829668993
GK1,-995.6577989742798,1000.0
GK2,-995.65779897428,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.6356070530876687e-11
GLCS1,0.0,-2.4396809663360256e-11
GLCTR4r,3.4879233243851814e-11,187.7766681896989
GLCURt2r,0.0,0.0
GLCabc,0.0,1.3322362055931738e-12
GLCpts,0.0,1.6057636708301802e-10
GLGC,0.0,6.325657441444802e-12
GLNS,0.0,3.709180236483777e-12
GLNSP1,0.0,1.566088016550342e-11
GLNSP2,0.0,1.6764917629005548e-11
GLNSP3,0.0,1.953637399994118e-13
GLU5K,0.0,8.73889566308848e-12
GLUCYS,0.0,-1.4630639364043563e-12
GLUDy,-1000.0,-5.195297243632462
GLUOX,17.693249937449234,1000.0
GLUPRT,0.0,1.6894722290363874e-11
GLUR,-0.0923882354005114,-0.09238823540042204
GLUTRR,3.249144001367501,3.249144001364766
GLUTRS,3.249144001367501,3.2491440013711403
GLUt2r,-968.3317979390822,-968.3317979390297
GLYASN1c,0.0,1.0596079306418616e-11
GLYASNabc,0.0,5.769797955711778e-12
GLYASP1c,0.0,5.7697979557117794e-12
GLYASPabc,0.0,2.549701191857397e-11
GLYBabc,0.0,1.912275893893047e-11
GLYCDx,0.0,4.1542545281124603e-10
GLYCYSabc,0.0,-4.570955981739013e-13
GLYCt,48.92634080081643,48.9263408030037
GLYGLN1c,0.0,5.572799333703734e-12
GLYGLNabc,0.0,9.625061342874137e-12
GLYGLU1c,0.0,9.625061342874124e-12
GLYGLUabc,0.0,1.0550487690444399e-11
GLYK,0.0,1.6617018112449787e-10
GLYLEUHYDROc,0.0,4.607267942395808
GLYLEUPEPT1tc,0.0,4.607267942390785
GLYMET1c,0.0,2.3079191822847143e-12
GLYMETabc,0.0,4.462086950343165e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.012725317090995,9.01272531709229
