,minimum,maximum
3OAS8M10,3.038104267528747,3.038104267528746
3OAS9M10,3.038104267528747,3.0381042675287455
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
6PHBG,0.0,537.9637818873422
6PHBG2,0.0,537.9637818873424
AACGLYDH,0.0,0.0
AACPS6,7.595260668821872,7.595260668820914
AB6PGH,0.0,537.963781887342
AB6PGH2,0.0,537.963781887342
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,0.0
ACACT1r,965.6406827600455,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.11043728710089652,0.1104372871008954
ACGAMT,0.19323404537789682,0.19323404537789754
ACGApts,0.0,537.9637818873481
ACGK,8.798604465619627,8.798604465619615
ACGS,0.0,0.0
ACHBPL,0.0,-9.894637956011968e-11
ACKr,-1000.0000000000001,-965.6406827600451
ACLS_a,0.0,-6.047150257709929e-11
ACLS_b,1.5838903140373204e-10,-5.749507967530689e-14
ACOAAGPATAI17,1.519052133764374,1.5190521337643674
ACOAAGPATI17,1.519052133764374,1.519052133764356
ACOAD1i,930.9115887422408,970.4642760265561
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACONTa,0.0,-2.0648750368766526e-11
ACONTb,0.0,-1.9365922317734098e-11
ACOTA,-8.79860446561962,-8.798604465619626
ACPS1,0.1104372871008965,0.11043728710089559
ACtr,-572.3230991273383,34.35931723999323
ADK1,40.11065148209733,40.33152605626179
ADK2,0.11043728710089652,0.11043728709905289
ADNCYC,0.0,-2.3809393771529983e-12
ADOCBIK,0.11043728710089651,0.11043728710089527
ADOCBLS,0.11043728710089651,0.11043728710089752
ADPT,0.0,0.0
ADSL1r,5.524681905727068,5.524681905725838
ADSL2r,7.06950173928932e-12,0.0
ADSS,5.524681905727663,5.524681905725599
AGDC,0.0,537.9637818873349
AGPAT180,1.519052133764374,1.5190521337643685
AGPR,-8.798604465619581,-8.798604465619649
AHCYSNS_r,0.0,0.0
AHCYSts,0.22087457420179313,0.22087457420179266
AICART,0.0,7.773933257035972e-14
AIHPDCOATA,3.0381042675287477,3.038104267528735
AIRC4,0.0,0.0
ALAALA,0.8920222792444769,0.8920222792444793
ALAASP1c,0.0,1.0883506559850181e-12
ALAASPabc,0.0,-2.746375159877927e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,32.00372004323271
ALAGLNabc,0.0,32.00372004324907
ALAGLU1c,-9.50493938759715e-16,32.003720043249075
ALAGLUabc,0.0,32.003720043249054
ALAGLY1c,0.0,1.0231236125274257e-11
ALAGLYabc,0.0,-7.54144133476024e-12
ALAHIS1c,2.8269662925139545,2.826966292512654
ALAHISabc,2.8269662925137733,2.8269662925126253
ALALEU1c,0.0,-3.7003922303490496e-11
ALALEUabc,0.0,-2.557809031318559e-11
ALAPGPL,0.06441134845929894,0.06441134845929845
ALAR,4.682555239157405,4.682555239157281
ALATHR1c,7.52785344370052,7.5278534435899385
ALATHRabc,7.527853443693795,7.5278534436656175
ALAt2r,-26.411078101803774,-19.836198761618874
ALCD19,-1.1392891003232777,499.1136455152101
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.119041451201877e-11
AMALT1,0.0,-9.511852335215957e-12
AMALT2,0.0,-4.236371208121389e-12
AMALT3,0.0,-2.8242474720809256e-12
AMALT4,0.0,0.0
AMMQT7rev,0.22087457420179304,0.2208745742017916
AMMQT8,0.11043728710089651,0.1104372871008959
AMPTASECG,0.0,2.9366724430448685
AMPTASEGC,0.0,2.9366724430447935
ARBTpts,0.0,537.9637818873398
ARBabc,0.0,-1.3948052373909056e-11
ARGSL,0.0,-2.9130602856683688e-12
ARGSS,0.0,-3.863140291580613e-12
ASAD,8.192999685373711e-12,0.0
ASNS1,0.0,-8.550474198964515e-12
ASNS2,0.0,-5.8949505018670055e-12
ASNt2r,19.849965528184015,19.849965528170294
ASPCT,0.0,-6.410225134546163e-12
ASPKi,0.0,-1.3641648167032398e-11
ASPTA,0.0,-2.1257398019594684e-11
ATPPRT,0.0,-2.1924077411302007e-12
ATPS4,228.6474997831056,231.24418480529266
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,268.9818909436709
BPNT,0.11043728710089651,0.11043728710089638
BTCOAACCOAT,965.6406827600059,999.9999999999999
BTCOADH,29.53572397349487,34.729094017817665
BUTt2r,-999.9999999999999,-965.640682760004
C180SNrev,4.557156401293121,4.557156401293089
CAt4i,0.11043728710089651,0.11043728710089654
CBIAT,0.11043728710089651,0.11043728710089654
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19323404537789682,0.19323404537789607
CDPMEK,10.916617942698215,10.91661794269822
CELBpts,0.0,268.9818909436709
CGLYabc,0.1104372871008965,3.0471097301448915
CHORS,0.11043728710089654,0.1104372871008959
CHRPL,0.11043728710089654,0.11043728710089629
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3797630334410935,0.37976303344109263
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3797630334410935,0.37976303344109263
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3797630334410935,0.37976303344109263
CO2t,-1000.0,-1000.0000000000185
COBALTt5,-0.11043728710089613,-0.11043728710089651
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.5060588707807196e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.142477138537686
CTPS2,0.0,4.142477138537701
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,24.169306385996705,24.39018096019851
CYTK2,-0.7108787361521246,-0.7108787361521292
Cuabc,0.11043728710089636,0.11043728709740305
Cut1,0.0,-2.6685030262948534e-12
DAGK120,0.0,-5.337006052589712e-12
DAGK140,0.0,-8.832434311271935e-12
DAGK141,0.0,-9.711681165787694e-12
DAGK160,0.0,-1.103055144756133e-11
DAGK161,0.0,-9.471886569101579e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.993153222870527e-14
DAPDC,10.180274254829616,10.180274254829577
DAPMDH,0.0,0.0
DAPabc,11.072296534074093,11.072296534074246
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5190521337643743,1.519052133764395
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5190521337643743,1.5190521337643943
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5190521337643743,1.5190521337643947
DCMPDA,0.7108787361521296,0.7108787361521393
DDGLK,0.0,0.0
DDPA,0.11043728710089652,0.11043728710089805
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.265051967955066e-11
DFDCYTDabc,0.0,-8.983187472287932e-12
DFDURIte,0.0,-8.983187472287932e-12
DGK1,0.0,0.0
DHAD1,0.0,-2.6889456578281966e-11
DHAD2,0.0,-3.0054256117993085e-11
DHFOR2,-0.331311861302566,-0.33131186130262397
DHFR,1.0421905974547534,1.0421905974547268
DHFS,0.0,0.0
DHNAOT4,0.22087457420179302,0.22087457420179266
DHNAOT7,0.220874574201793,0.2208745742017927
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.11043728710089654,0.1104372871008963
DHQTi,0.11043728710089651,0.11043728710089634
DMATT,1.0024595663453972,1.002459566345372
DMPPS,0.0,1000.0
DMPPS2r,-998.9975404336548,1.0024595663453602
DMQMT,0.11043728710089654,0.11043728710089636
DM_2HYMEPH,0.0,537.9637818873418
DM_4HBA,0.0,-3.6246026846153874e-12
DM_5DRIB,0.0,-2.006281458940501e-12
DM_HQN,0.0,537.963781887342
DM_NA1,109.12222207002569,109.12222206983718
DM_atp_c_,0.0,-7.312587733681771e-12
DPCOAK,0.2208745742012291,0.2208745742017528
DPRr,0.0,0.0
DTMPK,0.7108787361521296,0.7108787361521217
DXPRIr,10.916617942698053,10.916617942698219
DXPS,10.916617942698053,10.916617942698219
E4PD,0.0,0.0
EAR10M12x,3.0381042675287473,3.0381042675287415
EAR11M12x,3.0381042675287473,3.038104267528749
EAR12M14x,3.0381042675287477,3.03810426752875
EAR13M14x,3.0381042675287477,3.0381042675287495
EAR14M16x,3.038104267528748,3.0381042675287504
EAR15M16x,3.038104267528748,3.0381042675287504
EAR4M6x,3.038104267528746,3.0381042675287477
EAR5M6,3.038104267528746,3.038104267528748
EAR6M8x,3.0381042675287464,3.038104267528748
EAR7M8,3.038104267528746,3.038104267528748
EAR8M10x,3.038104267528747,3.0381042675287486
EAR9M10x,3.038104267528747,3.0381042675287486
ECOAH1,-34.35931723994836,1000.0
ECOAH1R,-34.35931723992819,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000033,1000.0000000000001
EX_26dap_M(e),-11.072296534051217,-11.07229653407409
EX_C02528(e),0.0,524.2895248537666
EX_ac(e),-34.359317239976235,572.3230991273299
EX_acgam(e),-537.9637818872503,0.0
EX_ahcys(e),0.22087457420179316,0.22087457420179304
EX_ala_L(e),19.836198761692128,26.411078101779378
EX_alaasp(e),2.994395824095971e-11,0.0
EX_alagln(e),-32.003720043238516,0.0
EX_alaglu(e),-32.0037200432356,0.0
EX_alagly(e),2.387288429230663e-11,0.0
EX_alahis(e),-2.826966292512629,-2.8269662925147467
EX_alaleu(e),4.788742886334093e-11,0.0
EX_alathr(e),-7.527853443659354,-7.527853443698393
EX_arab_L(e),1.716930575445833e-11,0.0
EX_arbt(e),-537.9637818873409,0.0
EX_arg_L(e),-8.798604465619503,-8.798604465621851
EX_asn_L(e),-19.849965528189596,-19.849965528207658
EX_biomass(e),35.6651984824468,35.66519848244673
EX_but(e),965.6406827600881,999.9999999999998
EX_ca2(e),-0.11043728710089688,-0.11043728710089651
EX_cd2(e),0.0,0.0
EX_cellb(e),-268.98189094367126,0.0
EX_cgly(e),-3.0471097301445447,-0.1104372871008965
EX_cholate(e),0.0,524.2895248537847
EX_cl(e),-0.11043728710089562,-0.11043728710089651
EX_co2(e),1000.0000000001814,1000.0
EX_cobalt2(e),-0.11043728710089575,-0.11043728710089651
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11043728710089813,-0.11043728710089651
EX_dfdcytd(e),-4.5075856335379513e-11,0.0
EX_dfduri(e),0.0,-1.6089736432063756e-11
EX_dgchol(e),-524.2895248538358,0.0
EX_fe2(e),-0.1104372871008958,-0.11043728710089651
EX_fe3(e),-0.1104372871008975,-0.11043728710089651
EX_fol(e),-0.33131186130256596,-0.33131186130262397
EX_for(e),516.6823698412263,557.6165664215094
EX_fru(e),-516.4176211287287,1.3920456718910954e-15
EX_gal(e),-537.9637818873406,-2.9863814435459254e-11
EX_galt(e),0.0,0.0
EX_gam(e),-537.9637818873418,0.0
EX_gchola(e),-524.2895248537766,0.0
EX_glc_D(e),-537.9637818873377,0.0
EX_gln_L(e),1.9183567734889292e-11,0.0
EX_gly(e),-7.082873856582501e-13,524.2895248537357
EX_glyasn(e),7.735854079965083e-12,0.0
EX_glyasp(e),1.0337811501579209e-11,0.0
EX_glyc3p(e),2.5801962605970466e-11,0.0
EX_glycys(e),-2.9366724430425384,-3.334465764117896e-16
EX_glygln(e),1.73338868281905e-11,0.0
EX_glyglu(e),8.52406754152328e-12,0.0
EX_glyleu(e),-491.05893981533427,-456.6996225749467
EX_glymet(e),1.2687874532417066e-11,0.0
EX_glyphe(e),2.346190654883484e-12,0.0
EX_glypro(e),-6.574879340239042,0.0
EX_glytyr(e),1.1609073663840277e-11,0.0
EX_h(e),475.7104751462218,1000.0
EX_h2o(e),-1000.0,317.8687028667687
EX_hg2(e),0.0,-1.2928169353774324e-11
EX_hxan(e),-10.78611898145259,-10.786118981453017
EX_ile_L(e),-11.661949260584027,-11.661949260626104
EX_k(e),-0.11043728710089613,-0.11043728710089652
EX_lac_L(e),-545.8747538645028,-497.15050221836555
EX_lactl(e),6.478809243349608e-11,0.0
EX_leu_L(e),440.27315944954046,474.63247668950214
EX_malt(e),1.5248853781598653e-11,0.0
EX_malthx(e),1.210962713264885e-11,0.0
EX_malttr(e),4.070130555624781e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.210598746273136e-11,0.0
EX_metala(e),-4.889324227359212,-4.889324227358449
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11043728710089626,-0.11043728710089651
EX_mn2(e),-0.11043728710089626,-0.11043728710089651
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2208745742017853,-0.22087457420179302
EX_na1(e),-109.12222206994097,-109.12222206995908
EX_nac(e),-0.22087457420209874,-0.22087457420137205
EX_nh4(e),422.8512271362674,1000.0
EX_no3(e),5.2713947934526205e-12,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.595260668821831,-7.595260668821873
EX_orn(e),8.798604465619645,8.798604465619613
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.510986469507659,-5.510986469499697
EX_pheme(e),-0.1104372871008976,-0.11043728710089651
EX_pi(e),-36.300449165224975,-36.30044916525432
EX_pnto_R(e),-0.22087457420191048,-0.22087457420208448
EX_ptrc(e),-0.11043728710089598,-0.11043728710089651
EX_ribflv(e),-0.2208745742017906,-0.22087457420179304
EX_salcn(e),-537.9637818873426,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11043728710089606,-0.11043728710089651
EX_so4(e),-0.11043728710089608,-0.11043728710089651
EX_spmd(e),-0.11043728710089608,-0.11043728710089651
EX_succ(e),0.3313118613026901,5.5246819057259415
EX_sucr(e),-268.98189094367143,0.0
EX_taur(e),0.0,524.2895248537732
EX_tchola(e),-524.2895248537611,0.0
EX_tdchola(e),-524.2895248537649,2.8394399381598283e-13
EX_thm(e),-0.11043728710089568,-0.11043728710089651
EX_tre(e),-268.98189094367103,0.0
EX_trp_L(e),-1.6834686987684393,-1.683468698768454
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.304076152861649,-4.30407615286418
EX_ura(e),-7.382018447095367,-7.3820184470985195
EX_val_L(e),-12.562352861472148,-12.562352861514313
EX_zn2(e),-0.11043728710089519,-0.11043728710089651
FBA,0.0,517.556910229054
FBA2,-1.1392891003232664,499.1136455151962
FBA3,0.0,516.4176211287306
FDNADOX_H,1000.0000000000009,1000.0
FE2abc,0.11043728710089651,0.11043728710089615
FE3abc,0.11043728710089651,0.11043728710089426
FFSD,5.359742192225603e-11,268.98189094366904
FMNAT,0.11043728710089651,0.11043728710089551
FOLt,0.3313118613100373,0.33131186130257056
FORt,-557.6165664214194,-516.6823698413039
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.22087457420179302,0.22087457420179268
FRD7,0.11043728710909884,5.303807331521351
FRTT,0.1104372871008965,0.1104372871008957
FRUK,0.0,517.5569102290541
FRUpts,0.0,516.4176211287295
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,442.3834335785242,483.31763015871536
FUM,0.0,5.1933700444231325
G1PACT,4.1873796234271135,4.187379623427107
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.519052133764374,1.5190521337584912
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.519052133764374,1.5190521337643754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.519052133764374,1.5190521337644092
G3PCT,8.695532042005356,8.695532042005558
G3PD1,-1000.0,483.58237887132213
G3PD2,0.0,1000.0
G5SADs,0.0,6.5748793402390655
G5SDr,0.0,6.574879340239106
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,-3.8367135469778546e-12
GALK,0.0,537.9637818873327
GALM1r,-268.98189094367217,0.0
GALT,-995.0846223451495,1000.0
GALTpts,0.0,0.0
GALU,-995.0846223451491,1000.0
GALabc,0.0,-1.4882960153057805e-11
GALt1r,3.405083272942858e-11,537.9637818873437
GAMpts,0.0,537.9637818873418
GAPD,1000.0000000000158,1000.0
GARFTi,0.0,-2.058236954889159e-12
GCDCHOLBHSe,0.0,524.2895248537588
GCHOLBHSe,0.0,524.2895248537681
GF6PTA,0.0,1000.0
GGTA,0.11043728710089651,0.11043728710089583
GGTT,0.11043728710089652,0.11043728710089636
GHMT2r,-482.3858768483532,-441.4516802678742
GK1,5.371874362826895,5.371874362826862
GK2,0.0,0.0
GLCP,0.0,-3.809227295947593e-12
GLCS1,0.0,1.6375198116504314e-12
GLCabc,0.0,1.6977914065841644e-12
GLCpts,0.0,537.9637818873427
GLGC,0.0,-1.2820271794922548e-11
GLNS,0.0,-1.5346854187911396e-11
GLNSP1,0.0,-1.670569023579939e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.7071114011295526e-11
GLU5K,0.0,6.574879340239005
GLUDy,-1000.0,16.09556141433336
GLUN,0.0,1000.0
GLUOX,-18.81795734486537,997.2776040694376
GLUPRT,0.0,-2.830908433099978e-12
GLUR,-0.8920222792444652,-0.8920222792444771
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-3.474786208952171e-12
GLYASNabc,0.0,-2.3573935642940784e-11
GLYASP1c,0.0,-2.3570057213572706e-11
GLYASPabc,0.0,-2.3573935642940784e-11
GLYC3Pabc,0.0,-7.071017164071811e-11
GLYCYSabc,3.3344657641178965e-16,2.9366724430429194
GLYGLN1c,0.0,-6.256924938421381e-11
GLYGLNabc,0.0,-3.887169393872741e-11
GLYGLU1c,0.0,-3.808742433768655e-11
GLYGLUabc,0.0,-5.805800792274978e-11
GLYK,0.0,500.25293461552434
GLYLEUHYDROc,456.6996225754062,491.05893981532734
GLYLEUPEPT1tc,456.6996225753942,491.05893981531926
GLYMET1c,3.9387982646394545e-14,-4.32459948851402e-11
GLYMETabc,0.0,-4.4042571912745004e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.326614187587293e-11
GLYPHEabc,0.0,-1.1090354904059176e-13
GLYPROPRO1c,3.6195188109357656e-14,6.57487934023905
GLYPROabc,0.0,6.574879340239816
GLYTYR1c,0.0,2.7358414614823496e-10
GLYTYRabc,0.0,8.983187472287932e-12
GMPS2,5.261437075725991,5.261437075726294
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0024595663453737,1.0024595663451021
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-317.86870286670484,831.6031691242906
HACD1,-34.35931723996983,1000.0000000000007
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11043728710089655,0.1104372871008956
HDG3PACT,0.0,0.0
HEMEti,0.11043728710089651,0.1104372871008951
HETT,0.33131186130268947,0.33131186130268536
HETZK,5.940214642969967e-12,0.0
HEX1,0.0,268.98189094366336
HEX7,0.0,268.9818909436625
HEXTT,0.11043728710089654,0.11043728710089581
HEXb,0.0,268.98189094366677
HG2abc,0.0,-9.791612698016385e-12
HIBD,0.0,0.0
HISTDOX,0.0,-2.4664587087714753e-12
HISTLOX,0.0,-2.213890279520919e-12
HISTP,0.0,-2.213890279520919e-12
HKt,0.0,-2.0394680545410785e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999582,999.9999999999999
HSK,1.3570482884700895e-13,-2.068313596789102e-11
HSTPTr,7.822520339892345e-13,0.0
HXPRT,10.786118981453358,10.786118981452239
HYXNt,10.78611898145336,10.78611898145197
IAHDGK,0.0,0.0
IAPDGK,0.0,2.5392717178127007e-27
IG3PS,0.0,-5.230786565647335e-12
IGPDH,0.0,-2.2143238655529447e-12
IHDGK,0.0,0.0
IHPDCOATA,3.0381042675287357,3.03810426752872
IHXDGK,0.0,0.0
ILETA,3.038104267607404,3.03810426752879
ILEabc,0.0,-1.5418300959787787e-12
ILEt2r,11.661949260624823,11.661949260584294
IMACTD,0.0,0.0
IMPC,1.4427988028956883e-12,0.0
IMPD,5.261437075725998,5.261437075725971
IPDGK,0.0,0.0
IPDPS,0.0,9.914158376352823
IPDPS2,0.0,9.914158376352436
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.03810426752876,3.038104267528741
KARA1,-999.9999999999711,1000.0
KARA3,-999.9999999999873,1000.0
Kt1r,0.22087457421308185,0.22087457429824822
Kt3,0.0,-5.645857080143e-11
L2A6ODs,0.0,-7.904188359747172e-12
LACTLt,0.0,-4.7509684765598216e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,497.1505022183962,540.6813838206754
LEUTA,3.038104267528763,3.038104267528734
LEUabc,0.0,-2.8002355419614607e-11
LEUt2r,-474.63247668948117,-440.2731594495327
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.770179904656453e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,5.193370044422508
L_LACD3,0.0,0.0
L_LACt2r,497.15050221836356,545.8747538651155
MACCOAT,5.791662808448812e-13,0.0
MADGBG,0.0,0.0
MALACPS,4.5571564012931205,4.5571564012930965
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
ME2,0.0,5.193370044421879
MECDPDH2,10.916617942698215,10.916617942698098
MECDPS,10.916617942698217,10.916617942698362
MEPCT,10.916617942698212,10.916617942697773
METALA1c,4.889324227400966,4.889324227359387
METALAabc,4.889324227419543,4.889324227359383
METAT,0.3313118613026897,0.3313118613026892
METDabc,0.0,0.0
METFR,-0.1104372871008956,-0.11043728710089648
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-6.510038328682737e-11
MG2abc,0.11043728710089654,0.11043728710089575
MK7te,0.220874574201793,0.22087457420179224
MNLpts,0.0,0.0
MNt2,0.11043728710089651,0.11043728710089634
MTAN,0.0,0.0
MTHFC,-483.20719287161097,-442.27299629138923
MTHFD,-483.20719287162495,-442.27299629152003
NACt2r,-0.2208745742013733,-0.22087457420196124
NADK,0.0,0.11043728710096638
NADK2,0.0,0.1104372871009634
NADS1,0.0,0.22087457420200923
NADS2,0.0,0.22087457420200923
NAPRT,0.33131186130326196,0.3313118613029074
NDPK1,10.896556268553967,10.896556268551224
NDPK2,16.48477572537326,16.484775725370987
NDPK3,24.16930638599669,24.390180960198332
NDPK4,0.7108787361521296,0.8213160232530943
NDPK7,-0.7108787361521265,-0.7108787361521285
NH4tb,-1000.0000000000003,-422.8512271362751
NNAM,0.0,0.0
NNATr,0.2208745742013512,0.22087457420184214
NNDMBRT,0.11043728710089651,0.11043728710089856
NO3abc,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,0.0
OAASr,5.755070320466852e-12,0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,7.595260668821873,7.595260668821839
OHPBAT,0.0,0.0
OHPHM,0.11043728710089655,0.11043728710089665
OIVD1r,3.0381042675287633,3.0381042675287566
OIVD3,3.0381042675287455,3.0381042675287473
OMBZLM,0.11043728710089655,0.11043728710089665
