,minimum,maximum
L_LACD3,0.0,1000.0
M1PD,0.0,5.263599710354601e-09
MACCOAT,0.0,0.0
MALNAt,-0.47011732224530933,599.3194921080434
MALT,0.0,3.516192005724278e-09
MALT6PH,0.0,3.5165545781912244e-09
MALTabc,0.0,3.5180445227116302e-09
MALTpts,0.0,3.51801039834064e-09
MALt2r,-1000.0,-400.2103905696887
MAN6PI,0.0,5.274752605628922e-09
MANabc,0.0,1.757413713759051e-09
MANpts,0.0,5.269969991522037e-09
MCOATA,129.32818982109197,129.32818982338424
ME1,0.0,2.6415025570539713e-09
ME2,0.0,2.632909745702429e-09
METALA1c,0.0,10.171553425287943
METALAabc,0.0,10.171553425288701
METAT,0.47011732224480146,0.47011732277206014
METB1,0.0,9.589669705910526e-10
METDabc,0.0,0.0
METFR,-0.23505866112256488,-0.23505866112240043
METSOX1abc,0.0,10.171553425112975
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.17155342511202
METabc,0.0,10.171553425112023
MEVK1c,24.645670987664833,24.645670988248945
MG2abc,0.0,2.642332355441031e-09
MGt5,-0.23505866112256513,-0.23505865848936006
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,5.266080749186866e-09
MLTG2,0.0,2.6326444350249272e-09
MLTG3,0.0,1.7617216652220009e-09
MLTG4,0.0,1.3196648165156304e-09
MLTG5,0.0,1.0560459229175e-09
MLTP4,-2.6601119026511395e-09,3.768268718166635e-09
MNLpts,0.0,5.280580078175737e-09
MNt2,0.23505866112240043,0.23505866112256601
MTAN,0.0,0.0
MTHFC,0.23505865849395108,0.23505866213636367
MTHFD,0.2350586584925045,0.23505866212758247
NADH10,0.0,1000.0
NADH5,0.0,444.8339526709042
NADH9,0.0,444.83395267092607
NADK,0.0,0.23505866112254528
NADK2,0.0,0.2350586611225374
NADS1,0.0,0.0
NAPRT,0.23505866112240043,0.23505866112256557
NAt3,0.0,599.7896094302773
NDPK1,21.781128405145395,22.72250171847689
NDPK2,35.08678465706078,35.086784662323694
NDPK3,25.774924221567353,28.677612124294498
NDPK4,1.4911972675887082,1.7262559313437105
NDPK5,0.0,0.941373313322736
NDPK6,0.0,2.6295964233116162e-09
NDPK7,-1.4911972675897556,0.9413733133194818
NDPK8,-988.5444486021868,1000.0
NDPK9,0.0,2.6129351454887852e-09
NH4tb,-1000.0,-999.9999999894948
NIabc,0.0,0.0
NMNAT,0.4701173222449574,0.47011732224524366
NMNP,0.47011732224434294,0.4701173222452437
NMNPH,0.0,0.0
NMNS,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.23505866112240043,0.23505866112256743
NPHS,0.47011732224475133,0.47011732224513114
NT5C,0.0,0.0
NTD1,0.0,2.634139798204312e-09
NTD10,0.0,8.774544671582129e-10
NTD11,0.0,8.806734936267493e-10
NTD2,0.0,2.6298304406355023e-09
NTD3,0.0,2.634656632279045e-09
NTD4,0.0,2.6296022771934923e-09
NTD5,0.0,2.6381256277765017e-09
NTD5_a,0.0,0.0
NTD6,0.0,2.629797096226482e-09
NTD7,0.0,8.783909496808653e-10
NTD8,0.0,2.63310239633351e-09
NTD9,0.0,8.763497059733792e-10
O2t5i,869.8390162796815,1000.0000000000001
OCBT,-441.94802590499756,-441.9480258944645
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,6.466409491054597,6.4664094915119685
OIVD3,6.4664094910545975,6.466409491511594
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.6376184925069197e-09
OMPHHX3,0.0,0.0
OPHHX3,0.0,1.3113997154166477e-09
ORNTAC,18.727263584935542,18.72726358757861
OROTPT,0.0,2.6523562247906536e-09
P5CRyr,-1000.0,-8.564852611481742e-14
PAPPT2,0.0,0.0
PAPPT3,1.8986120372460382,1.898612037299211
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8986120372460384,1.8986120372473727
PFK,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-8.912568152878281,-8.912568152772096
PGCDr,0.0,0.0
PGI,-990.6173145355104,1000.0
PGK,-999.9999999999999,-999.9999999947092
PGL,323.2731971162895,323.2731971478016
PGM,-1000.0,-999.9999999947322
PGMT,161.09690873049647,161.09690874628532
PGMT2,-2.6351784155637423e-09,2.6292263820696738e-09
PGPGT,0.1370954115895544,0.1370954115896508
PGPP180,2.424903559145474,2.4249035591471855
PGPPAI17,2.424903559145474,2.4249035591471855
PGPPI17,2.424903559145474,2.4249035591471855
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.424903559145474,2.4249035591471855
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.424903559145474,2.4249035591471766
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.424903559145474,2.4249035591471793
PHETA1,0.0,0.0
PHEt2r,11.72978017389544,11.729780176540888
PIabc,0.0,2.6367507052103476e-09
PLPS,0.23505866112240043,0.23505866112256535
PMEVKc,24.645670987664825,24.64567098825088
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.4701173222448042,0.4701173222450757
PNTOt4,0.4701173222448042,0.47011732224517316
PPA,166.23171641626575,166.23171642022632
PPAKr,0.0,0.0
PPCDC,0.47011732224483455,0.4701173222450746
PPCr,96.91757438686443,96.91757440794187
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.4701173222450747
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.47011732224480085,0.4701173222451329
PRAGS,0.0,5.048454678481078e-10
PRAIS,0.0,4.995223270873923e-10
PRASCSi,0.0,4.995223270873921e-10
PRFGS,0.0,4.995223270873923e-10
PRO1x,0.0,1000.0
PROabc,0.0,13.994207711269079
PRPPS,38.66971175096721,38.669711754487935
PSCVT,0.4701173222447513,0.4701173222450802
PSD180,0.8083011863818247,0.808301186382395
PSDAI17,0.8083011863818247,0.808301186382395
PSDI17,0.8083011863818247,0.808301186382395
PSERT,0.0,0.0
PSSA180,0.8083011863818246,0.808301186382395
PSSAAI17,0.8083011863818246,0.808301186382395
PSSAI17,0.8083011863818246,0.808301186382395
PTA2,0.0,0.0
PTAr,40.60567203990501,884.5228040691193
PTPAT,0.47011732224474534,0.4701173222453106
PTRCabc,0.23505866112240043,0.23505866112256507
PYK,401.8758189499053,922.5197538654025
Q8abc,0.23505866059680855,0.23505866112265578
RAFH,0.0,0.0
RBFK,0.23505866112240043,0.23505866112256604
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,8.593222586653261e-10
RBK_D,0.0,0.0
RBK_L1,0.0,444.8339526709074
RBP4E,0.0,444.83395267095744
RE1944C,0.0,0.0
RHCCE,0.23505866112204232,0.23505866164966932
RIBFLVt2r,0.4701173222448009,0.4701173222451304
RNDR1,0.0,1.4911972675897573
RNDR2,0.0,0.9413733106994818
RNDR3,0.0,2.4325705782892415
RNDR4,0.0,2.6450456851737594e-09
RNTR1,0.0,1.4911972675897545
RNTR2,0.0,0.9413733106994799
RNTR3,0.0,2.4325705782892357
RNTR4,0.0,2.6369989553846856e-09
RPE,-38.90477041560811,284.3684267331401
RPI,-38.669711754485135,-38.669711753538536
RZ5PP,0.23505866112240043,0.23505866112256454
SALCpts,0.0,5.3099171428913555e-09
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,2.633884593983223e-09
SEPHCHS,0.47011732224475133,0.4701173222450815
SERt2r,18.00922067571632,18.009220677034346
SGAT,0.0,3.2332047455295725
SHCHCS3,0.4701173222447514,0.4701173222451316
SHEMEabc,0.23505866112240043,0.23505866112256585
SHK3Dr,0.47011732224475117,0.4701173222451315
SHKK,0.4701173222447512,0.47011732224513153
SHSL1r,0.0,0.0
SHSL4r,0.0,0.0
SO4t2,0.23505866112240043,0.2350586611225663
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.23505866112240043,0.23505866112256596
SSALxr,0.0,0.0
STCOATA,0.0,6.46640949105915
SUCBZL,0.4701173222447514,0.4701173222451313
SUCBZS,0.4701173222447514,0.4701173222451313
SUCCt2r,389.41355757401624,988.7330496819706
SUCD1,0.0,0.0
SUCDi,389.6486162351598,1000.0
SUCR,0.0,2.6302966214907405e-09
SUCpts,0.0,2.635892196045442e-09
TDCOATA,-1000.0000000000001,1.5093504068690882e-09
TDG3PACT,-1000.0000000000001,7.497280275894749e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1430923869580896,0.14309238695819151
TECAAE,0.1370954115895544,0.1370954115896519
TECAGE,0.1370954115895544,0.1370954115896519
TECAUE,0.1370954115895544,0.1370954115896519
THIORDXi,0.0,0.0
THMabc,0.0,2.6697166162929843e-09
THMt3,0.23505865848576116,0.23505866112256546
THRS,0.0,2.1200359440511764e-09
TMDK1,0.0,2.630801856552668e-09
TMDPK,0.23505866112240043,0.23505866112253787
TMDS,1.491197267588708,1.491197267589771
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,41.3108480232592,561.9547829086239
TRDOXOX,0.0,0.0
TRDRr,4.865141156575051,15.036694581862392
TRE6PPGT,171.55897386078775,171.55897387657598
TREGLUDR2,0.0,0.0
TREpts,171.55897386078573,171.5589738765847
TRPt2r,3.5831548271595506,3.583154827162067
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.160949205910741,9.160949208548752
UAAGDS,1.8986120372460382,1.8986120372995252
UACMAMAT,0.4112862347686633,0.41128623476895304
UAG2E,0.4112862347686633,0.41128623476895376
UAG2EMA,0.0,0.0
UAG4E,4.292771608742692,4.292771608745724
UAGCVT_r,1.8986120372460389,1.8986120372995254
UAGDP,8.912568152772097,8.912568152878825
UAGPT2,0.0,0.0
UAGPT3,1.8986120372460384,1.8986120372994033
UAMAGS,1.8986120372460384,1.8986120372994033
UAMAS,1.8986120372460382,1.8986120372994035
UAPGR,1.8986120372460387,1.8986120372994035
UDCPDP,1.8986120372460384,1.8986120372994033
UDCPDPS,1.8986120372460384,1.8986120372994035
UDPG4E,-5.260129749632893e-09,0.0
UDPGALM,0.0,0.0
UGMDDS,1.8986120372460382,1.8986120372994324
UMPK,22.314821257400563,22.31482125872186
UPPRT,15.712151374016802,15.712151376654178
URAt2r,15.712151374017422,15.712151376654257
URIK1,0.0,2.645148409383817e-09
URIK10,0.0,2.6275827303464684e-09
URIK11,0.0,2.624234242409215e-09
URIK12,0.0,2.6327002082455314e-09
URIK13,0.0,2.6285021827274345e-09
URIK14,0.0,2.624070088694387e-09
URIK2,0.0,2.626241707448461e-09
URIK3,0.0,2.6296193055404364e-09
URIK4,0.0,2.623658307129634e-09
URIK5,0.0,2.626887557528169e-09
URIK6,0.0,2.628903503630922e-09
URIK7,0.0,2.638297575602992e-09
URIK8,0.0,2.6360371003240176e-09
URIK9,0.0,2.6262588048920624e-09
VALTA,0.0,0.0
VALabc,0.0,2.6150469727335146e-09
VALt2r,26.738159922174134,26.738159924818625
XPPTr,-8.770160238505798e-10,0.0
XTSNH,0.0,8.816134122511986e-10
XU5PG3PL,115.00707860870341,958.9242106404806
XYLI1,153.91184902355857,674.5557839337224
XYLI2,-4.494589450859019e-09,1.0473497690238194e-08
XYLK,153.9118490234653,674.5557839336428
XYLt,153.91184902354527,674.5557839335894
YUMPS,0.0,0.0
ZN2t4,-0.2350586611225649,-0.23505865850402602
ZNabc,0.0,2.628920976138495e-09
dreplication,75.91108061437122,75.91108061442442
pbiosynthesis,75.9110806143712,75.91108061442519
r0120,0.0,0.0
r0127,123.42974702465303,123.4297470457756
r0345,0.0,0.0
r0456,0.0,2.6241672736068876e-09
r0488,-24.64567098824704,-24.645670987664438
r0671,0.0,0.4701173222452515
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,460.6752894820467,460.67528949260776
r2137,0.23505866112240043,0.23505866112256524
rtranscription,75.9110806143712,75.91108061442488
sink_PGPm1[c],-0.4112862347689525,-0.411286234768663
bio1,75.91108061437122,75.91108061442434
