,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,5.965334190110796,5.965334190110828
3OAR15M16,5.965334190110796,5.965334190110826
3OAR160,5.965334190110798,5.965334190110826
3OAR180,5.965334190110797,5.965334190110826
3OAR40,5.965334190110802,5.965334190110828
3OAR4M5,0.0,0.0
3OAR4M6,5.965334190110801,5.965334190110828
3OAR5M6,5.9653341901107755,5.965334190110816
3OAR60,5.965334190110801,5.965334190110828
3OAR6M7,0.0,0.0
3OAR6M8,5.9653341901108,5.965334190110828
3OAR7M8,5.9653341901108,5.96533419011083
3OAR80,5.9653341901108,5.965334190110828
3OAR8M10,5.9653341901108,5.965334190110828
3OAR8M9,0.0,0.0
3OAR9M10,5.9653341901108,5.96533419011083
3OAS100,5.9653341901107995,5.965334190110826
3OAS10M11,0.0,0.0
3OAS10M12,5.965334190110797,5.965334190110828
3OAS11M12,5.965334190110797,5.965334190110829
3OAS120,5.965334190110799,5.965334190110827
3OAS12M13,0.0,0.0
3OAS12M14,5.965334190110797,5.965334190110828
3OAS13M14,5.965334190110797,5.965334190110827
3OAS140,5.965334190110799,5.965334190110827
3OAS160,5.965334190110798,5.965334190110827
3OAS180,5.965334190110797,5.965334190110827
3OAS2M3,0.0,0.0
3OAS3M4,5.9653341901107755,5.965334190110831
3OAS4M3O6,5.965334190110801,5.965334190110828
3OAS4M5,0.0,0.0
3OAS4M6,5.9653341901108,5.965334190110832
3OAS5M6,5.9653341901108,5.965334190110831
3OAS60,5.965334190110801,5.965334190110831
3OAS6M7,0.0,0.0
3OAS6M8,5.9653341901107995,5.9653341901108305
3OAS7M8,5.9653341901107995,5.96533419011083
3OAS80,5.9653341901108,5.9653341901108305
3OAS8M10,5.965334190110799,5.96533419011083
3OAS8M9,0.0,0.0
3OAS9M10,5.965334190110799,5.965334190110829
4ABZt2,1.7089165464737346,1.7089165464965117
4HTHDR,0.129579798338807,0.1295797983388079
4HTHDS,0.12957979833880703,0.12957979833880753
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.3685048216215547e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,1.1728356512335294e-11
5FURAt,-8.599207255009126e-11,0.0
6PHBG,0.0,1.7697053844433301e-10
6PHBG2,0.0,1.902332625862036e-10
AACOAT,0.0,4.003003660947065e-12
AB6PGH,0.0,1.9981669679819995e-10
AB6PGH2,0.0,1.9467018999346202e-10
ABTOXy,0.0,0.0
ACALD,-858.7652876439898,181.44659456288434
ACALDt,-854.9086725731114,1000.0
ACBIPGT,0.5696388488293151,0.5696388488293181
ACCOAC,0.0,119.30668380221671
ACCOACL,0.0,119.30668380221671
ACEDIPIT,-7.672158022113649e-11,0.0
ACGAMK,0.0,2.8875184028622414e-11
ACGAMT,0.388739395016421,0.38873939501642235
ACGAMt2,0.0,5.6897762820404465e-11
ACGApts,0.0,4.1270380816215794e-11
ACKr,-1000.0,-999.999999999944
ACLDC,0.0,9.813186215249832e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,3.454694827738377e-12
ACOAAGPAT160,0.0,4.483344394917569e-12
ACOAAGPAT180,0.0,2.9826670950554184
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9826670950554,2.9826670950554153
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9826670950553984,2.9826670950554126
ACOATA,5.965334190110801,5.965334190110828
ACPS1,0.569638848829315,0.5696388488293184
ACS,0.0,2.7289899509909543e-11
ACTNDH,72.54566371344602,1000.0
ACTNdiff,72.54566371344674,999.9999999999999
ACtr,-1000.0,-999.9999999999154
ADCL,0.0,1.773259965211821e-11
ADCS,0.0,1.7025886074738177e-11
ADD,992.9089336882743,992.9089336889533
ADEt2,0.0,1.0382330477508101e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7948167584879
ADK11,-1000.0,1000.0
ADK2,0.569638848829315,0.5696388488481849
ADK3,-1000.0,994.6792142802482
ADK5,-1000.0,934.4950407465843
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2768757060733
ADK9,-1000.0,999.2768757059871
ADMDC,0.0,2.357051462031632e-12
ADNCNT3tc,999.9999999993239,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,1.7071832886055018e-11
ADOCBIK,0.569638848829315,0.5696388488293158
ADOCBLS,0.569638848829315,0.5696388488293183
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.455521918402899,6.455521918534351
ADSL1r,0.0,2.982236600572594e-11
ADSL2r,0.0,5.069424461285794e-12
ADSS,0.0,2.349958046354975e-11
AGDC,0.0,1.4810671465325153e-11
AGMD,0.0,0.0
AGPAT120,0.0,1.4834768551296845e-12
AGPAT140,0.0,1.6262488780819506e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.131367163263942e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.982667095055403
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.569638848829315,0.569638848831592
AICART,0.0,5.59573775501883e-12
AIHDUDPMG,0.5183191933552279,0.5183191933552289
AIHDUPDG,0.5183191933552279,0.5183191933552311
AIHPDCOATA,5.965334190110796,5.965334190110835
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.86061776360352e-11
AKP1,1.708916546487945,1.708916546491268
ALAALA,0.129579798338807,0.12957979833880712
ALAASP1c,0.0,8.790926645405253e-11
ALAASPabc,0.0,1.9880095926610873e-11
ALAGLN1c,0.0,1.9880095926610827e-11
ALAGLNabc,0.0,3.0222441963985656e-11
ALAGLU1c,0.0,3.021617564800726e-11
ALAGLUabc,0.0,2.7252298166062393e-11
ALAGLY1c,0.0,2.0439223624546966e-11
ALAGLYabc,0.0,1.6088227252745586e-11
ALAHIS1c,0.0,2.1421863877016026e-11
ALAHISabc,0.0,3.452145176533121e-11
ALALEU1c,0.0,3.4842521815232e-11
ALALEUabc,0.0,3.104544596478252e-11
ALAPAT4te,-974.5365687748366,-749.021476934246
ALAPGPL,0.129579798338807,0.12957979833880717
ALAR,15.419996002318035,15.419996002318141
ALATA_L,-1000.0,-774.4849081589891
ALATHR1c,0.0,2.8487295203302466e-11
ALATHRabc,0.0,3.272345948588688e-11
ALCD19,-6.008758993818102e-11,1.9808737798678544e-10
ALCD2x,-1000.0,-999.9999999999098
ALCD4,0.0,0.0
ALKP,0.0,5.150300476097865e-11
ALKP_R788,738.692368142935,738.6923681431138
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,3.9598137572065667e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5696388489150495,-0.5696388488286568
AMPTASECG,0.0,2.4344846647171994e-11
AMPTASEGC,0.0,2.645325290295779e-11
APAT,-1.1398362364040952e-26,2.3545534690411222e-11
ARBTpts,0.0,8.280752046457637e-11
ARBabc,0.0,1.9097333671000366e-11
ARGDA,0.0,5.831494805139094e-11
ARGSL,0.0,0.0
ARGabc,0.0,7.880413957821983e-11
ARGt2,999.9999999998929,1000.0
ARSENBabc,0.0,2.912186900623475e-11
ASAD,-0.12957979835759312,-0.12957979833880703
ASCBPL,0.0,0.0
ASNt2r,10.642030611551597,15.608026972948968
ASP1DC,0.0,3.2289756476550416e-11
ASPCT,0.0,2.905822026800844e-11
ASPKi,0.12957979833880703,0.12957979834295594
ASPTA,-190.4611843088653,40.01990389299106
ASPt2r,-184.65557026012996,50.79151430293943
ATPS4,999.999999999982,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.878396802702626e-11
BPNT,0.5696388488293153,0.5696388488293187
BTNCLi,0.0,119.30668380221664
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999994262
CAt4i,0.569638848829315,0.5696388488293183
CBIAT,0.569638848829315,0.5696388488293183
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.7425113748214693e-10,2.2495202268859845e-11
CBPS,0.0,5.0648703652703634e-11
CD2abc1,0.0,5.0515021184388406e-11
CDPGLYCGPT,0.3887393950164211,0.3887393950164234
CDPMEK,1.4253777817268782,1.425377781734642
CELBpts,0.0,8.977162201144632e-11
CGLYabc,0.0,6.109458828279682e-11
CHLabc,0.0,5.7126521488724927e-11
CHOLabc,0.0,5.662243118112675e-11
CHORM,0.0,1.3795921258119619e-11
CHORS,0.0,1.616837847116134e-11
CHRPL,0.0,8.439943890724973e-13
CITL,0.0,3.375313643480915e-11
CITt2,0.0,3.2149867219485e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6160869754250426,0.6160869754250462
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6160869754250426,0.6160869754250463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6160869754250426,0.6160869754250463
CO2t,-755.1655327274458,-755.1655327271694
COBALTt5,-0.5696388488293185,-0.569638848829315
CPPPGO,0.0,2.180465444044264e-11
CPPPGO2,0.0,5.762509483639762e-12
CRNabc,0.0,0.0
CSND,0.0,9.170291537569963e-11
CSNt2,1.874283069301842,1.8742830695963963
CTBTabc,0.0,5.793237995428939e-11
CTPS1,0.0,1.8212420759719886e-10
CTPS2,0.0,1.8740216672608357e-10
CYRDAAT,0.0,1.4528332982320865e-11
CYSDS,0.0,4.0966508334183697e-11
CYSS,0.0,4.612182254973697e-11
CYSS3r,0.0,0.0
CYSTGL,0.5696388488293151,0.5696388488315113
CYSTL,0.0,5.494253237924895e-10
CYSTS,0.5696388488293151,0.5696388493084267
CYSt2r,5.225478813030835,5.225478813106902
CYTBD,522.6152637135797,522.6152637141405
CYTBD2,0.0,1.144676277565598e-10
CYTD,0.0,8.387205890207948e-11
CYTDK1,0.0,1.874283069577321
CYTDK2,0.0,1.874283069581507
CYTDK3,0.0,1.874283069582547
CYTDK4,0.0,1.8742830695882973
CYTK1,65.50495925342342,66.64423695138144
CYTK2,0.7231242939232845,0.723124294035162
CZP_NR,-391.8321539802019,1000.0
Cuabc,0.569638848829315,0.5696388488519981
Cut1,0.0,2.672485506054693e-11
D5KGK,0.0,4.0087282590820424e-11
DADNK,1.2051832414479042,1.2051832415633892
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.6046546278408206e-11
DAGK181,0.0,4.048357882927968e-11
DAPDAi,0.0,5.894940985898208e-11
DAPE,0.129579798338807,0.12957979833880767
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.464347901700171,2.4643479017001857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.464347901700171,2.4643479017001853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.464347901700171,2.4643479017001866
DCMPDA,-0.7231242940986724,-0.723124293923995
DCYTD,0.0,5.799846002705097e-11
DDGLK,0.0,4.9435310841138115e-11
DDPA,0.0,1.2317761423354418e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.016918550116179e-11
DFDCYTDabc,0.0,3.4049770673840654e-11
DFDURIte,0.0,3.4049770673840654e-11
DGK1,0.7231242939769924,0.7231242940351273
DHAPT,0.0,8.57618645254045e-11
DHFOR2,0.0,8.614708234864724e-12
DHFR,2.914099788000198,2.9140997880107586
DHFS,1.7089165464879454,1.7089165465014737
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.2615522010946327e-12
DHNAOT4,0.0,9.73735118670061e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.371785912370585e-13
DHNPA,1.7089165464879452,1.7089165464994662
DHORDfum,0.0,1.350187591270617e-11
DHORDnad,0.0,2.0982563091431874e-11
DHORTS,-8.418656724082022e-11,4.800585146845999e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7089165464540028,1.7089165464978395
DHQS,0.0,1.086062653058309e-11
DHQTi,0.0,1.147603467804224e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12957979833880703,0.12957979833991473
DMPPS,1.4253777817268776,1.425377781736205
DMQMT,0.0,9.328568469712422e-13
DM_2HYMEPH,0.0,2.099086493463468e-10
DM_4HBA,0.0,1.5741997182364908e-11
DM_5DRIB,0.0,1.2181930305226012e-11
DM_5MTR,0.0,9.968852810219609e-12
DM_GCALD,1.7089165464879452,1.7089165465001437
DM_HQN,0.0,1.9710516917432387e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.554502787591315e-11
DM_dhptd(c),0.569638848829315,0.5696388488317908
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000999
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.139277697658197,1.1392776976617893
DPMVDc,0.0,0.0
DPR,0.0,2.1349491012617648e-11
DRBK,0.0,3.6746218964200926e-11
DRIBabc,0.0,3.479032610870304e-11
DRPAr,-3.856615071094775,-3.8566150710113165
DTMPK,1.2051832415122528,1.2051832415214867
DURIK1,1.928307535449385,1.928307535595454
DURIPP,-1.9283075355478638,-1.928307535433989
DUTPDP,0.0,3.4217919014792206e-11
DXPRIi,1.4253777817268767,1.4253777817348185
DXPS,1.4253777817268782,1.425377781735275
D_LACD,0.0,0.0
D_LACt2,-1000.0,-774.4849081591053
EAR100x,5.9653341901107995,5.965334190122771
EAR10M11x,0.0,0.0
EAR10M12x,5.965334190110798,5.965334190120065
EAR11M12x,5.965334190110798,5.96533419012083
EAR120x,5.9653341901107995,5.9653341901237065
EAR12M13x,0.0,0.0
EAR12M14x,5.965334190110797,5.965334190120107
EAR13M14x,5.965334190110797,5.965334190119955
EAR140x,5.965334190110799,5.965334190119683
EAR14M15x,0.0,0.0
EAR14M16x,5.965334190110796,5.965334190110835
EAR15M16x,5.965334190110796,5.965334190110824
EAR160x,5.965334190110798,5.965334190110824
EAR180x,5.965334190110797,5.965334190110831
EAR40x,5.965334190110801,5.9653341901108465
EAR4M5x,0.0,0.0
EAR4M6x,5.9653341901108,5.965334190110842
EAR5M6x,5.9653341901108,5.965334190110835
EAR60x,5.9653341901108,5.965334190110834
EAR6M7x,0.0,0.0
EAR6M8x,5.9653341901107995,5.965334190110831
EAR7M8x,5.9653341901107995,5.965334190110835
EAR80x,5.9653341901107995,5.96533419011083
EAR8M10x,5.9653341901107995,5.96533419011083
EAR8M9x,0.0,0.0
EAR9M10x,5.9653341901107995,5.9653341901108305
EDA,999.9999999999499,1000.0
EDD,999.9999999999433,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999476,1000.0
ETHAAL,0.0,1.5178608554256594e-10
ETHAt2,0.0,1.9855684239361957e-10
ETOHt2r,-1000.0,-999.9999999997035
EX_15dap(e),0.0,8.900080647291935e-11
EX_2obut(e),0.5696388488293149,0.5696388488320733
EX_34dhphe(e),-9.54452192007184e-11,0.0
EX_4abz(e),-1.7089165464971614,-1.7089165464729725
EX_4ahmmp(e),-6.111002645470032e-11,0.0
EX_5fura(e),0.0,1.0181164337861108e-10
EX_5mthf(e),0.0,1.062283193671701e-11
EX_7a_czp(e),-391.83215398021343,999.9999999999999
EX_ac(e),999.9999999999336,1000.0
EX_acald(e),-1000.0,854.9086725731569
EX_acgam(e),-4.988369659418645e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.54566371345575
EX_ade(e),-1.0754727061881314e-10,0.0
EX_adn(e),-1000.0,-999.99999999951
EX_adocbl(e),0.0,0.0
EX_ala_L(e),749.0214769337214,974.5365687748505
EX_alaasp(e),-1.0769143525130767e-10,0.0
EX_alagln(e),-1.1122983086879693e-10,0.0
EX_alaglu(e),-1.199623530911345e-10,0.0
EX_alagly(e),-8.442858032190753e-11,0.0
EX_alahis(e),-1.2285321352918506e-10,0.0
EX_alaleu(e),-1.1868402463153396e-10,0.0
EX_alathr(e),-1.1803232776977685e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.8321539802456,1000.0
EX_arab_L(e),-7.404440381561809e-11,0.0
EX_arbt(e),-2.264897247245076e-10,0.0
EX_arg_L(e),-13.875606555084786,-13.875606554855938
EX_arsenb(e),-7.580644543212133e-11,0.0
EX_asn_L(e),-15.608026973247776,-10.64203061152868
EX_asp_L(e),-50.791514303496676,184.65557026028392
EX_biomass(e),71.7456388565456,71.74563885654607
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5696388488293197,-0.5696388488293149
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.583013060540452e-11,0.0
EX_cgly(e),-8.845222353615176e-11,0.0
EX_chlphncl(e),999.9999999993471,1000.0
EX_chol(e),-7.473125555459444e-11,0.0
EX_chols(e),-7.698014922693207e-11,0.0
EX_cit(e),-5.294342771427726e-11,0.0
EX_cl(e),-0.5696388488293195,-0.569638848829315
EX_co2(e),755.1655327271756,755.1655327274395
EX_cobalt2(e),-0.5696388488293196,-0.569638848829315
EX_crn(e),0.0,0.0
EX_csn(e),-1.8742830695697168,-1.87428306934746
EX_ctbt(e),-6.372408496573621e-11,0.0
EX_cu2(e),-0.5696388488293186,-0.569638848829315
EX_cys_L(e),-5.2254788130944005,-5.225478813025075
EX_czp(e),-999.9999999999999,391.8321539802342
EX_dfdcytd(e),-5.43262384348497e-11,0.0
EX_dfduri(e),0.0,8.870821190115939e-11
EX_dopa(e),0.0,7.249263608569069e-11
EX_drib(e),-4.5144384500012175e-11,0.0
EX_etha(e),-1.6402708705147926e-10,0.0
EX_etoh(e),999.9999999997509,1000.0
EX_fcsn(e),-8.448299903774604e-11,0.0
EX_fe2(e),-1.1392776977124557,-1.1392776976586299
EX_fe3(e),-0.5696388488300803,-0.5696388487718933
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.157813508285217e-12
EX_for(e),774.4849081591329,1000.0
EX_fru(e),999.9999999994931,1000.0
EX_gal(e),999.999999999833,1000.0
EX_galt(e),-4.746249103528024e-11,0.0
EX_gam(e),-9.066668681100677e-11,0.0
EX_gbbtn(e),-5.7152727462163084e-11,0.0
EX_glc_D(e),-522.6152637140988,-522.6152637135166
EX_glcn(e),522.6152637135789,522.6152637141125
EX_gln_L(e),-5.5894761096835975e-11,0.0
EX_glu_L(e),945.1066799051379,945.1066799058419
EX_gly(e),999.9999999997787,999.9999999999999
EX_glyasn(e),-5.5324916322701475e-11,0.0
EX_glyasp(e),-6.325598442556787e-11,0.0
EX_glyb(e),-5.7323859926336336e-11,0.0
EX_glyc(e),1.8482609261681096,1.8482609269892623
EX_glycys(e),-6.613238160586658e-11,0.0
EX_glygln(e),-6.802023896818889e-11,0.0
EX_glyglu(e),-6.766278344408623e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999995013
EX_glymet(e),-2.6579410451754614e-10,0.0
EX_glyphe(e),-12.640864110134832,-12.640864110124346
EX_glypro(e),-14.951956153246108,-14.95195615242169
EX_glytyr(e),-6.040179756899336e-11,0.0
EX_gua(e),-5.474271164995491,-5.474271164911563
EX_h(e),-1000.0,-999.9999999999179
EX_h2o(e),477.3847362853189,477.38473628637666
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.998899859540877e-11
EX_his_L(e),-5.879411613016234,-5.879411612939991
EX_hxan(e),992.9089336883444,992.9089336889208
EX_ile_L(e),-31.332841496205546,-31.332841496197208
EX_k(e),-0.5696388488293185,-0.5696388488293314
EX_kesto(e),-2.5661675557981303e-10,0.0
EX_kestopt(e),-1.379083494186986e-10,0.0
EX_kestottr(e),-1.8387779922493147e-10,0.0
EX_lac_D(e),774.4849081591149,1000.0
EX_lac_L(e),774.4849081591548,999.9999999999999
EX_lactl(e),-1000.0000000001592,-999.9999999998487
EX_lcts(e),-5.753575294221875e-11,0.0
EX_leu_L(e),975.0712603223443,975.0712603229928
EX_lys_L(e),-23.224063297938102,-23.224063297863815
EX_mal_L(e),-190.46118430905213,40.01990389330602
EX_malt(e),-1.5466818565552931e-10,0.0
EX_malthx(e),-6.229096723671409e-11,0.0
EX_malttr(e),-6.151785239512369e-11,0.0
EX_man(e),-7.960321743947107e-11,0.0
EX_met_D(e),-5.492043670091611e-11,0.0
EX_met_L(e),-1.680696443128899e-10,0.0
EX_metala(e),-9.282407707887263,-9.282407707635443
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.265535749856477e-10,0.0
EX_mg2(e),-0.5696388488293185,-0.569638848829315
EX_mn2(e),-0.5696388488293185,-0.5696388488293151
EX_mnl(e),-6.85742608074315e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.139277697658636,-1.1392776976577144
EX_na1(e),-1000.0000000000008,-5.260428747835008e-15
EX_nac(e),-1.941540144174862e-11,0.0
EX_nchlphncl(e),-1000.0,-999.999999999396
EX_nh4(e),999.9999999998612,1000.0
EX_nmn(e),-1.1392776976609462,-1.139277697643673
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,391.83215398023987
EX_o2(e),-999.9999999999998,-999.9999999999013
EX_orn(e),-986.1243934452638,-986.1243934449691
EX_pb(e),0.0,6.184918732723383e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5696388488293186,-0.5696388488093129
EX_pi(e),650.7126211708431,650.7126211711347
EX_pnto_R(e),-1.139277697658179,-1.1392776976104542
EX_ppi(e),0.0,6.61031599426008e-11
EX_pro_L(e),-4.791390553297133e-10,0.0
EX_ptrc(e),-0.5696388488399107,-0.5696388485835794
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5696388488293186,-0.569638848829315
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999997302
EX_q8(e),-0.5696388488293179,-0.5696388488283879
EX_r406(e),738.6923681429502,738.6923681432473
EX_r788(e),-738.6923681432403,-738.6923681429128
EX_rib_D(e),-9.73033429735057e-11,3.963348226683238e-11
EX_ribflv(e),-1.1392776976586376,-1.13927769765863
EX_salcn(e),-1.244822055513497e-10,0.0
EX_sbt_D(e),-7.926797689176264e-11,0.0
EX_ser_L(e),-20.313227937026685,-20.31322793639523
EX_so4(e),-0.569638848839862,-0.569638848829315
EX_spmd(e),-0.5696388488293184,-0.5696388488197066
EX_succ(e),0.0,9.02071981107002e-11
EX_sucr(e),-1.1517569381376223e-10,0.0
EX_thf(e),0.0,1.0546805253378068e-11
EX_thm(e),-0.5696388488431656,-0.5696388488164064
EX_thr_L(e),-13.40495516395706,-13.404955163875222
EX_tma(e),0.0,6.713461848667962e-11
EX_tmao(e),-5.2702420101543636e-11,0.0
EX_tre(e),-320.3326898866977,-320.33268988645136
EX_trp_L(e),-3.909850335126335,-3.9098503351263094
EX_tym(e),0.0,8.440680060237645e-11
EX_tyr_L(e),-7.966635738725443,-7.966635738565471
EX_ura(e),-3.953328192449651,-3.95332819217696
EX_urea(e),0.0,0.0
EX_val_L(e),-22.077567989221563,-22.077567988936213
EX_xan(e),-4.439455858984928e-11,0.0
EX_zn2(e),-0.5696388488293187,-0.569638848829315
FACOAL140i,0.0,2.982458503104306e-11
FACOAL160i,0.0,2.9157474025695915e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.5231947781049225e-11
FACOAL181i,0.0,4.018019387984031e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.493537980180069e-11,260.4697155305142
FBA2,-1.169975428166179e-10,5.44664176661072e-10
FBA3,5.4035370214211906e-14,260.4697155304771
FBP,0.0,6.576738581951298e-11
FCLTc,0.0,2.4825136258327843e-11
FCSND,0.0,8.87977618055287e-11
FCSNt,0.0,8.27876748824451e-11
FE2abc,1.1392776976586299,1.139277697714001
FE3abc,0.5696388487532185,0.5696388488284979
FECRMabc,0.0,0.0
FERO,0.0,1.2414667399999843e-11
FFSD,0.0,9.455880689163313e-11
FMNAT,0.5696388488293149,0.569638848829318
FOLABCCte,0.0,8.52555169115467e-12
FOLD3,0.0,3.183564737633765e-11
FOLte,0.0,1.0515524424338908e-11
FORt2r,-1000.0,-774.4849081591116
FPGS7,0.0,7.819756469599584e-12
FPGS_tm,0.0,0.0
FRD7,0.0,8.680930023508489e-11
FRDO,0.0,5.814928058533672e-11
FRTT,0.0,9.714663051465003e-13
FRUK,0.0,1.3115786131163754e-10
FRUpts,0.0,4.587332135065589e-10
FRUt1r,-1000.0,-999.9999999998306
FT,0.0,2.8662573103091007e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.45451973802343e-11
G1PACT,14.25377781726877,14.253777817312816
G1PTT,0.0,7.364085045316101e-12
G1SAT,4.5571107906345185,4.557110790653011
G3PAT120,0.0,4.307157564460614e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.437763333990411e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.982667095088197
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.047353899059638e-12
G3PATAI17,2.9826670950553984,2.9826670950554197
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9826670950553984,2.9826670950554153
G3PCT,54.812254697315346,54.81225469731561
G3PD1,-1000.0,-69.30503876123444
G3PD2,0.0,930.6949612387895
G3PO,0.0,1.65808298645407e-10
G5SADs,986.1243934449479,986.1243934452946
G5SDr,0.0,6.405808687463522e-11
G6PBDH,-6.568410611833123e-11,1000.0
G6PDA,0.0,4.965996361585916
