,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,7.972170116281446e-13
DHNPA,1.9830129218540082,1.9830129218552492
DHORD2,0.0,5.392411972898949e-12
DHORD5,0.0,3.918006211230574e-12
DHORTS,-3.08601081149796e-12,1.471935157069733e-13
DHPPDA,0.0,8.936037803214242e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.983012921840816,1.9830129218555024
DHQS,7.180975896315647,7.180975896320214
DHQTi,7.180975896315647,7.18097589631862
DINSt2,0.0,999.9999999999999
DMATT,0.81136765594853,0.8113676559487373
DMQMT,0.6610043072846207,0.6610043072846212
DM_4HBA,0.0,2.4180121671972636e-12
DM_5DRIB,0.0,1.4321745182358034e-12
DM_5MTR,0.0,1.814739799718933e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,757.5902195021105
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.462472806615941e-11
DM_btn,0.0,2.6470289642316863e-11
DM_dad_5,0.0,8.471832105637247e-12
DM_dhptd(c),1.3220086145691927,1.3220086145815835
DM_teich_45_BS(c),0.0,2.469254434362611e-13
DNMPPA,1.9830129218371566,1.9830129218563919
DNTPPA,1.983012921834727,1.983012921856326
DPCOAK,1.3220086145679897,1.322008614570608
DPMVDc,6.942031293579965,6.942031293584305
DPR,0.0,1.1366354788039293e-11
DRBK,0.0,2.4033734306130304e-11
DRIBabc,0.0,2.3615650563243478e-11
DRPAr,-678.3462611605887,1000.0
DSERt2r,0.0,0.0
DTMPK,1.505964572272553,1.5059645722725556
DURIK1,0.7317277803096486,1000.0
DURIPP,-997.4998274050876,999.2682722196819
DURIt2,0.0,999.9999999999999
DXPS,0.0,5.6575326129733896e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999986
EAR100x,6.922125487331791,6.922125487335108
EAR10M11x,0.0,0.0
EAR10M12x,6.922125487331791,6.92212548733419
EAR11M12x,6.922125487331791,6.922125487334003
EAR120x,6.922125487331791,6.922125487335731
EAR12M13x,0.0,0.0
EAR12M14x,6.922125487331791,6.92212548733419
EAR13M14x,6.922125487331791,6.922125487334016
EAR140x,6.922125487331791,6.922125487334216
EAR14M15x,0.0,0.0
EAR14M16x,6.9221254873317895,6.922125487331801
EAR15M16x,6.9221254873317895,6.922125487331806
EAR160x,6.922125487331791,6.922125487331806
EAR180x,6.922125487331791,6.922125487331803
EAR40x,6.922125487331791,6.9221254873318045
EAR4M5x,0.0,0.0
EAR4M6x,6.922125487331791,6.922125487331802
EAR5M6x,6.922125487331766,6.922125487331761
EAR60x,6.922125487331791,6.922125487331802
EAR6M7x,0.0,0.0
EAR6M8x,6.922125487331791,6.922125487331803
EAR7M8x,6.922125487331791,6.9221254873318045
EAR80x,6.922125487331791,6.922125487331805
EAR8M10x,6.922125487331791,6.922125487331803
EAR8M9x,0.0,0.0
EAR9M10x,6.922125487331791,6.922125487331804
ECOAH9,0.0,1.6801178305409157e-13
EHGLAT,0.0,0.0
ENO,999.9999999999799,1000.0
ETOHt2r,-1000.0,456.8349785321586
EX_2obut(e),-998.6779913854627,1.3220086145849397
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.999999999984,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.89322161730424e-11,0.0
EX_acisnzd(e),-1000.0,456.8349785322713
EX_acnam(e),-3.062713381581131e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-8.33589562283013,1000.0
EX_adocbl(e),-1000.0,-999.9999999999977
EX_akg(e),-1000.0,565.2605809400184
EX_ala_D(e),-999.9999999999999,999.9999999999992
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.7642487955300795e-11,0.0
EX_alagln(e),-24.37306545533918,0.0
EX_alaglu(e),-3.21061992668152e-11,0.0
EX_alagly(e),-3.333442114946959e-11,0.0
EX_alahis(e),-3.778648992813254e-11,0.0
EX_alaleu(e),-3.769505118651467e-11,0.0
EX_alathr(e),-15.555001419873246,-15.555001419827569
EX_arab_L(e),-3.8490840993774233e-11,0.0
EX_arbt(e),-757.5902195021132,0.0
EX_arg_L(e),-985.9068806580642,297.8782541060939
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,456.8349785321453
EX_biomass(e),83.2530583378049,83.25305833780503
EX_btn(e),-1.9430686851175135e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.6610043072846707,-0.6610043072846695
EX_cbl1(e),999.9999999999793,1000.0000000000002
EX_cd2(e),0.0,1.774074368975339e-11
EX_cgly(e),-5.402598991873744,-0.6610043072767912
EX_chol(e),-1000.0000000000001,-999.9999999999806
EX_chols(e),-2.0601335730687157e-11,0.0
EX_cit(e),-1.2546907543740071e-11,0.0
EX_cl(e),-0.6610043072846704,-0.6610043072846694
EX_co2(e),495.6649411627505,1000.0
EX_cobalt2(e),-0.6610043072846711,-0.6610043072846694
EX_crn(e),0.0,0.0
EX_cu2(e),-0.6610043072846701,-0.6610043072846694
EX_cys_L(e),-4.741594684573297,0.0
EX_cytd(e),-2.1749028960444026,0.0
EX_dad_2(e),-8.335895622823873,1000.0000000000001
EX_dcyt(e),-2.988039458343678e-11,999.268272219681
EX_dfdcytd(e),-3.348354253593114e-11,0.0
EX_dfduri(e),0.0,2.4041554644565358e-14
EX_dgsn(e),-6.2449201349091865,-6.244920134881412
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.438911770997963e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-456.8349785321488,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6610043072953139,-0.6610043072846695
EX_fe3(e),-0.6610043072846705,-0.6610043072792361
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.504636618012688e-12
EX_for(e),1.9830129218405452,1000.0
EX_fru(e),-962.181740454582,-1.255156320542439e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-1.8218628042487983e-11,0.0
EX_galt(e),-485.0978176927535,0.0
EX_gam(e),-661.3611121488893,-23.305944404127864
EX_glc_D(e),-713.0260889431556,0.0
EX_glcn(e),-1.9291507881691572e-11,0.0
EX_gln_L(e),-24.37306545531902,0.0
EX_glu_L(e),-600.5462324989151,1000.0
EX_gly(e),3.5057363347482466,1000.0
EX_glyasn(e),-12.348926143272193,-12.34892614322918
EX_glyasp(e),-2.380389750450916e-11,0.0
EX_glyb(e),999.9999999999676,1000.0
EX_glyc(e),-693.1010745667868,964.326447466331
EX_glyc3p(e),-1000.0,-1.0877314919486362e-12
EX_glycys(e),-4.741594684596911,0.0
EX_glygln(e),-24.373065455327687,0.0
EX_glyglu(e),-2.6319326987101216e-11,0.0
EX_glyleu(e),-996.4942636652833,0.0
EX_glymet(e),-2.6398092727484195e-11,0.0
EX_glyphe(e),-14.66835634853788,-14.668356348537385
EX_glypro(e),-13.406239984154718,-4.668616760461417e-13
EX_glytyr(e),-9.244419597835028,-9.244419597827337
EX_h(e),-1000.0,-999.9999999999828
EX_h2o(e),-456.83497853222116,1000.0
EX_h2s(e),-4.741594684598034,1.5943681739525024e-11
EX_hg2(e),0.0,1.5785854542264915e-11
EX_his_L(e),-6.8224216246664495,-6.822421624650153
EX_ile_L(e),-36.358375540960154,963.6416244590439
EX_ins(e),-2.6676192967727582e-11,1000.0000000000026
EX_isnzd(e),-456.8349785321638,1000.0
EX_k(e),-0.6610043072847605,-0.6610043072846694
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-337.84967559998705,0.0
EX_leu_L(e),-28.92710765006709,1000.0
EX_lys_L(e),0.0,5.657797049624551e-12
EX_mal_L(e),-496.28328300802616,1000.0
EX_malt(e),-367.31647006163274,0.0
EX_malthx(e),-2.10336218898445e-11,0.0
EX_malttr(e),-2.535824845867811e-11,0.0
EX_man(e),-713.0260889431712,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.432235043203892,-11.432235043178238
EX_metala(e),-2.1267351190822212e-11,0.0
EX_metsox_R_L(e),-2.3553880913026117e-11,0.0
EX_metsox_S_L(e),-2.9178854752883864e-11,0.0
EX_mg2(e),-0.6610043072846714,-0.6610043072846694
EX_mn2(e),-0.6610043072846706,-0.6610043072846694
EX_mnl(e),-485.6116595107362,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3220086145691867,-1.3220086145691596
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-1.3220086145688512,998.6779913854305
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-301.51660840013346,999.9999999999999
EX_ni2(e),-1.459451060291196e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,1.2160749544087728e-12
EX_orn(e),-313.9793955886429,969.8057391755274
EX_pb(e),0.0,2.9925884802624126e-12
EX_pheme(e),-0.6610043072846707,-0.6610043072842555
EX_pi(e),999.9999999999692,1000.0
EX_pime(e),-2.9239305656261498e-12,0.0
EX_pnto_R(e),-1.3220086145722736,-1.3220086145684442
EX_ppi(e),0.0,485.61165951073747
EX_pro_L(e),-1000.0,-999.9999999999761
EX_ptrc(e),-0.661004307291676,-0.6610043072736407
EX_r406(e),0.0,403.46804706980237
EX_r788(e),-403.4680470698067,0.0
EX_rib_D(e),-2.0563357985803107e-11,1.319174921326594e-11
EX_ribflv(e),-1.3220086145693415,-1.3220086145604997
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,972.6292166972274
EX_sheme(e),-0.6610043072846706,-0.6610043072836856
EX_so4(e),-0.6610043072846715,-0.6610043072846695
EX_spmd(e),-0.6610043072846711,-0.6610043072810285
EX_succ(e),5.821195369125699,1000.0
EX_sucr(e),-367.3164700616382,0.0
EX_thm(e),-0.6610043072846704,-0.6610043072812002
EX_thymd(e),-1.5059645722725552,4.7199936035363026e-12
EX_tma(e),0.0,1.0817803783819754e-11
EX_tmao(e),-2.2366071362114766e-11,0.0
EX_tre(e),-367.3164700616266,0.0
EX_ura(e),-1.602103618540477e-11,0.0
EX_urea(e),-8.50770002997695e-12,1000.0
EX_uri(e),-1000.0,996.7680996247343
EX_val_L(e),-426.804808161118,974.3813688882908
EX_xan(e),-6.685228908586216e-12,0.0
EX_zn2(e),-0.6610043072846702,-0.6610043072846694
F1PPt,0.0,0.0
FACOAL140i,0.0,2.6656366890786553e-11
FACOAL160i,0.0,2.97130579419218e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.769934388391584e-11
FACOAL181i,0.0,5.493302175190575e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4884737387330668e-11,1000.0
FBA2,-695.2457815785318,962.1817404545875
FBA3,5.78856661925943e-14,1000.0
FBP,0.0,2.7677244119408453e-11
FCLTc,0.0,6.9048203261246545e-12
FDH,0.0,2.6197189206578073e-11
FE2abc,0.6610043072846694,0.6610043072980128
FE3abc,0.0,2.7578729402767052e-11
FE3t4,0.6610043072798885,0.6610043072846711
FECRMabc,0.0,0.0
