,minimum,maximum
ADCOBASr,0.0,0.0
ADCS,0.48302913108419154,0.4830291310789398
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2343538755457
ADK11,-1000.0,1000.0
ADK2,0.1610097103613982,0.16100971036139172
ADK3,-1000.0,984.4557123028333
ADK5,-1000.0,971.7600719419607
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4967439103075
ADK9,-1000.0,999.4967439103075
ADMDC,0.0,-1.6154018591863306e-11
ADNK1,0.0,0.0
ADOCBIK,0.16100971036139824,0.1610097103613906
ADOCBLS,0.16100971036139827,0.1610097103613927
ADPT,0.6440388414456031,0.6440388414268323
ADSK,0.0,-1.1264642615591177e-11
ADSL1r,7.859291361767685,7.85929136174679
ADSL2r,15.886534076501134,15.886534076487708
ADSS,7.859291361767686,7.859291361745875
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-2.432206914820277e-12
ADXFTSNT,0.0,-2.4645934329136164e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.202020172257621,5.202020172257352
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2146699769780023
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.988749269898438,-12.988749269914745
AHCYSNS,0.6440388414456061,0.6440388414246246
AHGDH,0.0,0.0
AHMMPS,0.0,-1.505173896197462e-10
AHSERL2,0.0,-1.6808129151556534e-10
AHSERL3,-0.6440388413014518,-0.6440388414454906
AICART,15.886534076501311,15.886534076480414
AIHPDCOATA,4.429339953956191,4.429339953955968
AIPDCOATA,0.0,0.0
AIRC4,15.88653407650131,15.886534076420169
AKGt2rpp,701.1559810842926,1000.0000000000002
AKGtex,701.1559810842897,1000.0
ALAAH,0.0,0.0
ALAALA,1.3005050430644052,1.3005050430643461
ALAASP1c,0.0,-7.545436675939197e-11
ALAASPabcpp,0.0,-1.2787399984756085e-10
ALAASPtex,0.0,-1.2787399984756085e-10
ALACI,-981.6849829546003,1000.0
ALAGLN1c,0.0,-1.5759321339211753e-10
ALAGLNabcpp,0.0,-1.5349704248977005e-10
ALAGLNtex,0.0,-1.5349704248977005e-10
ALAGLU1c,0.0,-1.5349704248977005e-10
ALAGLUabcpp,0.0,-1.7882052498649464e-10
ALAGLUtex,0.0,-1.7882052498649464e-10
ALAGLY1c,0.0,-1.7884074253323268e-10
ALAGLYabcpp,0.0,-1.8318002276350583e-10
ALAGLYtex,0.0,-1.8318002276350586e-10
ALAHIS1c,4.121515802406925,4.121515802384978
ALAHISabcpp,4.121515802406767,4.1215158023850815
ALAHIStex,4.121515802406768,4.121515802385082
ALALEU1c,0.0,-1.0729610953185743e-10
ALALEUabcpp,0.0,-1.5534202598328164e-10
ALALEUtex,0.0,-1.5534202598328167e-10
ALAR,2.6010100861288104,2.6010100861286753
ALATA_L,-10.895129060510731,-1.605976315929788
ALATHR1c,10.97507494470457,12.813921270819645
ALATHRabcpp,10.97507494470457,12.813921270858371
ALATHRtex,10.97507494470457,12.813921270858373
ALCD19,-1.6610024827335188,-1.661002482733572
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.735605531189616e-12
AMCOXO,0.0,1000.0000000000005
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.2448814763457825e-12
AMMQT8r,-0.16100971036139167,-0.16100971036139827
AMOPBHL,0.0,1000.0
AMPMS2,0.16100971048823703,0.16100971036138934
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.1559608987539192e-10
AMPTASEGC,0.0,-1.547878445232642e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4543776355494002,2.454377635549331
ANS,0.0,1.8388463263001718
ANS2,0.6155313092783651,2.4543776355493114
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-7.022741701544595e-12
APOR,0.0,0.0
APRAUR,0.0,-1.6699622773473497e-11
ARGAMDTR,0.0,-2.830899038370228e-11
ARGDC,0.0,-2.106688165523194e-11
ARGSL,12.82773955955335,12.827739559529961
ARGSS,12.827739559553352,12.827739559531398
ASAD,-0.6564662014990973,-0.6564662016216348
ASAL,0.0,0.0
ASN_Ltex,1000.0000000001289,1000.0
ASNt2rpp,1000.0000000001351,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.060050856533778e-11
ASPCT,12.064600850006597,12.064600849991612
ASPKi,0.6564662016215598,0.6564662015023512
ASPNH4L,-990.7832751927314,-989.5573776420251
ASPT,0.0,1.838846326271572
ASPTA,927.9812769082276,1000.0
ASP_Ltex,0.0,16.605871540929023
ASPt2_3pp,0.0,16.60587154093137
ASPt2pp,0.0,16.605871540937613
ATPPRT,0.0,-1.5888824881066533e-11
ATPS4pp,1000.0000000001895,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.16100971036139827,0.16100971036139186
BTNCLi,0.0,-6.368348554492755e-11
BTS4,0.0,-5.662702381442842e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8388463262655137
BZAMt2rpp,0.0,1.8388463262730899
BZAMtex,0.0,1.8388463262730899
BZtepp,0.0,1.8388463262730899
BZtex,-1.8388463262607553,-1.6442484818575814e-15
C02528tex,0.0,0.0
C180SN,4.429339953956192,4.429339953956098
CA2tex,0.16100971036139827,0.1610097103613948
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,999.9999999999997
CAt4ipp,0.16100971036139827,0.16100971036139197
CBIAT,0.16100971036139824,0.1610097103613927
CBPS,24.892340409557512,24.892340409556667
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.1317961662925793e-10
CD2t6rpp,1.0631174835996742e-10,0.0
CD2tex,0.0,0.0
CDOSKT,2.6025180084929254,2.602518008492841
CDPEAS,0.0,0.0
CDPMEK,15.593633156599656,15.593633156583467
CELYSOR,0.0,0.0
CGLYabcpp,0.16100971045931695,0.16100971025019764
CGLYtex,0.16100971047411833,0.1610097102295861
CHCOAL,0.0,-8.070129670674956e-12
CHDHR,0.0,-2.049033469137856e-11
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-2.3045193197779244e-11
CHORS,3.0984164769949967,3.098416476965979
CHRPL,0.16100971036139808,0.16100971036154624
CITt2pp,1000.0000000001202,999.9999999999998
CITtex,1000.0000000001295,999.9999999999999
CLPNS180,0.553667494244524,0.5536674942445059
CLPNSAI17,0.553667494244524,0.5536674942445059
CLPNSI17,0.553667494244524,0.5536674942445059
CLPOR,0.0,0.0
CLtex,0.16100971036139827,0.16100971036139303
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.8844879468086,-964.8338985386252
CO2tpp,-999.884487946865,-964.8338985387024
COBALT2tex,0.16100971036139827,0.16100971036139164
COBALTt5pp,-0.1610097103613929,-0.16100971036139822
CPPPGO,0.0,-8.32420019578618e-12
CPPPGO2,0.0,-6.857086560792785e-12
CRTNIH,0.0,0.0
CS,0.0,-1.2754726659830155e-10
CSDPGS,0.0,0.0
CTPS1,3.037592608632212,4.876438934792224
CTPS2,0.0,1.8388463262606443
CU2tex,0.1610097103613982,0.16100971036139144
CYO1b,0.0,999.999999999999
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.153043194494088e-10
CYSS,0.0,-1.2609545082431294e-10
CYSS3r,0.6440388414455929,0.6440388413202676
CYSTL,0.0,1.8388463262573986
CYSTS,0.0,1.838846326263808
CYS_Ltex,3.798430436654916,3.7984304364231605
CYSt2rpp,3.7984304366584505,3.7984304364344905
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.7431841475842,29.065203568285174
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.16100971036139824,0.1610097103006985
Cut1pp,0.0,-6.694068878821484e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.2367626935399286e-11
DAPE,1.3005050430644052,1.300505043007623
DAPMDH,0.0,0.0
DASYN120,0.0,-3.788328842609627e-11
DASYN140,0.0,-3.9059876278735e-11
DASYN141,0.0,-3.923605723357458e-11
DASYN160,0.0,-3.8576438432807124e-11
DASYN161,0.0,-3.864784316066695e-11
DASYN180,2.214669976978096,2.214669976978008
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.214669976978096,2.2146699769780374
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-8.019979171252283e-31
DASYNI17,2.214669976978096,2.2146699769780254
DB4PS,0.0,-9.43718544254982e-12
DBTS,0.0,-6.662299610424694e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.1750245871364882e-10
DCTPD2,0.0,-1.1542179214708144e-10
DCYTD,0.0,0.0
DDCAtex,14.313095085637938,14.313095085528532
DDCAtpp,14.313095085649982,14.31309508552859
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.0984164769949993,3.098416476975793
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.7827448263858707e-12
DH6NPHS,0.0,-2.784373179377164e-12
DHAD1,18.3150170453353,18.315017045128613
DHAD2,0.0,1.8388463262779537
DHFOR2,0.0,0.0
DHFR,2.948170212474,2.9481702124691322
DHFS,0.48302913108419576,0.4830291310789259
DHNPA,0.48302913108419576,0.483029131078926
DHOCEHL,0.0,0.0
DHORD2,0.0,12.064600849992749
DHORD5,0.0,12.064600849992567
DHORTS,-12.064600849995696,-12.064600850004155
DHPPDA,0.0,-5.991174002003047e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4830291311618984,0.4830291310780138
DHQS,3.098416476994992,3.098416476964284
DHQTi,3.098416476994992,3.0984164769687275
DMATT,1.4615147534258026,1.461514753422815
DMPPS,0.0,1000.0
DMPPS2r,-998.5384852465734,1.4615147534224155
DMQMT,0.16100971036140077,0.16100971036139214
DM_4HBA,0.16100971040904208,0.1610097103613926
DM_5DRIB,0.0,-2.0351457484385067e-11
DM_5MTR,0.0,-1.2591663558283964e-11
DM_AMOB,0.0,-5.5353142285803024e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-1.1931694386949698e-10
DM_btn,0.0,-5.6673198721697454e-12
DM_dad_5,0.0,-1.0428780156753366e-11
DM_dhptd(c),0.644038841445597,0.6440388414312384
DM_this[c],0.0,-2.267423129128741e-11
DNMPPA,0.4830291310841887,0.48302913107934126
DNTPPA,0.4830291310841887,0.48302913107867335
DOFCAH,0.0,0.0
DPCOAK,0.3220194207228969,0.3220194207228839
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.7383045920519757e-11
DRIBI,0.0,0.0
DTMPK,2.4651410813898043,2.465141081389705
DURIK1,0.0,-1.1348336760612813e-10
DUTPDP,0.0,-5.602651003731044e-11
DXFTOR,0.0,-2.2956095390540978e-12
DXPRIr,15.593633156595704,15.593633156580292
DXPS,15.915652577318502,15.915652577303092
DXYTST,0.0,-2.1863745073556955e-11
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.16100971036139822,0.16100971036139172
EACPR1,0.0,0.0
EACPR2,0.0,-1.465526430257871e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.64239004979616e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.429339953956191,4.42933995395601
EAR11M12x,4.429339953956191,4.429339953956035
EAR120x,0.0,-1.8083896566668784e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.429339953956191,4.42933995395601
EAR13M14x,4.429339953956191,4.429339953956035
EAR140x,1.3005050431819094,1.3005050430643583
EAR14M15x,0.0,0.0
EAR14M16x,4.429339953956191,4.429339953956034
EAR15M16x,4.429339953956191,4.429339953956034
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-1.8083896566668778e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.429339953956191,4.429339953956018
EAR5M6x,4.429339953956191,4.429339953956035
EAR60x,0.0,-1.8209653844601108e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.429339953956191,4.429339953956022
EAR7M8x,4.429339953956191,4.429339953956035
EAR80x,0.0,-1.8209653844601108e-11
EAR8M10x,4.429339953956191,4.429339953956022
EAR8M9x,0.0,0.0
EAR9M10x,4.429339953956191,4.429339953956042
EDTXS1,2.602518008492926,2.6025180084928365
EDTXS2,1.3005050430644052,1.3005050430643608
EHGLAT,0.0,0.0
ENO,-134.79762589917746,-134.7976258993016
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),701.1559810841491,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-701.1559810841305
EX_alaasp(e),1.1439391164460742e-10,0.0
EX_alagln(e),1.1821046764099406e-10,0.0
EX_alaglu(e),1.1820983958712744e-10,0.0
EX_alagly(e),1.1610361991943805e-10,0.0
EX_alahis(e),-4.12151580238507,-4.121515802399237
EX_alaleu(e),8.450889077052032e-11,0.0
EX_alathr(e),-12.813921270879185,-10.97507494472826
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-999.9999999999999,-1000.0000000001144
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-16.605871540977276,0.0
EX_biomass(e),51.9973229005,51.99732290049772
EX_bz(e),0.0,1.8388463263482708
EX_bzam(e),-1.838846326295935,3.2884969637151643e-15
EX_ca2(e),-0.1610097103613933,-0.1610097103613983
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16100971028413283,-0.16100971050363275
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000001438
EX_cl(e),-0.16100971036139328,-0.1610097103613983
EX_co2(e),964.8338985386315,999.8844879467994
EX_cobalt2(e),-0.16100971036139305,-0.1610097103613983
EX_cu2(e),-0.16100971036139625,-0.16100971036139822
EX_cys_L(e),-3.7984304365061394,-3.798430436688973
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-14.31309508552853,-14.313095085636615
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3220194207188734,-0.32201942072279643
EX_fe3(e),-0.1610097103613925,-0.16100971036139822
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000127,1000.0
EX_gcald(e),0.4830291310841868,0.48302913097935174
EX_gchola(e),0.0,0.0
EX_glu_L(e),966.7882569180778,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2258975508567136,0.0
EX_glyasp(e),9.753611284572825e-11,0.0
EX_glycys(e),9.644402263443869e-11,0.0
EX_glygln(e),9.779726879727352e-11,0.0
EX_glyglu(e),9.696110304134456e-11,0.0
EX_glyleu(e),-23.948614997559087,-23.948614997672827
EX_glymet(e),-3.677692652588831,0.0
EX_glyphe(e),-8.034626334584992,0.0
EX_glypro(e),1.7535594834882952e-10,0.0
EX_glytyr(e),-14.470672972578559,-6.436046638018053
EX_h(e),-1000.0,-966.7882569182075
EX_h2o(e),-1000.0,999.9999999999998
EX_hg2(e),0.0,-9.0837386205296e-11
EX_ile_L(e),-17.002292631296598,-15.163446305007492
EX_k(e),-0.16100971036139464,-0.16100971036139824
EX_lac_D(e),-999.9999999999951,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),9.247187914289271e-11,0.0
EX_lys_L(e),-14.842115848718196,-14.842115848766905
EX_mal_L(e),-33.211743081806326,1000.0
EX_meoh(e),5.4650997541737644e-11,0.0
EX_met_D(e),9.377041669125988e-11,0.0
EX_met_L(e),-7.450306418481524,0.0
EX_metala(e),-7.4503064184785375,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.450306418480284,-4.669556174208684e-14
EX_mg2(e),-0.1610097103613927,-0.16100971036139824
EX_mn2(e),-0.16100971036139444,-0.1610097103613983
EX_mqn8(e),-0.3220194207224248,-0.32201942072465517
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.3220194207221659,-0.3220194207219128
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),998.1611536736715,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8388463262867525,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999998
EX_o2(e),-1000.0,-5.1386450650170445e-11
EX_pb(e),0.0,-1.0725962574826983e-10
EX_pcresol(e),4.6881223273476114e-11,-2.188046264245566e-11
EX_pheme(e),-0.16100971036139408,-0.16100971036787964
EX_pi(e),-113.85817397326323,-47.434687809289365
EX_pime(e),5.441886345023932e-12,0.0
EX_pnto_R(e),-0.3220194207228597,-0.3220194207838455
EX_ppi(e),1.4336519545029145e-25,33.211743081904466
EX_pro_L(e),-240.10755698219083,-206.89581390033953
EX_pyr(e),-999.9999999999997,999.9999999999999
EX_ribflv(e),-0.3220194207227844,-0.3220194207289178
EX_ser_L(e),-35.360389458495746,-31.682696805920965
EX_so4(e),-0.16100971035339556,-0.16100971036139824
EX_spmd(e),-0.16100971036139222,-0.1610097103748671
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,7.016402016946917e-14
EX_thm(e),1.090910481398573e-10,0.0
EX_ttdca(e),1.1399464211129771e-10,0.0
EX_val_L(e),1.1958456827596608e-10,0.0
EX_zn2(e),-0.16100971036139275,-0.16100971036139827
FA120ACPH,-14.313095085528598,-14.313095085637025
FACOAL140i,0.0,-1.1656360444439864e-10
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-49.0991741126442,0.0
FBA2,0.0,0.0
FBA3,-49.09917411264118,0.0
FBP,0.0,49.09917411263881
FCLTc,0.0,-8.714678845071265e-12
FDH,0.8050485520478944,4.482741204309782
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3220194207227965,0.3220194207158385
FE2tex,0.32201942072279643,0.3220194207150817
FE3abcpp,0.16100971036139824,0.1610097103613916
FE3tex,0.16100971036139822,0.16100971036139308
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-999.9999999999994,1000.0
FEDHPOR,-999.999999999998,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16100971036139824,0.16100971036139178
FOLD3,0.0,-4.576307343957214e-11
FOMETR,1.2084456542792078e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-5.35738425206008e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,-1.1663969090049318e-10
FTHFD,0.0,3.6776926525380484
FUM,-1000.0,33.211743081829006
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,7.806046103114664,7.806046103100892
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.6025180084929254,2.602518008492838
G1SAT,1.2880776828911862,1.2880776828341414
G3PAT120,0.0,-2.8192265700872095e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3236814824312135e-11
G3PAT161,0.0,-7.646132074866693e-12
G3PAT180,0.0,2.214669976978014
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2146699769780955,2.2146699769780387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2146699769780955,2.2146699769780005
G3PD1,-1000.0,-11.62701737913494
G3PD2,0.0,988.3729826208652
G4E,0.0,0.0
G5SADs,0.0,-9.690724068343972e-11
G5SDr,0.0,-9.826842529325962e-11
G6PI,-1000.0,992.1954618192495
G6PI3,-1000.0000000000001,992.1954618192495
GACPCD,0.0,-9.512103800628604e-11
GALGGT,0.0,0.0
GALT1,1.3005050430644052,1.3005050430643619
GALU,5.202020172257604,5.202020172257487
GAPD,-134.7976258992671,-134.79762589929777
GARFTi,0.0,983.9524562131414
GCALDtex,-0.4830291309516886,-0.4830291310845717
GCALDtpp,-0.4830291309835524,-0.4830291310845717
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.806046103114662,7.80604610311437
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.16100971045559662,0.1610097103613908
GHMT2r,17.591838278449455,21.2695309310064
GK1,-991.8117475749054,1000.0
