,minimum,maximum
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-7.774133245486732e-11,0.0
3OAACPR1,0.0,6.9691537018512025e-12
3OAACPR2,0.0,1.4131969582771607e-12
3OAR100,30.133764184552128,30.321776312072636
3OAR10M11,0.0,0.0
3OAR10M12,15.51651064290964,15.5165106429142
3OAR11M12,15.516510642909637,15.516510642917602
3OAR120,30.13376418455769,30.321776312071737
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.5165106429142
3OAR13M14,15.516510642909637,15.516510642917602
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.51651064290965
3OAR15M16,15.516510642909637,15.516510642909669
3OAR160,0.0,-9.079335560071434e-11
3OAR180,0.0,2.311915841247676e-11
3OAR40,30.133764184551715,30.32177631206777
3OAR4M5,-3.3408733310177805e-12,-1.784403765248353e-12
3OAR4M6,15.516510642909637,15.5165106429142
3OAR5M6,15.516510642909637,15.516510642917602
3OAR60,30.133764184557535,30.321776312071727
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.5165106429142
3OAR7M8,15.516510642909637,15.516510642917602
3OAR80,30.133764184553872,30.32177631207173
3OAR8M10,15.51651064290963,15.5165106429142
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909637,15.516510642917602
3OAS100,30.13376418455668,30.32177631207173
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.516510642914223
3OAS11M12,15.516510642909639,15.516510642916439
3OAS120,30.133764184550905,30.321776312071737
3OAS12M13,0.0,8.255574616885766e-13
3OAS12M14,15.516510642909639,15.516510642909653
3OAS13M14,15.516510642909639,15.516510642909676
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,5.496748736510426e-11
3OAS180,0.0,3.722230189402004e-11
3OAS2M3,-3.270511380046957e-12,-1.857137587509324e-12
3OAS3M4,15.516510642909639,15.516510642911193
3OAS4M3O6,15.516510642909639,15.516510642916641
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642919553
3OAS5M6,15.516510642909639,15.51651064291709
3OAS60,30.133764184557535,30.321776312073624
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.516510642912097
3OAS7M8,15.516510642909639,15.516510642917533
3OAS80,30.133764184553872,30.32177631207431
3OAS8M10,15.516510642909632,15.516510642912097
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909639,15.516510642899487
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,999.9999999999998
3OH_CBZtex,-1000.0,1.2877108113237572e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,999.9999999999998
3OH_DLORtex,-1000.0,1.2877108113237572e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,999.9999999999998
3OH_MDEAtex,-1000.0,1.2877108113237572e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,999.9999999999998
3OH_MXNtex,-1000.0,1.2877108113237572e-13
3OXCOAT,0.0,986.386303844617
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,395.04959425991484
4ABZt2pp,1.6921091474562018,1.6921091474616918
4ABZtex,1.6921091474568823,1.6921091474624148
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,9.032409881553896e-14
4FCHDCOR,0.0,0.0
4GBTAH,-9.522983118168062e-11,-3.0674178434515226e-13
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410461,4.55582559740981
4HTHDS,4.555825597410461,4.555825597404684
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-5.308697108715086e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.840979168854938e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.823324958205488e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.6190036406649666e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.2259454353924357e-15
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-7.478697145761766e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.2043213175405192e-13
56DFURADH,-999.9999999999982,1000.0
5AIZCDC,0.0,2.4475352665417474e-12
5ASAppp,0.0,1000.0000000000002
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.414157323070674e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-2.276266423575302e-28
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633411757,-4.032261767952191e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.382629064870006e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.7807069985527902e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.3888837855560908e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.0893070769189604e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.3055884799654456e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.8824011790310845e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.6928799825714896e-13
A5PISO,22.789692853896906,22.789692853897826
AACGLYDH,0.0,2.256014584684414e-11
AACOAT,0.0,2.0077968734471796e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.397807870196725e-12
AB6PGH2,0.0,5.368370316762163e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599124
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299644
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.030167842000164e-15
ACACCTr,-942.9244908658646,1000.0
ACACT1r,57.07550913411317,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659017
ACACtex,-1000.0000000000002,942.9244908658966
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999976
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5640363824869655,0.5640363824929686
ACCOACL,0.0,1.2979458321591693e-11
ACCOAL,0.0,8.381629960170376e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171945,972.6544815487065
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.302417670796832e-11
ACGAptspp,0.0,1.3024176707968318e-11
ACGK,0.0,1.3165862312322793e-11
ACGS,0.0,942.9244908658843
ACHBPL,-8.008322180645494e-11,7.19352195877764e-11
ACHBS,0.0,6.651418166548278e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000059
ACKr,-1000.0,-999.999999999985
ACLS,0.0,7.383796210753101e-11
ACLS_a,0.0,7.143310662687761e-11
ACLS_b,-5.019515611239131e-11,3.277017097589896e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.001336094541169e-12
ACOAAGPAT160,0.0,1.3879424535373446e-11
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454834
ACOAAGPATI14,-1.7008471791630295e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.75825532145483
ACOAD1,-942.9244908658726,1000.0
ACOAD20,11.921587007931494,12.203605199220846
ACOADH2,0.0,1.3468662940260059e-12
ACOASL,0.0,0.0
ACOATA,30.133764184562377,30.32177631207787
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658825
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611059
ACONTb,0.0,979.4882173611189
ACOTA,-7.99131888181457e-12,0.0
ACPS1,0.5640363824869656,0.5640363824922628
ACPpds,0.0,5.101706061626971e-12
ACS,0.0,1.0203257213934816e-11
ACS2,0.0,1.3290295398943192e-11
ACTNR,0.0,0.0
ACYP,0.0,9.405129516273325e-12
ACYP_2,0.0,5.461206103128193e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913412433
ACtrpp,-1000.0000000000001,-57.07550913411096
ADA,0.0,3.064237631041747e-11
ADCL,0.0,3.466910337539379e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.234205024594611e-12
ADD,0.0,2.8107504493855613e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0290951007067
ADK11,-1000.0,1000.0
ADK2,-25.18336380571102,0.5640363824932532
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869674
ADNCNT3tcpp,-999.4359636175374,1000.0000000000006
ADNCYC,0.0,2.306444092282534e-11
ADNK1,0.0,25.747400188204914
ADNUC,0.0,2.4621442283074567e-11
ADNtex,-999.4359636175392,1000.0
ADOCBIK,0.0,0.5640363824869674
ADOCBIK2,0.0,0.5640363824869662
ADOCBLS,0.5640363824869655,0.564036382486966
ADOCBLabcpp,0.0,25.747400188201247
ADOCBLtex,-3.0846460556652053e-11,25.747400188205404
ADP1P,-1000.0,-595.6807165779004
ADPRDP,0.0,0.0
ADPT,0.0,25.747400188205845
ADSK,0.0,1.5439325172707675e-11
ADSL1r,0.0,2.4048108887239858e-11
ADSL2r,0.0,5.016017364143473e-12
ADSS,0.0,2.2382267822072657e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659178
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.22330238964191
AGMT,0.0,8.891799426707831e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.1377270007540712e-11
AGPAT140,0.0,1.07279084667449e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.76996700653061e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454841
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.2141526914912848e-11,0.0
AHC,-1.1280727651408573,-0.5640363824820263
AHCYSNS_r,-1.7577636380333744e-13,1.1895321510113848e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.582564703830936e-11
AHPPM,0.0,0.0
AICART,0.0,1.0456649159214036e-11
AIHPDCOATA,15.516510642909633,15.51651064290968
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.759152306954203e-12
AKGS,0.0,2.2993162874210192e-11
AKGt2rpp,-1000.0,754.6071875414465
AKGtex,-1000.0,754.6071875414791
AKP1,0.0,2.405619017993981e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410477
ALAASP1c,0.0,1.4313102592324893e-11
ALAASPabcpp,0.0,2.5316403823728504e-11
ALAASPtex,0.0,2.5316403823728504e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,2.5788724790589114e-11
ALAGLNabcpp,0.0,2.3539296185915477e-11
ALAGLNtex,0.0,2.3539296185915474e-11
ALAGLU1c,0.0,2.3309039714570944e-11
ALAGLUabcpp,0.0,2.3728766992100642e-11
ALAGLUtex,0.0,2.3728766992100646e-11
ALAGLY1c,0.0,2.4028588957704814e-11
ALAGLYabcpp,0.0,2.6919001097396482e-11
ALAGLYtex,0.0,2.691900109739648e-11
ALAHIS1c,0.0,2.7348285305860003e-11
ALAHISabcpp,0.0,2.784193827787865e-11
ALAHIStex,0.0,2.784193827787865e-11
ALALEU1c,0.0,2.7928625256071167e-11
ALALEUabcpp,0.0,2.5842241053500626e-11
ALALEUtex,0.0,2.5842241053500626e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979362
ALAR,-810.5844071978879,1000.0
ALATA_L,-1000.0,728.0799011038964
ALATHR1c,0.0,2.3342880047746935e-11
ALATHRabcpp,0.0,2.2165143612183547e-11
ALATHRtex,0.0,2.2165143612183544e-11
ALA_Dtex,-990.8883488051787,819.6960583927456
ALA_Ltex,-1000.0,810.5844071978827
ALAt2pp,0.0,1000.0
ALCD19,-1.7633199394675865e-11,4.592594809853561e-11
ALCD2x,-1000.0,1000.0000000000002
ALDD2x,0.0,942.9244908659193
ALDD8x,0.0,2.2975668756215238e-11
ALKP,0.0,2.864080671969242e-11
ALKP_R788epp,0.0,3.525679129745487e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.2529844241347307e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.4086426350810384e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.804374688685987e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.176486384729306e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.2043213175405174e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,3.244342464284154e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000118
AMALT4,0.0,1000.0000000000001
AMANAPEr,-27.345518451310017,972.6544815486939
AMANK,0.0,1.3785987363082295e-11
AMAOTr,0.0,3.603766538790095e-12
AMAPH,-27.345518451310927,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,2.937751335336828e-11
AMID2,0.0,0.0
AMID4,0.0,3.211856701937948e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,6.758250277469175e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175244
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.564036382477525
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.8863187008455424e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.206514290225789e-11
AMPTASECG,0.0,3.0928535375424294e-11
AMPTASEGC,0.0,2.9347160757630746e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.734501016894972e-12
ANS,0.0,3.577628669775524e-12
ANS2,0.0,3.580447920106317e-12
AOXSr,0.0,5.5392085733908e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.521791377141837e-12
APSRmq,0.0,9.725496957526902e-12
APTNAT,0.0,1.326732556672411e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.090108072980191e-12
ARAI,0.0,7.734279890185451e-12
ARBTptspp,0.0,1.418869372655534e-11
ARBTtex,0.0,1.2784145440306245e-11
ARBabcpp,0.0,7.126090640170708e-12
ARGAMDTR,-6.690543909231456e-11,1.4958622843500184e-11
ARGDA,518.2908811068494,518.2908811068811
ARGDC,0.0,9.383761123428127e-11
ARGR,0.0,0.0
ARGSL,0.0,1.061977100543453e-11
ARGSS,0.0,1.1372235900098281e-11
ARG_Ltex,563.2279957716526,563.2279957716796
ASAD,-4.555825597413738,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.9224214820256805e-11
ASNS2,0.0,36.58176221376008
ASN_Ltex,999.9999999999873,999.9999999999998
ASNt2rpp,999.9999999999856,1000.0000000000001
ASP1DC,0.0,2.3575971051385185e-11
ASPCT,0.0,8.75888687188286e-12
ASPKi,4.555825597410462,4.555825597414894
ASPNH4L,-1000.0,-963.4182377862435
ASPO1,0.0,1.840070987927178e-12
ASPO5,0.0,1.1357539834705899e-11
ASPO6,0.0,1.3452710743620113e-11
ASPT,0.0,1.0976444270195949e-11
ASPTA,-77.71935002494094,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.963780449811297e-12
ASPt2_2ipp,0.0,1000.0
