,minimum,maximum
ASNS1,0.0,10.237974407358045
ASNS2,0.0,10.237974407358026
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,4.380760719338356e-13
ASPKi,0.0,10.75999232266223
ASPTA,0.0,611.1011442846711
ASPt2r,62.477566356564,683.2379741524591
ATPPRT,0.0,-2.2254835711523057e-13
ATPS4,1000.0000000000279,1000.0
BCOAACT,-1000.0,1000.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.15785434323748476,0.15785434323748387
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTKr,-999.9999999999999,-460.4553076961788
BUTt2r,-999.9999999999999,868.8885988789483
CAt4i,0.15785434323748476,0.1578543432374849
CBIAT,0.15785434323748476,0.15785434323748476
CBMKr,12.576349580730211,12.576349580715748
CBPS,0.0,0.0
CD2abc1,0.0,-4.821169928126288e-12
CDPGLYCGPT,0.27620049464256186,0.2762004946425623
CDPMEK,101.27606361787475,101.27606361787485
CGLYabc,0.15785434323748493,4.355408556759814
CHORS,10.866893843017895,10.866893843018971
CHRPL,10.866893843017895,10.866893843017966
CITL,0.0,5.699437428628313e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5428170666212621,0.5428170666212633
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5428170666212621,0.5428170666212581
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5428170666212621,0.5428170666212581
CO2t,-1000.0,-1000.0000000000304
COBALTt5,-0.15785434323748437,-0.1578543432374848
CPPPGO,-4.040874111803482e-13,0.0
CPPPGO2,0.0,3.715830647464057e-14
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,126.13961379340701
CTPS2,0.0,126.13961379340621
CYRDAAT,0.0,0.0
CYSDS,0.0,3.3317213608650564e-12
CYSS,0.0,9.965053019181954e-12
CYSS3r,0.0,9.443467736447919e-12
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,120.2188906762452,120.21889067624615
CYTDK1,0.0,5.364133103169884e-12
CYTDK2,0.0,2.903209230102519e-12
CYTDK3,0.0,5.658931099039187e-12
CYTDK4,0.0,4.305282673354274e-12
CYTK1,0.0,0.0
CYTK2,-0.6554791362337031,1.3379279361340518e-16
Cuabc,0.15785434323748473,0.1578543432378207
Cut1,0.0,3.398190107339292e-12
DAPDC,14.551249389216103,14.551249389216135
DAPE,0.0,0.0
DAPabc,15.826267951693977,15.826267951693971
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1712682664850482,2.1712682664850473
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1712682664850473,2.1712682664850496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.171268266485048,2.1712682664850433
DB4PS,0.0,-7.040508298936655e-14
DCMPDA,8.454582294215986e-12,0.6554791362334057
DCYTD,0.0,-6.602467832714209e-12
DDCAt,-52.110438395641005,-52.11043839564823
DDGLK,0.0,0.0
DDPA,10.86689384301788,10.86689384301622
DDPGA,0.0,0.0
DGK1,7.384594531441152e-12,0.0
DHAD1,225.8035137821147,873.9778912158488
DHAD2,0.0,-5.70083903799621e-12
DHFOR2,-0.4735630297124527,-0.4735630297124505
DHFR,1.1290421659461354,1.1290421659461236
DHNAOT4,0.31570868647496964,0.3157086864749697
DHNAOT7,0.3157086864749696,0.31570868647496964
DHORD2,0.0,5.202153354214309e-13
DHORD5,0.0,-3.380775857059593e-12
DHORTS,5.315807579717895e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,10.86689384301789,10.86689384301609
DHQTi,10.866893843017891,10.866893843017092
DMATT,12.141912405495772,12.141912405495676
DMPPS,101.27606361787474,101.27606361787323
DMQMT,10.866893843017893,10.866893843017717
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.761238418423954e-12
DM_dhptd(c),0.0,0.0
DM_q8h2[c],10.709039499780394,10.709039499780285
DPCOAK,0.3157086864757507,0.3157086864749604
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6554791362336766,0.6554791362336778
DURIK1,0.0,6.269963779552998e-12
DURIPP,1.1209911643016001e-11,0.0
DUTPDP,2.053819740303157e-13,0.6554791362336762
DXPRIr,101.27606361787456,101.27606361787531
DXPS,101.27606361787478,101.27606361787413
E4PD,0.0,0.0
EAR10M12,4.342536532970097,4.342536532970091
EAR11M12x,4.3425365329700965,4.342536532970107
EAR12M14,4.342536532970097,4.3425365329701044
EAR13M14x,4.3425365329700965,4.342536532970106
EAR14M16,4.342536532970097,4.3425365329701044
EAR15M16,4.342536532970097,4.342536532970105
EAR4M6,4.342536532970097,4.342536532970107
EAR5M6,4.3425365329700965,4.342536532970108
EAR6M8x,4.342536532970097,4.342536532970106
EAR7M8,4.3425365329700965,4.342536532970108
EAR8M10x,4.342536532970097,4.342536532970106
EAR9M10x,4.3425365329700965,4.342536532970108
ECOAH1,-868.8885988789483,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,481.6213881547251,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-15.826267951694021,-15.826267951693975
EX_34dhpha(e),0.0,999.9999999999974
EX_3hphac(e),-1000.0000000000074,0.0
EX_ac(e),-36.757223690504375,1000.0
EX_acac(e),-1000.0000000000006,1000.0000000000002
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-584.1024261343294,0.0
EX_ala_L(e),-29.7832121791264,-8.309592308595104
EX_alaasp(e),2.0589575380890313e-11,0.0
EX_alagln(e),8.364795714109619e-12,0.0
EX_alaglu(e),1.0370627845078527e-11,0.0
EX_alagly(e),9.863997329291586e-12,0.0
EX_alahis(e),-4.040744925682533,0.0
EX_alaleu(e),9.41863554657743e-12,0.0
EX_alathr(e),-10.7599923226561,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),9.108521449780344e-12,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-683.2379741524652,-62.47756635655612
EX_bhb(e),0.0,0.0
EX_biomass(e),50.9783120418165,50.978312041816366
EX_btn(e),1.3839750314981941e-11,0.0
EX_but(e),-868.8885988789377,1000.0000000000002
EX_ca2(e),-0.15785434323748496,-0.1578543432374848
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.35540855674759,-0.15785434323748476
EX_cl(e),-0.15785434323748482,-0.15785434323748482
EX_co2(e),1000.0000000000011,1000.0
EX_cobalt2(e),-0.15785434323748518,-0.15785434323748482
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.15785434323748465,-0.1578543432374848
EX_ddca(e),52.11043839564117,52.11043839563134
EX_etha(e),-1000.0000000000005,0.0
EX_etoh(e),-999.9999999999966,1000.0000000000001
EX_fe2(e),-0.15785434323748423,-0.1578543432374848
EX_fe3(e),-0.15785434323748465,-0.1578543432374848
EX_fol(e),-0.4735630297124575,-0.47356302971245295
EX_for(e),32.76105929870943,1000.0
EX_fru(e),-511.0998647290135,0.0
EX_fum(e),-1000.0,51.9238832627201
EX_gal(e),-7.025830965603134,-7.02583096560315
EX_galt(e),0.0,0.0
EX_gam(e),-584.1024261343364,0.0
EX_glc_D(e),-584.1024261343359,0.0
EX_glu_L(e),-1000.0,-36.34689925692169
EX_glyasn(e),-10.237974407358031,0.0
EX_glyasp(e),-1.752304287735341e-12,0.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.19755421351386,-9.229039417376105e-16
EX_glygln(e),8.198172534253328e-12,0.0
EX_glyglu(e),1.25219606814959e-11,-3.7266870913130016e-14
EX_glyleu(e),-999.9999999999999,-18.06719808159791
EX_glymet(e),-6.672882622181606,7.948932787074465e-16
EX_glyphe(e),-7.009217150941324e-12,0.0
EX_glypro(e),6.659469386750639e-12,0.0
EX_glytyr(e),1.2456520139314798e-11,0.0
EX_h(e),1000.0000000000169,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.1687278182720437e-11
EX_his_L(e),-4.040744925682525,0.0
EX_ile_L(e),-16.669092384681317,-16.669092384687648
EX_indole(e),-2.4062782849978213,-2.406278285000261
EX_ins(e),-15.101152441210933,-15.10115244121015
EX_k(e),-0.15785434323748487,-0.15785434323748476
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-5.412087008790445,976.5207149096352
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.672882622181623,0.0
EX_metala(e),-6.672882622181624,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15785434323748457,-0.15785434323748476
EX_mn2(e),-0.15785434323748457,-0.1578543432374848
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31570868647496947,-0.3157086864749695
EX_na1(e),0.0,1.8108975622415488e-14
EX_nh4(e),-254.6090384037411,999.9999999999999
EX_nmn(e),-0.3157086864749824,-0.3157086864747372
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1.1045753597417336e-13
EX_ocdca(e),-4.342536532970087,-4.342536532970097
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.877168776701497,-7.877168776701022
EX_pheme(e),-0.15785434323748504,-0.1578543432374848
EX_pi(e),-1000.0,-7.958078640513122e-13
EX_pnto_R(e),-0.3157086864756703,-0.31570868647573186
EX_ppi(e),421.34229973870845,932.683109211439
EX_pro_L(e),-9.397851824908809,336.18788940525985
EX_ptrc(e),-0.15785434323748465,-0.1578543432374848
EX_ribflv(e),-0.31570868647496936,-0.3157086864750598
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1578543432374848,-0.1578543432374848
EX_so4(e),-0.1578543432374848,-0.1578543432374848
EX_spmd(e),-0.1578543432374848,-0.1578543432374848
EX_succ(e),0.3157086864749694,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.15785434323748407,-0.15785434323748476
EX_tre(e),0.0,0.0
EX_ttdca(e),-52.110438395641104,-52.110438395641154
EX_tyr_L(e),-6.152062697206405,-6.152062697226776
EX_ura(e),-10.551185156542855,-10.55118515655119
EX_val_L(e),207.8474229316318,856.021800365362
EX_xan(e),2.8127592837593866e-13,0.0
EX_zn2(e),-0.15785434323748404,-0.1578543432374848
FACOAL140i,52.11043839564115,52.11043839564424
FACOAL160i,0.0,-9.037043269690567e-12
FACOAL161,0.0,0.0
FACOAL180i,4.342536532970097,4.342536532962259
FACOAL181i,0.0,-1.2607048384765738e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.11043839564116,52.11043839564096
FBA,6.853792693279304e-12,567.2502706311146
FBA2,0.0,511.09986472904495
FBA3,0.0,-5.5118144475893155e-14
FBP,0.0,-1.4356809045069723e-11
FE2abc,0.15785434323748476,0.15785434323748435
FE3abc,0.15785434323748476,0.15785434323748482
FMNAT,0.15785434323748476,0.15785434323748482
FOLt,0.47356302971243314,0.47356302971243286
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,-32.761059298739056
FRD2,0.0,-2.921819545680102e-12
FRD3,0.3157086864749695,0.3157086864728794
FRD7,0.0,999.6842913135255
FRTT,10.866893843017905,10.866893843017847
FRUpts,0.0,511.09986472904916
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,518.3786118452745
FUM,-8.18971880455752e-15,613.7610855525606
FUMt2r,-51.923883262719364,1000.0
G1PACT,5.985261660205592,5.9852616602055715
G3PAT120,52.110438395641154,52.110438395641204
G3PAT140,0.0,947.8895616043591
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.1668527785087264e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.171268266481
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1712682664850482,2.1712682664850425
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1712682664850482,2.1712682664850496
G3PCT,12.429022258915284,12.42902225891529
G3PD1,-1000.0,988.9001352709521
G3PD2,0.0,1000.0
G5SADs,0.0,345.5857412301835
G5SDr,0.0,345.5857412301848
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,999.9999999999999
GALK,7.0258309656031415,7.0258309656029905
GALM1r,0.0,0.0
GALT,7.025830965603141,7.02583096560319
GALTpts,0.0,0.0
GALU,7.85397527062225e-15,0.0
GALabc,7.025830965603141,7.025830965602865
GAMpts,0.0,584.1024261343304
GAPD,481.6213881547324,1000.0
GARFTi,0.0,-1.4417054537849095e-13
GCCa,8.103974102378079e-15,514.2650571454076
GCCb,0.0,514.2650571454126
GCCc,0.0,514.2650571454126
GF6PTA,0.0,980.7925700129755
GGTA,0.15785434323748476,0.15785434323748437
GGTT,10.866893843017905,10.866893843017884
GHMT2r,-626.9443829164519,-13.183297363897786
GK1,8.03859160179064,138.8086674345646
GK2,-130.77007583278416,-4.590750401261132e-12
GLCND,0.0,0.0
GLCP,0.0,511.3408094727189
GLCS1,0.0,511.34080947271616
GLCabc,0.0,-1.4516046150512599e-11
GLCpts,0.0,584.1024261343367
GLGC,0.0,511.34080947270496
GLNS,0.0,-1.150028368588e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,345.58574123017894
GLUDy,-1000.0,981.0330474554623
GLUN,0.0,980.7925700129492
GLUOX,19.20742998703527,1000.0
GLUPRT,0.0,1.1690211915633836e-13
GLUR,-1.2750185624778678,-1.2750185624778725
GLUTRS,0.0,0.0
GLUt2r,-953.9395402317069,1000.0
GLYASN1c,0.0,10.237974407357934
GLYASNabc,0.0,10.237974407358017
GLYASP1c,0.0,3.066532503536848e-12
GLYASPabc,0.0,-5.6947565667395574e-12
GLYC3Pabc,0.0,999.9999999999999
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.197554213511323
GLYGLN1c,0.0,-5.2455148943190854e-12
GLYGLNabc,0.0,-3.827711710933329e-12
GLYGLU1c,0.0,-3.828923890678129e-12
GLYGLUabc,0.0,-4.209613452257957e-12
GLYK,1.6284511998637863,512.7283159289067
GLYLEUHYDROc,18.06719808159209,1000.0
GLYLEUPEPT1tc,18.067198081589808,999.9999999999999
GLYMET1c,-7.948932787074465e-16,6.672882622181618
GLYMETabc,0.0,6.67288262218164
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.0665325035368503e-12
GLYPHEabc,0.0,-9.695876130734741e-12
GLYPROPRO1c,0.0,-9.804931477020376e-12
GLYPROabc,0.0,-8.005769282258046e-12
GLYTYR1c,0.0,-7.887637577715628e-12
GLYTYRabc,0.0,-3.913931649103933e-12
GMPS2,7.880737258544334,7.880737258542593
GNNUC,0.0,37.308503156950316
GRTT,12.141912405495775,12.141912405495676
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.9808877967950135e-12
GUAPRT,7.763220190750399e-12,-8.599168168544374e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0000000000027,999.999999999999
HACD1,-1000.0,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,10.866893843017905,10.866893843017666
HDG3PACT,1.7427721616098455e-11,0.0
HEMEti,0.15785434323748476,0.157854343237484
HETT,11.182602529492874,11.182602529493044
HEXTT,10.866893843017904,10.866893843017623
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-2.335733633512411e-13
HISTLOX,0.0,-2.427888723654389e-13
HISTP,0.0,-2.427888723654389e-13
HISabc,0.0,4.04074492568266
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,10.7599923226644
HSST,0.0,-2.0106620439415127e-11
HSTPTr,-7.732083752316943e-14,0.0
HXAND,0.0,7.880737258544389
HXPRT,39.66324236848088,47.54397962702534
HYD1,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.6438424159889473e-13
IGPDH,0.0,3.9615862454744503e-13
IGPS,0.0,-2.484781862520196e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.3425365329700965,4.342536532970091
ILETA,4.342536532964588,4.342536532970099
ILEabc,0.0,-6.5711410790075245e-12
ILEt2r,16.669092384679182,16.669092384681278
IMPC,-3.542140821560303e-14,0.0
IMPD,0.0,7.8807372585443956
INDOLEt2r,2.4062782849975757,2.4062782849978173
INSH,0.0,37.30850315695402
INSt,15.101152441210042,15.101152441207836
IPDCOATA,0.0,0.0
IPDDI,-89.13415121237922,-89.13415121237902
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.342536532970091,4.342536532970077
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,774.1964862178899
KARA3,-1000.0,774.1964862178888
KAS14,0.0,0.0
Kt1r,0.15785434323748476,1000.0
Kt3,0.0,999.8421456567625
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,4.342536532970097,4.342536532969138
LEUabc,0.0,2.7196617400718555e-12
LEUt2r,-976.5207149096462,5.412087008757629
LGTHL,0.0,0.0
LPLIPAL1A120,52.110438395651606,52.110438395637
LPLIPAL1A140,0.0,-3.75313320129917e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.422142763744047e-12,-6.387980667554865e-12
LPLIPAL1A161,2.813233493112079e-28,0.0
LPLIPAL1A180,0.0,-3.3520247668610933e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-7.747473989111429e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-6.226944406934378e-12
LPLIPAL1E160,0.0,-2.0760973703162046e-12
LPLIPAL1E161,0.0,-3.732317399399302e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.161283692041008e-11
LPLIPAL1G120,0.0,-1.2208367018892647e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-3.5582539468196444e-12
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-5.013543065258014e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
