,minimum,maximum
3OAS5M6,5.178785336188537,5.1787853361885485
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.178785336188546,5.178785336188552
3OAS7M8,5.178785336188537,5.178785336188542
3OAS80,0.0,0.0
3OAS8M10,5.178785336188546,5.178785336188552
3OAS8M9,0.0,0.0
3OAS9M10,5.178785336188546,5.178785336188551
4ABZt2,0.0,3.3045045081975377e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1060047701935406e-11
5DOAN,0.0,0.0
5MTHCYST,-2.739273135397367e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,4.173632565865743e-12
AB6PGH,0.0,1.4252780532614425e-12
AB6PGH2,0.0,4.460036404171198e-12
ABTOXy,0.0,0.0
ACACCTr,0.0,8.495505052172969e-12
ACALD,999.999999999983,1000.0
ACALDt,460.74861825878605,1000.0
ACBIPGT,0.4945301006155012,0.49453010061550146
ACCOACL,62.145424034262525,62.14542403426262
ACGAMT,0.337482832369607,0.3374828323696074
ACGApts,0.0,3.420035556616323e-12
ACGK,0.0,1.5643336842067613e-12
ACGS,0.0,8.73828130191763e-12
ACHBPL,0.9890602012310019,0.9890602012330928
ACKr,-1000.0000000000052,-999.9999999999877
ACLDC,0.0,2.7192186277528024e-12
ACLS_a,0.9890602012310019,0.9890602012341059
ACLS_b,-3.043614650897694e-12,-4.594780198313971e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.589392668094273,2.589392668094275
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.589392668094273,2.5893926680942747
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.6688697336658583e-11
ACONTa,-641.5613433631281,7.552961145517212e-12
ACONTb,-641.5613433630838,8.887801156904005e-12
ACOTA,-4.093353040900247e-12,0.0
ACPS1,0.49453010061550107,0.4945301006155015
ACS,0.0,7.525344318237238e-12
ACTD,0.0,4.320775359661944e-12
ACtr,-1000.0,-999.9999999999943
ADCL,0.0,1.616852076198028e-12
ADCS,0.0,1.6078342316462807e-12
ADD,0.0,6.971829211622732e-12
ADEt2,0.0,9.424903981374737
ADK1,35.06532146639644,66.89897838569175
ADK2,0.49453010061550107,0.49453010061550134
ADNUC,0.0,1.9339580981884094e-11
ADNt2,0.0,9.424903981372902
ADOCBIK,0.4945301006155011,0.4945301006155014
ADOCBLS,0.494530100615501,0.4945301006155014
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.04325121878849437,10.413964182601744
ADSL1r,0.0,20.53210846522154
ADSL2r,0.0,6.052336753719024e-12
ADSS,0.0,20.532108465236607
AEPPT,0.0,0.0
AGDC,0.0,2.4785760039039906e-12
AGPAT120,0.0,8.540902298830008e-13
AGPAT140,0.0,1.290215106523333e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3951032476293311e-12
AGPAT181,0.0,0.0
AGPR,-2.578122810830693e-12,0.0
AHCYSNS_r,0.989060201231002,0.9890602012335147
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-2.1593822883119054e-14,14.476489376576286
AIHDUDPMG,0.4499771098261427,0.44997710982614303
AIHDUPDG,0.44997710982614275,0.449977109826143
AIHPDCOATA,5.178785336188545,5.178785336188551
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1648061867976038e-11
AKGt2r,-534.6754461631962,1000.0
AKP1,0.0,3.2327884576483683e-12
ALAALA,0.11249427745653569,0.11249427745667234
ALAASP1c,-2.21972515936176e-13,539.2513817412523
ALAASPabc,0.0,539.2513817412719
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,539.2513817412374
ALAGLNabc,0.0,539.2513817412184
ALAGLU1c,0.0,539.2513817411958
ALAGLUabc,0.0,539.2513817412345
ALAGLY1c,0.0,14.476489376585151
ALAGLYabc,0.0,14.476489376580334
ALAHIS1c,0.0,539.251381741207
ALAHISabc,0.0,539.2513817412326
ALALEU1c,0.0,26.820589026503548
ALALEUabc,0.0,26.820589026505317
ALAPGPL,0.1124942774565357,0.1124942774565358
ALAR,-986.6131809826721,1000.0
ALATHR1c,0.0,539.2513817412216
ALATHRabc,0.0,539.2513817412187
ALAt2r,-1000.0000000000003,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,-1.514668275068175e-11,540.9253733256551
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.0076001235264483e-12
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.49453010061540875,0.49453010061740516
AMMQT8,0.0,1.8838509367574895e-12
AMPTASECG,0.0,14.476489376581611
AMPTASEGC,0.0,14.476489376567663
ANPRT,0.0,1.2516661021503776e-13
ANS,0.0,1.419084066751016e-12
ANS2,0.0,1.4190840667510162e-12
APAT,0.0,0.0
ARAI,0.0,308.3061823504114
ARBTpts,0.0,6.1639286828979916e-12
ARBabc,0.0,1.3123428195720717e-11
ARBt2r,4.264162197004557e-12,308.30618235038753
ARGSL,0.0,1.2327857365796082e-11
ARGSS,0.0,1.2883501821404942e-11
ARGt2r,12.046062377545388,12.046062377550532
ASAD,-2.049148372382303e-12,0.0
ASNt2r,-5.237645361772066,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.875672525930711e-12
ASPKi,0.0,2.6336180141490317e-12
ASPT,0.0,1.3810502057628364e-11
ASPTA,-640.4597888843383,1.1015544787059093
ASPt2r,-1000.0,30.872506958718645
ATPPRT,0.0,14.476489376584425
ATPS4,1000.0000000000165,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.49453010061550107,0.4945301006155015
BTDD_RR,0.0,0.0
BTNCLi,62.14542403426254,62.145424034262604
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,539.2513817411631
BZAMt2r,0.0,539.251381741232
BZte,0.0,539.251381741232
CAt4i,0.49453010061550107,0.4945301006155015
CBIAT,0.494530100615501,0.4945301006155013
CBPS,0.0,1.484494841326291e-11
CD2abc1,0.0,1.787498482175957e-11
CD2t6r,-1.629799032238873e-11,2.9195559414290873e-27
CDPGLYCGPT,0.337482832369607,0.33748283236960736
CDPMEK,5.688207957561403,5.688207957562885
CGLYabc,0.4945301006155009,14.971019477204695
CHLabc,0.0,2.0129003571028855e-11
CHLt2r,-1.692264780740064e-11,0.0
CHOLabc,0.0,0.0
CHORS,0.494530100615501,0.49453010061619734
CHRPL,0.49453010061550096,0.4945301006155014
CHSTEROLup,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5348538895670326,0.534853889567033
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5348538895670326,0.534853889567033
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5348538895670326,0.534853889567033
CMLDC,0.0,0.0
CO2t,358.4386566369048,999.9999999999995
COBALTt5,-0.49453010061550134,-0.494530100615501
CPPPGO2,0.0,1.3955283288996722e-12
CRNabc,0.0,1.5288322275051367e-11
CSND,0.0,7.293314722995481e-12
CSNt2,0.0,1.8082665210411584e-11
CTPS1,0.0,2.355335309245245
CTPS2,0.0,2.355335309246069
CYSDS,0.0,1000.0
CYSTGL,0.9890602012310944,0.9890602012310028
CYSTS,0.9890602012310942,0.9890602012310026
CYSt2r,-10.929067263603361,1000.0
CYTDK1,0.0,1.387955198127026e-11
CYTDK2,0.0,1.472273724160944e-11
CYTDK3,0.0,1.6236750402402968e-11
CYTDK4,0.0,1.715589442693681e-11
CYTK1,59.691533996453195,60.680594197726265
CYTK2,-9.220444571145549e-12,0.7281826021506893
Cuabc,0.494530100615501,0.4945301006242132
Cut1,0.0,9.592801930646684e-12
DACTt3,0.0,4.796400965323325e-12
DADNK,0.0,0.94580898243591
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.1394155582651146,2.1394155582681313
DAGK181,0.0,0.0
DALAt2r,-986.6131809826726,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,3.3556095908617644e-12
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.139415558268131,2.1394155582681313
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.139415558268131,2.1394155582681313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.139415558268131,2.1394155582681313
DB4PS,0.0,0.0
DCMPDA,-0.7281826021506896,2.7219873869017217e-12
DDGLK,0.0,0.0
DDPA,0.49453010061569785,0.49453010061574537
DDPGA,-6.368728633548665e-14,0.0
DGK1,0.0,4.483247122460343e-12
DHAD1,0.0,-3.029281190313021e-13
DHAD2,0.9890602012310942,0.9890602012321692
DHFOR2,-1.483590301846505,-1.483590301845484
DHFR,1.4835903018465024,1.4835903018465189
DHFS,0.0,6.050297419507357e-13
DHNAOT4,0.49453010061540875,0.49453010061550573
DHNAOT7,0.4945301006154088,0.49453010061549096
DHNPA,0.0,2.356359980157005e-14
DHORD2,0.0,1.1749342459563172e-14
DHORD5,0.0,1.4766394245501457e-12
DHORTS,-3.2920225176862695e-12,0.0
DHPS,-5.452391793193767e-12,2.63361801414902e-12
DHQS,0.494530100615501,0.4945301006168378
DHQTi,0.49453010061550107,0.49453010061663033
DMATT,0.6070243780720369,0.6070243780721135
DMPPS,5.688207957561403,5.688207957563129
DMQMT,0.49453010061550096,0.49453010061550146
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.1141624395455313e-11
DM_atp_c_,0.0,1.2895380946962287e-11
DM_dhptd(c),0.9890602012310018,0.9890602012337412
DPCOAK,0.9890602012317162,0.9890602012328166
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.6739915845968323,-1.264395627261115e-13
DSERt2r,0.0,1.1403689607904696e-11
DTMPK,0.9458089824359087,0.9458089824359095
DURIK1,0.0,0.72818260215513
DURIPP,-0.7281826021550121,0.0
DUTPDP,0.0,1.6348434659808624e-11
DXPRIi,5.688207957561401,5.688207957562702
DXPS,5.688207957561401,5.688207957563719
D_GLY3PRi,0.0,1.785404887336614e-11
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,940.3066848772776
E4PD,0.0,0.0
EAR100x,0.0,8.021955133114818e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.178785336188546,5.178785336189529
EAR11M12x,5.178785336188546,5.1787853361885485
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.178785336188546,5.178785336188553
EAR13M14x,5.178785336188546,5.178785336188552
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.178785336188545,5.178785336188552
EAR15M16x,5.178785336188545,5.178785336188552
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.178785336188546,5.178785336188554
EAR5M6x,5.178785336188545,5.1787853361885485
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.178785336188546,5.178785336188553
EAR7M8x,5.178785336188545,5.178785336188551
EAR80x,0.0,0.0
EAR8M10x,5.178785336188546,5.178785336188553
EAR8M9x,0.0,0.0
EAR9M10x,5.178785336188546,5.178785336188553
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999962,1000.0
ETOHt2r,-1.93497395441297e-11,540.9253733259746
EX_12dgr180(e),-2.5893926680942747,-2.589392668092445
EX_26dap_M(e),-0.11249427746172268,-0.11249427745653567
EX_4abz(e),-2.4952779419583204e-12,1.8137967620705357e-12
EX_ac(e),999.9999999999961,1000.0
EX_acald(e),-1000.0,-460.748618258811
EX_acgam(e),-3.387207698907388e-12,0.0
EX_ade(e),-9.424903981372937,0.0
EX_adn(e),-9.424903981373141,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-1000.0,534.6754461631663
EX_ala_D(e),-1000.0,986.6131809826722
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-539.2513817412495,0.0
EX_alagln(e),-539.2513817412079,0.0
EX_alaglu(e),-539.2513817412868,0.0
EX_alagly(e),-14.476489376587697,0.0
EX_alahis(e),-539.2513817412483,0.0
EX_alaleu(e),-26.820589026494897,0.0
EX_alathr(e),-539.2513817411922,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-308.30618235041595,0.0
EX_arbt(e),-7.748005394363891e-12,0.0
EX_arg_L(e),-12.046062377550534,-12.046062377542743
EX_asn_L(e),-1000.0,5.237645361777901
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-30.87250695871773,1000.0
EX_biomass(e),62.2857413523812,62.2857413523812
EX_btn(e),-2.3655709079822244e-11,0.0
EX_bz(e),0.0,539.2513817412012
EX_bzam(e),-539.2513817411656,-8.534539629025409e-13
EX_ca2(e),-0.49453010061550184,-0.4945301006155011
EX_cd2(e),0.0,0.0
EX_cgly(e),-14.971019477193956,-0.4945301006155009
EX_chol(e),0.0,0.0
EX_chols(e),-2.6260047196996972e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),999.999999999997,1000.0
EX_cl(e),-0.4945301006155018,-0.49453010061550107
EX_co2(e),-1000.0,-358.43865663710164
EX_cobalt2(e),-0.4945301006155016,-0.49453010061550107
EX_crn(e),0.0,0.0
EX_csn(e),-1.3168090070745133e-11,0.0
EX_cu2(e),-0.4945301006155013,-0.4945301006155009
EX_cys_L(e),-1000.0,10.929067263584898
EX_diact(e),0.0,4.662139087954661e-12
EX_etoh(e),-540.9253733258123,2.5693453860273595e-11
EX_fe2(e),-0.494530100618333,-0.494530100615501
EX_fe3(e),-0.4945301006155059,-0.4945301006086144
EX_fol(e),-1.4835903018465042,-1.4835903018435737
EX_for(e),-3.6162800772180954e-12,2.7746171550607186e-12
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0000000000076,19.543048264005947
EX_gal(e),361.7004415852137,927.0127100513392
EX_galt(e),0.0,0.0
EX_gam(e),-3.607400382885137e-12,0.0
EX_gcald(e),-1000.0,3.405561387010958e-12
EX_glc_D(e),-4.11903275256871e-12,0.0
EX_glcn(e),-2.474930190818981e-12,0.0
EX_gln_L(e),-2.0764783016740608e-12,0.0
EX_glu_L(e),-816.8233685769236,1000.0
EX_gly(e),985.5235106234179,1000.0
EX_glyasn(e),-14.476489376585844,0.0
EX_glyasp(e),-14.476489376574637,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-428.0761490984954,1.6045616687010809
EX_glycys(e),-14.476489376584347,0.0
EX_glygln(e),-14.476489376573891,0.0
EX_glyglu(e),-14.476489376571806,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999976
EX_glymet(e),-8.553021945342046,0.0
EX_glyphe(e),-14.476489376573262,0.0
EX_glypro(e),-10.029872929973946,-10.02987292995096
EX_glytyr(e),-14.476489376574875,0.0
EX_gua(e),-8.025442874894445e-12,0.0
EX_h(e),-1000.0,-999.9999999999887
EX_h2o(e),999.9999999999778,1000.0
EX_h2s(e),-1.665019436652998e-13,1000.0
EX_hg2(e),0.0,3.2880635036699127e-11
EX_his_L(e),-5.1041919323449365,534.1471898089424
EX_hxan(e),270.80158772522503,866.2970343933081
EX_ile_L(e),-21.033658168883953,-21.03365816887514
EX_ins(e),-871.0094863839679,-274.17087261776413
EX_k(e),-0.49453010061550146,-0.49453010061550107
EX_lac_D(e),-940.3066848771239,999.9999999999999
EX_lac_L(e),-940.3066848772606,999.9999999999999
EX_leu_L(e),973.1794109735271,1000.0
EX_lys_L(e),-20.161894475765774,-20.161894475751
EX_malt(e),3.329430727548167e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-804.4430310825895,-239.13076261647865
EX_melib(e),-467.98770626340763,804.4430310827062
EX_met_D(e),-2.4162901573752255e-11,0.0
EX_met_L(e),-2.381200071804802e-11,0.0
EX_metala(e),-8.553021945341873,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.161342384862964e-12,0.0
EX_mg2(e),-0.49453010061550173,-0.494530100615501
EX_mn2(e),-0.4945301006155014,-0.4945301006155011
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4945301006166415,-0.49453010061550107
EX_mqn8(e),-0.4945301006155018,-0.4945301006133164
EX_na1(e),0.0,0.0
EX_nac(e),-0.9890602012315184,999.0109397987703
EX_ncam(e),-866.8961360250506,157.84640758414713
EX_nh4(e),999.9999999999774,1000.0
EX_nmn(e),-157.84640758414832,-133.10386397494963
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1.382585035744537e-11,0.0
EX_orn(e),-2.642188713492674e-11,8.881748761753468e-13
EX_orot(e),-9.434019767039732e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.97412476887606,3.5023646076813457
EX_pheme(e),-0.4945301006155012,-0.494530100615501
EX_pi(e),-1.990141005296171e-12,0.0
EX_pnto_R(e),-0.9890602012309967,-0.9890602012310039
EX_pro_L(e),-6.97934141817584e-12,0.0
EX_ptrc(e),-0.4945301006155018,-0.494530100615501
EX_pydam(e),0.0,0.0
EX_pydx5p(e),55.735848354177215,80.47839196338113
EX_pydxn(e),-2.2402513881439827e-11,0.0
EX_pyr(e),-1000.0,933.2370912907868
EX_ribflv(e),-0.9890602012310035,-0.989060201231002
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1.616643369312159e-11,0.0
EX_ser_L(e),-31.559605885881876,-17.083116509283094
EX_sheme(e),-0.4945301006155016,-0.494530100615501
EX_so4(e),-0.4945301006155015,-0.4945301006155011
EX_spmd(e),-0.4945301006155014,-0.494530100615501
EX_succ(e),0.9890602012296693,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.49453010061550134,-0.4945301006120332
EX_thr_L(e),-11.637467914283388,527.6139138270345
EX_thymd(e),-0.9458089824359099,-0.9458089824249681
EX_tre(e),-1.794687793245222e-11,0.0
EX_trp_L(e),-3.39432376073937,-3.394323760736783
EX_tyr_L(e),-6.916208719768413,7.560280656816378
EX_ura(e),-4.113350358917717,-4.113350358891821
EX_val_L(e),-19.166568328954764,-19.166568328947957
EX_xan(e),-1.778861622228944e-11,-1.5187003998883524e-27
EX_xyl_D(e),-462.45927352543185,0.0
EX_zn2(e),-0.4945301006155013,-0.49453010061550107
F6PE4PL,0.0,1000.0
FACOAL140i,-2.8524832881890865e-12,6.158069207602107e-12
FACOAL160i,0.0,8.217819406192109e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.4522722681430266e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FE2abc,0.494530100615501,0.49453010062215746
FE3abc,0.4945301006097515,0.49453010061526376
FERO,0.0,1.7100177783081604e-12
FMNAT,0.4945301006155011,0.4945301006155014
FOLD3,0.0,1.9081840482476227e-12
FOLt,1.4835903018440173,1.4835903018464904
FORt,-2.9661263354451774e-12,2.6548401879795884e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.0109397987677
FRD3,0.49453010061550107,999.5054698993845
FRD7,0.49453010061550096,1000.0
FRUpts,0.0,0.0
FT,0.0,2.630535097083455e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.463021315378851e-12
FUM,0.0,9.916452826336002e-12
FUMt2r,-19.543048263998653,1000.0000000000199
G1PACT,12.374370520218928,12.374370520219115
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,-4.063121549869181e-12,1.1080317084342453e-11
G3PAT161,0.0,2.4425284713598294e-12
G3PAT180,0.0,7.84075973673789e-12
G3PAT181,0.0,2.3516170711469373e-12
G3PATAI15,0.0,7.324433430607801e-13
G3PATAI17,2.589392668094273,2.5893926680942747
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.589392668094273,2.589392668094273
G3PCT,47.58507936411459,47.585079364114584
G3PD1,-1000.0,372.1031610606884
G3PD2,0.0,1000.0
G5SADs,0.0,1.9102840886103677e-12
G5SDr,0.0,4.314729215112713e-12
G6PBDH,-943.7696215451963,620.2243038053192
G6PDA,0.0,987.6256294797878
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,19.23652144505412,19.236521445070167
GALM1r,-707.1184688798962,0.0
GALS3,-2.9173640565811465e-11,707.1184688798919
GALT,19.23652144504144,19.23652144506761
GALTpts,0.0,0.0
GALU,-3.8145319087713763e-14,1.3705464100091419e-11
GALt2_2,-927.0127100513655,-361.7004415852073
GAMpts,0.0,2.455034842931994e-12
GAPD,999.999999999975,1000.0
GARFTi,0.0,4.905978640665981e-12
GCALDt,-4.698433914043722e-12,1000.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,12.374370520209002,1000.0
GGTA,0.49453010061550096,0.4945301006155012
GHMT2r,0.9890602012240881,15.465549577805703
GK1,-996.1361850066837,1000.0
GK2,-996.1361850066862,1000.0
GLCNt2r,0.0,-3.4732437974734774e-13
GLCpts,0.0,-1.2704845370799516e-12
GLNS,0.0,-3.51053927775742e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.6479640308841233e-12
GLU5K,0.0,-1.8756411885429178e-12
GLUCYS,0.0,-1.37246743997584e-12
GLUDy,-1000.0,685.8076518648594
GLUOX,-426.2782257713264,1000.0
GLUPRT,0.0,8.851554983852107e-13
GLUR,-0.11249427745653573,-0.11249427745653566
GLUTRS,0.0,-1.884427194381399e-13
GLUt2r,-1000.0,816.8233685768502
GLYASN1c,0.0,14.476489376561894
GLYASNabc,0.0,14.476489376562467
GLYASP1c,0.0,14.476489376562409
GLYASPabc,0.0,14.47648937656434
GLYBabc,0.0,-2.6067874470284124e-12
GLYBt2r,-1.15847571839109e-11,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,999.0109397987823
GLYCLTDy,0.0,999.0109397987709
GLYCTO1,0.0,-5.96982707580637e-12
GLYCTO2,0.0,999.010939798769
GLYCTO3,0.0,999.0109397987688
GLYCTO4,0.0,999.0109397987691
GLYCYSabc,0.0,14.476489376563762
GLYCt,-428.07614909844193,1.6045616686998774
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999982
GLYGLN1c,0.0,14.476489376526475
GLYGLNabc,0.0,14.476489376523688
GLYGLU1c,0.0,14.476489376523737
GLYGLUabc,0.0,14.476489376523539
GLYK,0.0,429.68071076692104
GLYLEUHYDROc,999.999999999977,1000.0
GLYLEUPEPT1tc,999.999999999977,999.9999999999999
GLYMET1c,0.0,8.553021945341747
GLYMETabc,0.0,8.553021945341778
GLYPHEHYc,0.0,14.476489376586283
GLYPHEabc,0.0,14.476489376514154
GLYPROPRO1c,10.029872929953381,10.029872929973918
GLYPROabc,10.029872929953811,10.029872929973958
GLYTYR1c,0.0,14.476489376584967
GLYTYRabc,0.0,14.476489376513973
GLYt2r,-1000.0,-985.5235106234845
GMPR,0.0,-2.9618761549335827e-11
GMPS2,3.3692848926956063,3.3692848926686763
GND,0.0,620.2243038047895
GND2,0.0,620.2243038050552
GNK,0.0,-3.876091952373709e-12
GNNUC,0.0,-2.035354923362598e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6070243780720369,0.6070243780717147
GTPCI,0.0,-3.5254185437217485e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0323755574469492e-11
GUAPRT,0.0,-1.6641361650918716e-11
GUAt2,0.0,-1.6117187083275755e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,62.145424034262554,62.14542403424443
H2Ot,-999.9999999999999,-1000.0000000000185
H2St,-1000.0000000000001,2.2737367544323206e-13
HBZOPT,0.49453010061550096,0.4945301006155015
HCYSMT,0.0,4.245864942959148e-12
HCYSMT2,0.0,0.0
HDG3PACT,-4.803441868031011e-12,3.2084367930006232e-12
HEMEti,0.494530100615501,0.4945301006155014
HETT,0.9890602012310019,0.9890602012327003
HETZK,-2.299201378642053e-12,0.0
HEX1,0.0,707.1184688799658
HEX7,0.0,707.1184688800084
HEXTT,0.49453010061550107,0.49453010061550184
