,minimum,maximum
INSH,0.0,2.0778632329112977e-11
IPDCOATA,0.0,0.0
IPDDI,-10.715612846095192,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.12208486169399495,0.122084861695703
IPMD2,0.0,0.0
IPMDr,0.0,5.5374365672912854e-11
IPPMIa,-3.771135066359176e-11,0.0
IPPMIb,-3.524627993009495e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.358526355091638,3.3585263550916986
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KDOCT2,0.0,0.0
KHK,0.0,517.8964355807407
Kt1r,0.24416972338798953,1000.0
Kt3,0.0,999.755830276612
LACL,0.0,4.029566724739457e-12
LACTLt,0.0,691.2083720290643
LACZ,0.0,0.0
LARGNAT,-1.1436321899829162e-11,3.7007682649697396e-11
LCADi,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-4.099828272680193e-11,0.0
LEUt2r,-1000.0,10.98107300241575
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.831512765791483e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-6.428037843499787e-14
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,654.8278197355248
MALCOAPYRCT,-40.3023162611004,-40.302316261080165
MALFADOi,0.0,1000.0
MALT6PH,0.0,345.6041860145293
MALTHXabc,0.0,3.610936616732968e-11
MALTTRabc,0.0,3.659539880774509e-11
MALTabc,0.0,3.659539880774509e-11
MALTpts,0.0,345.60418601453455
MAN1PT,0.0,0.0
MAN6PI,0.0,682.1123122245019
MANA4,0.0,3.270713768442214e-11
MANTRabc,0.0,3.179225271422855e-11
MANpts,0.0,682.1123122245006
MCLOR,0.0,0.0
MCOATA,40.302316261099655,40.302316261100295
MCPST,0.0,0.0
MDH,-1000.0,1000.0000000000116
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,914.0784367145263
MECDPDH2,11.823799589212715,11.823799589212925
MECDPS,11.823799589212715,11.823799589212914
MEPCT,11.823799589212715,11.823799589212914
METALA1c,0.0,5.404990359186532
METALAabc,0.0,5.40499035918667
METAT,0.3662545850819828,0.36625458508929093
METDabc,0.0,0.0
METFR,-0.1220848617331027,-0.12208486169399477
METS,0.0,3.362202265461576e-11
METSOX1abc,0.0,5.4049903591865744
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.404990359192712
METabc,0.0,5.40499035919159
MEVK1c,0.0,0.0
MG2abc,0.1220848616939949,0.12208486169399695
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.2441697233880323,-0.24416972338802517
MMCD,0.0,914.0784367145174
MMCOAH,0.0,0.0
MME,3.2053956995784222e-12,987.7599330218756
MMM2r,0.0,987.7599330218754
MMSAD5,0.0,0.0
MNLpts,0.0,654.8278197355322
MNabc,0.12208486169399477,0.12208486169399609
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4883394467759815,0.4883394467836932
MTHFD,0.4883394467759836,0.4883394467858382
MTI,0.0,3.4863051514102367e-11
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8779151383059
NADK,0.0,0.12208486169385907
NADK2,0.0,0.12208486169385624
NADS1,0.0,1.2245412091867033e-11
NAPRT,0.12208486169399475,0.1220848617039436
NAt3_1,-992.4875130625993,1000.0
NDPK1,-988.5503600547328,1000.0
NDPK2,-982.2507969620132,1000.0
NDPK3,-974.2438200083545,1000.0
NDPK4,-999.4548072121735,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,600.4675953557596
NH4tb,-1000.0,661.7156947880148
NMNAT,0.2441697233704931,0.24416972338731535
NMNP,0.24416972336875484,0.24416972338730916
NMNPH,0.0,9.834897900554615e-12
NNAM,0.0,8.156240652054336e-12
NNATr,0.0,8.156230099601498e-12
NNDMBRT,0.12208486169399499,0.12208486169399675
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,0.0
NO3t7,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,4.673405780533658e-12
O2t,-1.3584196206777708e-11,1000.0
OAACLi,0.0,600.4675953557622
OAASr,0.24416972334661605,0.24416972338799414
OCBT,0.0,1.002773903585956e-11
OCDCAt2,3.358526355091636,3.3585263550917186
OHPBAT,0.0,0.0
OHPHM,0.1220848616939956,0.12208486169399783
OIVD3,6.71705271018327,6.717052710183443
OMBZLM,0.1220848616939956,0.12208486169399783
OMCDC,0.0,-3.8568227060998596e-13
OMMBLHX3,0.12208486169399477,0.12208486169399767
OMPDC,8.231591020247254,8.231591020247365
OMPHHX3,0.1220848616939956,0.12208486169399682
OPHBDC,0.1220848616939957,0.12208486169399588
OPHHX3,0.1220848616939956,0.12208486169399585
ORNDC,0.12208486169399477,0.12208486169399586
OROTPT,8.231591020247254,8.231591020247325
OXOAEL,0.0,0.0
P1CM,0.0,9.337570762136502e-13
P5CD,0.0,992.7316827859856
P5CRyr,-1000.0,992.7316827859958
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.9861018814237054,0.9861018814237243
PBt,0.0,0.0
PC11M,0.0,8.474860419982567e-13
PC17M,0.0,9.13873452456119e-13
PC20M,0.0,9.13873452456119e-13
PC6AR,0.0,9.138734524561192e-13
PC6YM,0.0,9.138734524561192e-13
PC8XM,0.0,9.138734524561192e-13
PDHc,0.0,0.0
PEPCK,0.0,600.467595355764
PEPGLY,0.9861018814237053,0.9861018814237206
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,517.8964355807274
PFK_2,0.0,3.650513202193436e-11
PFK_3,0.0,517.8964355807265
PGAMT,-4.629013221950204,-4.629013221950118
PGCDr,0.0,3.052253462811082e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999657
PGL,0.0,914.078436714525
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999649
PGMT,-5.50499625348771,676.6073159710312
PGPGT,0.07120466985931038,0.07120466985931174
PGPP180,1.2594473831593636,1.2594473831593793
PGPPAI17,1.2594473831593636,1.2594473831593789
PGPPI17,1.2594473831593636,1.2594473831593789
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2594473831593636,1.259447383159383
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2594473831593636,1.2594473831593833
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2594473831593636,1.2594473831593838
PHETA1,-3.7829468986251125e-11,0.0
PHEt2,0.0,1000.0
PHEtec,-993.9077820672234,6.092217932813408
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,1.687359933918692e-12
PIabc,0.0,3.883504236572533e-11
PIt6b,40.02682200267828,234.43966044916775
PLPS,0.0,4.185598738635821e-11
PMANM,0.0,0.0
PMTCOATA,-6.241973911360066e-12,0.0
PNP,0.0,1.9098223752792043e-11
PNTK,0.24416972338797988,0.24416972338798187
PNTOt4,0.2441697233696822,0.24416972338798704
PPA,0.0,97.20641922322201
PPAKr,-1.2671824819755304e-13,987.7599330218756
PPAt2r,0.0,987.7599330218756
PPBNGS,0.0,9.816306264021952e-12
PPC,0.0,4.014434102898447e-11
PPCDC,0.24416972338797668,0.24416972338793086
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,97.2064192232268
PPNCL3,0.0,0.24416972338809326
PPNDH,0.0,3.3506147259242464e-11
PPPH,-3.111636384589172e-12,1.1650488292309484e-12
PPS,0.0,3.930546560192873e-11
PRAGS,0.3662545850819626,0.3662545850863369
PRAI,1.861020391306295,1.8610203913131376
PRAIS,0.36625458508196257,0.36625458508823333
PRAMPC,0.0,6.842593321200922e-12
PRASCSi,0.3662545850819626,0.3662545850876144
PRATPP,0.0,6.842593321200922e-12
PRDX,0.0,0.0
PRE3A,0.0,1.7925170488610771e-12
PRFGS,0.3662545850819868,0.36625458508983005
PRKIN,0.0,0.0
PRMICI,0.0,6.842593321200922e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,3.7421522497965435e-11
PROt4,7.268317213984767,1000.0
PRPPS,22.26029091798897,22.260290918009794
PSCVT,1.8610203913062946,1.861020391316864
PSD180,0.4198157943864544,0.4198157943864617
PSDAI17,0.4198157943864544,0.4198157943864609
PSDI17,0.4198157943864544,0.4198157943864609
PSERT,0.0,2.9360062850185145e-11
PSP_L,0.0,3.60532945590244e-11
PSSA180,0.41981579438645433,0.41981579438645417
PSSAAI17,0.4198157943864544,0.41981579438645467
PSSAI17,0.4198157943864544,0.41981579438645467
PTA2,0.0,987.7599330218753
PTAr,-54.53581829486662,-54.53581829482854
PTPAT,0.24416972338796003,0.2441697233880935
PUNP1,-1.3094481292078111e-11,1.3191538911957222e-11
PUNP2,-1.3379103764427989e-11,0.0
PUNP3,-1.9239530467307085e-11,1000.0
PUNP4,0.0,0.0
PUNP5,-2.0977816461728387e-11,8.679430112896264e-12
PUNP6,0.0,1.2049847787892023e-11
PUNP7,-1000.0000000000215,1.1750613075921095e-11
PUTA3,0.0,3.3393301412067395e-11
PYDAMK,0.0,3.427959622694249e-11
PYDAMabc,0.0,1.5095602008194855e-11
PYDXK,0.12208486165061021,0.12208486169399678
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.12208486165491203,0.12208486169399607
PYK,299.4544720849409,1000.0
PYRCT,-608.7843405975505,987.7599330218756
PYRDC,0.0,914.07843671453
QULNS,0.0,3.505783392565827e-11
R05219,0.0,6.131265835389809e-12
R05224,0.0,9.199449103764027e-12
RAFGH,0.0,0.0
RAFH,0.0,3.758261172015975e-11
RB5PE,0.0,0.0
RBFK,0.12208486169399477,0.12208486169399671
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.3140936236599257e-11
RBK_D,0.0,3.728156253539026e-11
RDH1,0.0,0.0
RE1834C,0.0,0.0
RIBABCte,0.0,1.819763386025762e-11
RIBabc,0.0,3.809506935891498e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,0.5451927878264464
RNDR2,0.0,0.7180395611726336
RNDR3,0.0,0.7180395612073363
RNDR4,0.0,0.5451927878264456
RNTR1,0.0,0.5451927878264452
RNTR2,0.0,0.7180395611726366
RNTR3,0.0,0.7180395612011653
RNTR4,0.0,0.5451927878265549
RPE,-15.460534075787288,593.9250904005762
RPI,-320.15334631394717,-15.460534075740082
RZ5PP,0.12208486169399475,0.12208486169399702
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,12.240066978124458,12.2400669781247
SDPTA,-12.240066978124693,-12.240066978124453
SEPHCHS,0.0,0.0
SERATi,0.24416972335365963,0.24416972342670132
SHCHCC,0.0,7.324379522301715e-12
SHCHCC2,0.0,7.526891534497919e-12
SHCHD2,0.0,5.648678085858072e-12
SHEMEabc,0.12208486169399477,0.12208486169399649
SHK3Dr,1.8610203913062946,1.861020391317214
SHKK,1.8610203913062946,1.8610203913199472
SHSL2,0.0,0.0
SO4t2,0.12208486165454034,0.12208486169399727
SPMDabc,0.12208486169399477,0.12208486169399677
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,914.0784367145187
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-3.3585263551165814,-1.6792631775458182
STYSGH,0.0,3.805142972057029e-11
STYSabc,0.0,3.8996971854503335e-11
SUCBZL,0.0,1.0832492181806493e-12
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,68.20370449585036,982.2821412104249
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,12.240066978124666,1000.0
SUCpts,0.0,345.60418601453756
SULRi,0.0,333.3333333333335
SULabc,0.0,3.113467914190186e-11
TALA,-524.6961924229792,297.893055395942
TDCOATA,-6.133182390767065e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.07431938133156149,0.07431938133156259
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07120466985931037,0.07120466985931036
TECAGE,0.07120466985931037,0.07120466985931044
TECAUE,0.07120466985931037,0.07120466985931044
THDPS,12.240066978124458,12.240066978124462
THIORDXi,0.0,0.0
THMPPC,-914.0784367145201,903.1464486736825
THMabc,0.12208486169399477,0.12208486169399725
THRD_L,0.0,3.5386348328466124e-11
THRPD,0.0,0.0
THRS,0.0,3.983722304325179e-11
THZPSN,0.0,7.415134453225511e-12
TKT1,-6.799756842240397,297.89305539594795
TKT2,-8.660777233546952,296.0320350046382
TMDPK,0.12208486169399477,0.12208486169399693
TMDS,0.5451927878264362,0.5451927878264423
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,347.1212673484779,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.526464697998121,7.931455057195785
TRE6PP,0.0,4.122894467446082e-11
TRE6PS,0.0,1.2033781303005142e-11
TREpts,0.0,3.881087319790908e-11
TRIOK,0.0,519.1558829638948
TRPS1,0.0,1.8610203913130168
TRPS2,0.0,1.861020391312686
TRPS3,0.0,1.8610203913128915
TRPTA,0.0,0.0
TRYPTAt2,0.0,6.596957959523107e-12
TSULST,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,0.9861018814237054,0.9861018814237248
UACMAMAT,0.21361400957793114,0.21361400957793478
UAG2E,0.21361400957793114,0.21361400957793475
UAG4E,2.2295814399468448,2.2295814399468825
UAGCVT_r,0.9861018814237055,0.9861018814237221
UAGDP,4.629013221950118,4.629013221950195
UAGPT2,0.0,0.0
UAGPT3,0.9861018814237054,0.986101881423722
UAMAGS,0.9861018814237055,0.9861018814237222
UAMAS,0.9861018814237055,0.9861018814237221
UAPGR,0.9861018814237055,0.9861018814237219
UDCPDP,0.9861018814237053,0.9861018814237221
UDCPDPS,0.986101881423705,0.9861018814237219
UDPG4E,-682.1123122245041,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07120466985931038,0.07120466985931143
UGLT,-1000.0,1000.0
UGMDDS,0.9861018814237054,0.9861018814237199
UMPK,11.660888351195808,11.660888351195883
UPP3MT3,0.0,6.49570139974715e-13
UPP3S,0.0,2.3208135555132094e-12
UPPDC1,0.0,2.61242544223259e-12
UPPDC2b,0.0,0.0
UPPRT,-5.6539132643364205e-12,0.0
URCN,0.0,0.0
UREA,0.0,664.4987749130454
UREAt,0.0,664.4987749130447
URFGTT,0.0,1.7448148879210065e-11
URIDK3,-0.5451927878309794,-0.5451927878078553
UTPATPT,-1000.0,982.2507969620132
VALTA,-905.531087547541,11.419616492309835
VALt2r,-1000.0,13.887276226253677
VALt4,0.0,1000.0
VPAMTr,-11.419616492322705,11.587475784637093
XPPTr,-1.3252951100770934e-11,6.423067316606058
XTSNH,0.0,2.0462074035568034e-11
XYLI1,0.0,0.0
XYLI2,-691.2083720290739,345.60418601453495
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.12208486169399708,-0.12208486169399477
dreplication,39.42672749684954,39.42672749685032
pbiosynthesis,39.426727496849594,39.42672749685019
r0010,0.0,0.0
r0082,0.0,3.391593467176565e-11
r0120,0.0,0.0
r0127,0.0,4.4892689969435187e-11
r0163c,0.0,0.0
r0339,0.0,4.6119742822925025e-11
r0345,0.0,0.0
r0392,0.0,4.1787399457561886e-11
r0422,0.0,4.1747902860721354e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.24416972338798323
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,0.2441697233881136,0.24416972338799386
r1144,0.0,1000.0
r1384,-1000.0,1.463815952309804e-11
r1667,9.726573673465204,9.726573673472975
r2137,0.12208486169399478,0.12208486169399782
rtranscription,39.426727496849594,39.426727496849836
sink_PGPm1[c],-0.2136140095779355,-0.2136140095779302
sink_s,-2.007506349952379e-12,0.0
biomass410,39.426727496849594,39.42672749685044
