,minimum,maximum
CU2tex,0.27408788038372023,0.2740878803837207
CYRDAAT,0.0,0.0
CYSDS,0.0,4.829130012737229e-12
CYSS,0.0,7.288356554434766
CYSS3r,0.0,7.288356554435277
CYSTL,0.0,6.1021281002860664e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.7993217376079
CYTDK1,0.0,23.20067826240347
CYTDK2,0.0,23.200678262401667
CYTDK3,0.0,23.200678262401702
CYTDK4,0.0,23.200678262402104
CYTDt2rpp,23.200678262391907,1000.0
CYTDtex,23.200678262391907,1000.0
CYTK1,76.51579424495475,77.06397000573135
CYTK2,-6.959956189417068e-12,0.0
Cuabcpp,0.27408788038372023,0.2740878803890546
Cut1pp,0.0,5.016210607297291e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-985.7401719587269,847.5997696010967
DAD_2tex,-985.7401719587281,847.5997696010994
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,1000.0000000000007
DAPDA,0.0,0.0
DAPE,0.0,8.148519777834478e-12
DAPMDH,0.0,8.762092785844722e-12
DAPabcpp,2.2138582193693614,2.2138582193693663
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.770047150429005,3.770047150429016
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.770047150429005,3.770047150429013
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.770047150429005,3.770047150429011
DB4PS,1.096351521534881,1.0963515215348827
DBTS,0.0,0.0
DCTPD,0.0,6.895548436792253e-12
DCTPD2,14.684170782618077,14.684170782626586
DCYTD,0.0,3.9809793057593095
DCYTt2rpp,-6.640128964397741e-12,3.980979305759194
DCYTtex,-7.156785939657626e-12,3.980979305759194
DDGLK,0.0,0.0
DDPA,1.6445272823023682,1.64452728230456
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.889239682485154e-12
DEXTRINabcpp,0.0,2.328942748188417e-12
DEXTRINtex,0.0,2.328942748188417e-12
DGK1,-6.549835090257741e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999986
DHAD2,-1.5694684778264454e-12,1.0267081736412409e-11
DHAK,0.0,2.3617064135091648e-11
DHAPT,-1.415273124785797e-11,849.4543660137746
DHFOR2,0.0,0.0
DHFR,0.8222636411511608,4.803242946913564
DHFS,0.8222636411511607,0.8222636411511628
DHNAOT4,0.5481757607674405,0.5481757607674418
DHNAS,0.0,0.0
DHNPA,0.8222636411511607,0.8222636411511617
DHORD2,0.0,3.2343940550426088e-12
DHORD5,0.0,4.025133982510388e-12
DHORTS,-7.398675792024563e-12,0.0
DHPPDA,0.5481757607674405,0.5481757607674417
DHPS,0.8222636411408967,0.8222636411511616
DHQS,1.6445272823022756,1.6445272823043422
DHQTi,1.6445272823022752,1.6445272823051256
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.0361218605204767,3.0361218605204643
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.930549542272903
DMQMT,0.2740878803836748,0.2740878803837171
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,5.616523414348656e-14,930.4519153381707
DM_5DRIB,0.0,2.124791331576842e-12
DM_HQN,-1.890642155168958e-13,930.4519153381698
DM_atp_c_,0.0,7.237835013937043e-12
DPCOAK,0.5481757607668525,0.5481757607704311
DPRr,0.0,4.589809890217855e-12
DRBK,0.0,5.248592263262932e-12
DRIBabcpp,0.0,4.7811306069101644e-12
DRIBtex,0.0,4.781130606910165e-12
DRPAr,-985.7401719587472,847.5997696011059
DSERt2rpp,0.0,1000.0000000000007
DTMPK,3.980979305750951,3.980979305750961
DURIK1,-4.851661672359797e-12,3.980979305756795
DURIPP,-1.2220145890608672e-11,5.4782816237466155e-12
DURIt2pp,0.0,3.9809793057620153
DURItex,0.0,3.9809793057620153
DUTPDP,0.0,1.0940932152288287e-11
DXPRIr,30.93054954227322,30.930549542275273
DXPS,30.930549542273216,30.93054954227623
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.540094300858009,7.540094300859679
EAR11M12x,7.540094300858009,7.540094300860082
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.540094300858009,7.540094300859617
EAR13M14x,7.540094300858009,7.540094300859758
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.540094300858009,7.540094300858024
EAR15M16x,7.540094300858009,7.5400943008580175
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.540094300858005,7.540094300858018
EAR5M6x,7.540094300858009,7.540094300858023
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.540094300858009,7.5400943008580175
EAR7M8x,7.540094300858009,7.54009430085802
EAR80x,0.0,0.0
EAR8M10x,7.540094300858009,7.540094300858016
EAR8M9x,0.0,0.0
EAR9M10x,7.540094300858009,7.540094300858015
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,4.430283384816915,4.43028338481692
EDTXS2,2.2138582193693606,2.213858219369365
EHGLAT,0.0,0.0
ENO,999.9999999999852,1000.0000000000001
ETOHt2rpp,-1000.0000000000006,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.2138582193693646,-2.2138582193693614
EX_4abut(e),0.0,9.54238125287685e-12
EX_ac(e),999.9999999999903,1000.0
EX_acald(e),-1000.0000000000001,1000.0
EX_acgam(e),-2.8537267098600663e-12,0.0
EX_adn(e),-1000.0,834.4362930813747
EX_adocbl(e),0.0,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999994,1000.0
EX_alaasp(e),-7.260666533276244e-12,0.0
EX_alagln(e),-1.674647124967175e-12,0.0
EX_alaglu(e),-6.603391358843035e-12,0.0
EX_alagly(e),-6.624048384858046e-12,0.0
EX_alahis(e),-6.624048384858046e-12,0.0
EX_alaleu(e),-7.852366426107348e-12,0.0
EX_alathr(e),-18.682941680158812,-18.682941680147124
EX_arbt(e),-930.4519153381666,0.0
EX_arg_L(e),-21.83674474105813,-21.836744741045365
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,35.194202720476525
EX_bhb(e),0.0,0.0
EX_biomass(e),88.5153820066915,88.51538200669168
EX_ca2(e),-0.2740878803837208,-0.2740878803837202
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.562444434822545,-0.2740878803837202
EX_chol(e),0.0,0.0
EX_cit(e),-1.7991000373797212e-11,0.0
EX_cl(e),-0.27408788038372084,-0.2740878803837202
EX_co2(e),999.9999999999915,1000.0
EX_cobalt2(e),-0.2740878803837207,-0.2740878803837202
EX_crn(e),0.0,0.0
EX_csn(e),-9.074272209980679e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2740878803837207,-0.2740878803837202
EX_cytd(e),-999.9999999999999,-23.200678262391907
EX_dad_2(e),-847.5997696011134,985.7401719587303
EX_dcyt(e),-3.980979305761587,8.729069437412395e-12
EX_dextrin(e),-3.606000110117484e-12,0.0
EX_dgsn(e),-1000.0,1.698623269304281e-15
EX_din(e),-1000.0000000000013,4.3309710852231764e-13
EX_drib(e),-7.951984377397368e-12,0.0
EX_duri(e),-3.9809793057625846,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000002
EX_fe2(e),-0.27408788039543,-0.27408788038372023
EX_fe3(e),-0.2740878803837211,-0.27408788037411086
EX_for(e),92.94535558765486,1000.0
EX_fru(e),-849.454366013768,-6.306205676978682e-14
EX_fum(e),-1000.0,1000.0
EX_gal(e),-5.910023876905655e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.451915338173,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8222636411511596,0.8222636411524468
EX_glc_D(e),-930.4519153381674,2.9953081256946843e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.486810541477226,999.9999999999999
EX_glyasn(e),-17.776544168407145,0.0
EX_glyasp(e),-1.5099137211852352e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-846.6268306509355,852.2819013765866
EX_glyc3p(e),-170.33838152601683,-170.33838152598423
EX_glycys(e),-7.288356554437297,0.0
EX_glygln(e),-6.7404106256893625e-12,0.0
EX_glyglu(e),-6.480461150334967e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.586353700841396,0.0
EX_glyphe(e),-3.3507174561954344e-12,0.0
EX_glypro(e),-3.9125006567148496e-12,0.0
EX_glytyr(e),-4.5259279339218185e-12,0.0
EX_gsn(e),-14.428317070930122,985.5716829290815
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.288356554435853,5.8546484978588085e-12
EX_hdca(e),-1.5987555060952386e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.0160832393784,-7.016083239379355
EX_hxan(e),-1.9136831492335103e-11,0.0
EX_ile_L(e),-28.943113670075842,-28.943113670071604
EX_indole(e),-979.6429668999577,995.8218969385223
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.2740878803837207,-0.27408788038372023
EX_lac_D(e),-999.9999999999992,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.767883552350945,959.2321164476535
EX_lys_L(e),-25.26583063999006,-25.265830639990043
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.749620084811411e-11,3.4724926898277676e-12
EX_man(e),0.0,0.0
EX_met_D(e),-7.89160498301448e-12,0.0
EX_met_L(e),-11.586353700846677,0.0
EX_metala(e),-11.586353700844278,0.0
EX_metsox_R_L(e),-2.6180594054355318e-12,0.0
EX_metsox_S_L(e),-11.586353700846274,-2.2692428057000747e-15
EX_mg2(e),-0.27408788038372,-0.27408788038372023
EX_mn2(e),-0.2740878803837208,-0.2740878803837202
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5481757607676548,-0.5481757607675352
EX_no2(e),-1000.0000000000001,1000.0000000000002
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_o2(e),-1000.000000000006,1.9136059313632315e-12
EX_ocdca(e),-7.540094300858027,-7.5400943008580095
EX_orn(e),-1.0410705864668395e-11,7.365049191429525e-12
EX_pb(e),0.0,3.8132624668733565e-12
EX_phe_L(e),-13.677396827674,-13.677396827666783
EX_pheme(e),-0.2740878803837209,-0.2740878803837202
EX_pi(e),-1.81485444199613e-11,0.0
EX_pnto_R(e),-0.5481757607675073,-0.5481757607622701
EX_ppi(e),45.06948770056517,45.06948770058157
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.31781067292669
EX_ptrc(e),-0.27408788038372084,-0.27408788036829335
EX_rib_D(e),-3.9531482894965274e-12,1.4321745318128236e-11
EX_salcn(e),-930.4519153381766,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.357033100031327
EX_sheme(e),-0.27408788038372084,-0.2740878803837202
EX_so4(e),-0.2740878803858765,-0.2740878803837202
EX_spmd(e),-0.2740878803837213,-0.2740878803837202
EX_succ(e),-1000.0000000000006,1000.0
EX_sucr(e),-2.4828308301661136e-11,0.0
EX_thm(e),-0.2740878803864883,-0.27408788038372023
EX_thymd(e),-3.9809793057509566,4.632030899833964e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,975.464863838489
EX_tsul(e),-4.945671406724393e-12,0.0
EX_ttdca(e),-24.36527514345728,-24.36527514345394
EX_tyr_L(e),-10.682036300567546,-10.682036300562704
EX_ura(e),-1.7295023766547344e-11,0.0
EX_uri(e),6.644141604186275,983.4434633417987
EX_val_L(e),-31.17777300422133,968.8222269957829
EX_xan(e),-6.166082386216303e-12,0.0
EX_xtsn(e),166.66005844017351,1000.0
EX_xyl_D(e),-3.538633047941827e-12,0.0
EX_zn2(e),-0.27408788038372056,-0.2740878803837202
FACOAL140i,24.36527514345394,24.36527514345954
FACOAL160i,0.0,5.461727581377614e-12
FACOAL161,0.0,0.0
FACOAL180i,7.5400943008580095,7.540094300863512
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.151416924084575,22.1514169240846
FBA,-1.5267810004602926e-11,1.1500067751262624e-11
FBA2,-1.3922686723972157e-11,849.4543660137814
FBA3,0.0,1.0327671014038828e-11
FBP,0.0,1.1483294571203488e-11
FCLTc,0.0,0.0
FDH,0.0,1.1450857503452202e-11
FDH2pp,0.0,1.196526636240026e-11
FE2abcpp,0.27408788038372023,0.27408788038971815
FE2tex,0.27408788038372023,0.27408788038833287
FE3abcpp,0.0,4.6122999917984885e-12
FE3t4pp,0.27408788037967863,0.27408788038372056
FE3tex,0.27408788037222254,0.27408788038372095
FEDCabcpp,0.0,1.0152403561661502e-11
FERO,0.0,2.1524818523441046e-12
FFSD,0.0,1.3836899975395466e-11
FMNAT,0.2740878803835495,0.2740878803837207
FOLD3,0.0,1.0152403561661511e-11
FORt2rpp,-999.9999999999999,-92.94535558766148
FORtex,-1000.0,-92.945355587662
FPGS7,0.0,0.0
FPGS_tm,0.0,6.440772425955794e-13
FRD2,0.0,1000.0
FRD3,0.27408788038372023,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8222636411511736,0.8222636411510882
FRUK,0.0,1.653134739244003e-11
FRUptspp,0.0,849.454366013808
FRUtex,0.0,849.4543660138141
FT,0.0,1.2524375394400841e-12
FTHFCL,0.0,0.0
FTHFD,0.0,907.0546444123507
FTHFL,0.0,1.534945773902923e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999992,1000.0
G1PACT,13.288283208372551,13.288283208374944
G1PTT,4.430283384816917,4.430283384816914
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,975.6347248565459
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.4988731260548393e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7700471504290065
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.770047150429006,3.7700471504290123
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
