,minimum,maximum
6PHBG2,0.0,1.824951552316995e-10
AB6PGH,0.0,1.9877291082792695e-10
AB6PGH2,0.0,1.91010734317449e-10
ABTOXy,0.0,0.0
ACALD,642.7941511015865,1000.0
ACALDt,17.667383706424392,1000.0
ACBIPGT,0.18564728898395097,0.18564728898395397
ACCOACL,102.14228105802603,102.14228105802688
ACGAMT,0.3248302960487798,0.3248302960487825
ACGApts,0.0,5.936126676348628e-11
ACGK,14.790630128319295,14.790630128319494
ACKr,-1000.0,-999.9999999999569
ACLDC,59.640413146906745,449.6965393391984
ACLS_a,59.640413146897856,449.69653933921035
ACLS_b,-449.6965393392225,-59.640413146926164
ACOAAGPAT140,0.0,1.4245224977078394e-11
ACOAAGPAT160,0.0,1.1833966842571135e-11
ACOAAGPAT180,0.0,2.5535570264506884
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5535570264506497,2.5535570264506764
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5535570264506497,2.553557026450679
ACOATA,5.1071140529012995,5.10711405290135
ACOTA,-14.79063012831953,-14.790630128319297
ACPS1,0.18564728898395097,0.185647288983954
ACS,0.0,1.639329648286596e-11
ACTD,0.0,327.44420543122226
ACTNDH,59.64041314693388,449.696539339209
ACYP,0.0,3.999328064467592e-11
ACYP_2,0.0,3.9706787743121e-11
ACtr,-1000.0,-999.9999999999379
ADCL,0.0,5.98451528428969e-12
ADCS,0.0,8.187343104254758e-12
ADD,0.0,3.277802118032027e-11
ADK1,46.08375443868064,46.45504901667242
ADK2,0.18564728898395091,0.18564728898395252
ADNUC,0.0,0.0
ADOCBIK,0.18564728898395094,0.18564728898395305
ADOCBLS,0.18564728898395097,0.18564728898395305
ADPRDP,0.0,0.0
ADPT,0.7425891558974148,0.7425891559361656
ADSL1r,8.813944533540335,8.813944533567058
ADSL2r,0.0,1.3059385204990803e-11
ADSS,8.81394453354026,8.813944533572993
AGDC,0.0,5.706378209394359e-11
AGPAT120,0.0,9.906976520832047e-12
AGPAT140,0.0,9.930902802420994e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5535570264506857
AGPAT181,0.0,0.0
AGPR,-14.790630128319528,-14.790630128319293
AHCYSNS_r,0.7425891559358033,0.7425891559358678
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.412158314827887e-12
AIHPDCOATA,5.1071140529012995,5.107114052901369
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0280761728573023e-11
AKGt2r,29.796734616856074,54.17018822519481
ALAALA,1.4995072968763437,1.4995072968763592
ALAASP1c,0.0,6.131597052173095e-11
ALAASPabc,0.0,8.132794502301023e-11
ALAGLN1c,0.0,13.320949902793608
ALAGLNabc,0.0,13.320949902794029
ALAGLU1c,0.0,4.0960902686614454e-11
ALAGLUabc,0.0,4.414605700199888e-11
ALAGLY1c,0.0,8.824191316844039e-11
ALAGLYabc,0.0,8.387417020816957e-11
ALAHIS1c,0.0,8.379629986755476e-11
ALAHISabc,0.0,9.152408953456574e-11
ALALEU1c,0.0,6.101605968971027e-11
ALALEUabc,0.0,5.352636358976001e-11
ALAPGPL,0.10827676534959323,0.10827676534959468
ALAR,-14.501112686560901,7.410183634420141
ALATHR1c,12.654472238251362,12.65447223828291
ALATHRabc,12.654472238251358,12.654472238282867
ALCD19,-471.0047798671275,1.2070212697942383e-10
ALCD2x,-458.9560619726574,922.6922031466443
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1856472889838764,0.18564728898387903
AMPTASECG,0.0,4.936605126736083
AMPTASEGC,0.0,4.93660512673609
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,5.936126676348762e-11
ARBTpts,0.0,1.8663864266403748e-10
ARBabc,0.0,6.399773655332722e-11
ARBt2r,-5.936126676348783e-11,6.343318913733904e-11
ARGSL,0.0,7.671800852671516e-12
ARGSS,0.0,8.823026965345056e-12
ARSENBabc,0.0,0.0
ASAD,-3.092585948747135e-11,0.0
ASNt2r,66.89687495056833,91.27032855914194
ASPCT,0.0,1.7756701265588473e-11
ASPKi,0.0,2.189150379906079e-11
ASPT,0.0,1.7354509950084112e-10
ASPTA,34.00184206140978,58.37529566978043
ATPS4,938.923117347541,963.2965709559369
BGLA1,0.0,6.453798489116713e-11
BPNT,0.18564728898395097,0.18564728898395358
BTDD_RR,0.0,0.0
BTNCLi,102.14228105802603,102.14228105802688
BTNabc,0.0,0.0
BZAMAH,0.0,9.502603708932683e-11
BZAMt2r,0.0,1.9111773909648067e-10
BZte,0.0,1.911177390964807e-10
C180SN,5.107114052901299,5.107114052901379
CAt4i,0.18564728898395094,0.18564728898395458
CBIAT,0.18564728898395091,0.18564728898395458
CBPS,0.0,1.7202640092480477e-11
CD2abc1,0.0,5.088596771503172e-11
CDPGLYCGPT,0.3248302960487797,0.3248302960487847
CDPMEK,20.950115201253414,20.950115201254754
CELBpts,0.0,3.853395537448876e-11
CGLYabc,0.185647288983951,5.122252415787412
CHORS,0.5569418669517039,0.5569418669614258
CHRPL,0.18564728898387642,0.18564728898387908
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6383892566126625,0.6383892566126715
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6383892566126625,0.6383892566126715
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6383892566126625,0.6383892566126715
CO2t,-1000.0,-999.9999999999126
COBALTt5,-0.1856472889839541,-0.18564728898395097
CPPPGO2,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,5.599945895907823e-11
CTPS1,6.963526988777135,6.963526988837073
CTPS2,0.0,4.655617595467482e-11
CYSDS,0.0,7.004439377256502e-11
CYSTL,0.0,4.592715002384989e-11
CYTBD,999.9071763553183,1000.0
CYTBD2,999.9071763553505,1000.0
CYTD,0.0,4.843105968531224e-11
CYTDK1,0.0,1.0199720687385574e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.22814960276164,43.59944418077008
CYTK2,-1.0931396803068734,-1.0931396803029974
Cuabc,0.18564728898395091,0.1856472890079684
Cut1,0.0,2.2699161161340645e-11
DACTt3,0.0,327.44420543121953
DADNK,0.0,0.0
DAGK120,0.0,4.896558470946291e-11
DAGK140,0.0,0.0
DAGK141,0.0,4.461438494313692e-11
DAGK160,0.0,0.0
DAGK161,0.0,4.593210939293421e-11
DAGK180,0.0,0.0
DAGK181,0.0,4.5026173833698576e-11
DALAt2r,0.4612854000055344,22.37258172104338
DAPDA,0.0,0.0
DAPDC,0.0,714.4116977968464
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.55355702645065,2.5535570264506906
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5535570264506497,2.5535570264506884
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.55355702645065,2.5535570264506644
DB4PS,0.0,0.0
DCMPDA,1.0931396802498408,1.093139680298534
DCYTD,0.0,0.0
DDPA,0.5569418669517038,0.556941866951858
DGK1,0.0,0.0
DHFOR2,-0.5569418669518608,-0.5569418669518528
DHFR,1.6500815472503758,1.6500815472504031
DHFS,0.0,0.0
DHNAOT4,0.37129457796782733,0.37129457796790566
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.689344945166623e-12
DHORD5,0.0,1.686203067082042e-11
DHORTS,-1.5988229260877953e-11,-2.5917641710701055e-13
DHPPDA,0.0,0.0
DHPS,-2.3083022165374975e-11,0.0
DHQS,0.5569418669517038,0.556941866951861
DHQTi,0.5569418669517038,0.5569418669518611
DMATT,2.0564491638280473,2.0564491638282267
DMPPS,20.950115201253407,20.95011520125484
DMQMT,0.1856472889838764,0.1856472889839531
DM_2HYMEPH,0.0,1.385096224481433e-10
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.9414295195529912e-10
DM_atp_c_,0.0,3.6144022460494335e-11
DM_dhptd(c),0.7425891559355055,0.7425891559355229
DM_hcys_L[c],0.7425891559355055,0.7425891559358024
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3712945779676343,0.3712945779679081
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.0931396802985232,1.0931396802985434
DURIK1,0.0,0.0
DUTPDP,0.0,4.7744496621297296e-11
DXPRIi,20.95011520125341,20.95011520125375
DXPS,20.95011520125341,20.950115201254984
D_LACD,0.0,0.0
D_LACt2,-916.0879050108067,-111.60219901796236
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,5.1071140529012995,5.107114052905966
EAR11M12,5.1071140529012995,5.107114052906349
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,5.1071140529012995,5.107114052905837
EAR13M14,5.1071140529012995,5.107114052906116
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,5.1071140529012995,5.107114052901357
EAR15M16,5.1071140529012995,5.10711405290135
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,5.1071140529012995,5.107114052901389
EAR5M6,5.1071140529012995,5.107114052901353
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,5.1071140529012995,5.107114052901345
EAR7M8,5.1071140529012995,5.107114052901356
EAR80y,0.0,0.0
EAR8M10,5.1071140529012995,5.107114052901342
EAR8M9,0.0,0.0
EAR9M10,5.1071140529012995,5.107114052901345
EDA,0.0,54.648050882060666
EDD,0.0,54.64805088210798
EHGLAT,0.0,0.0
ENO,999.999999999936,1000.0
ETOHt2r,-458.9560619727157,922.6922031465879
EX_26dap_M(e),-715.9112050936877,-1.4995072968763437
EX_ac(e),999.9999999999387,1000.0
EX_acald(e),-1000.0,-17.667383706328312
EX_acgam(e),-6.287850331353046e-11,0.0
EX_akg(e),-54.17018822519494,-29.79673461685441
EX_ala_D(e),-22.372581721043105,-0.4612854000215752
EX_alaasp(e),-9.092852114326199e-11,0.0
EX_alagln(e),-13.320949902787307,0.0
EX_alaglu(e),-4.644153621217724e-11,0.0
EX_alagly(e),-9.12908689908992e-11,0.0
EX_alahis(e),-1.0545803770879424e-10,0.0
EX_alaleu(e),-5.0485121768923425e-11,0.0
EX_alathr(e),-12.654472238282908,-12.65447223824655
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.8760436583272763e-11,0.0
EX_arbt(e),-1.8326106068938216e-10,0.0
EX_arg_L(e),-14.79063012831954,-14.790630128308958
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-91.27032855907738,-66.89687495057612
EX_biomass(e),59.9539121537061,59.953912153706845
EX_btn(e),-5.0004710746909694e-11,0.0
EX_bz(e),0.0,1.4708288454569612e-10
EX_bzam(e),-1.820163590200951e-10,-1.2621280442230854e-13
EX_ca2(e),-0.18564728898395383,-0.18564728898395094
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.7269390811684524e-11,0.0
EX_cgly(e),-5.122252415786245,-0.18564728898395097
EX_cl(e),-0.1856472889839539,-0.185647288983951
EX_co2(e),999.9999999998873,999.9999999999998
EX_cobalt2(e),-0.185647288983954,-0.185647288983951
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18564728898395202,-0.18564728898395091
EX_diact(e),0.0,327.4442054312202
EX_etoh(e),-922.6922031463295,458.9560619726485
EX_fe2(e),-0.3712945779679077,-0.3712945778667998
EX_fe3(e),-8.015428510409674e-11,4.0391810829744067e-13
EX_fol(e),-0.5569418669694399,-0.5569418669518523
EX_fru(e),-1.8104851332888135e-10,0.0
EX_gal(e),296.02537900048696,531.5277689341362
EX_galt(e),-5.001686936483945e-11,0.0
EX_gam(e),-7.039068918289898,-7.039068918077713
EX_gbbtn(e),-3.555766371418858e-11,0.0
EX_glc_D(e),-54.64805088216667,0.0
EX_glcn(e),-7.813867274865761e-11,54.64805088211675
EX_gln_L(e),-1.812745163438947e-10,0.0
EX_gly(e),3.4455513314108197,36.40935135797417
EX_glyasn(e),-9.267740561741099e-11,0.0
EX_glyasp(e),-1.017320378461538e-10,0.0
EX_glyb(e),-4.704440395548358e-11,0.0
EX_glyc(e),-469.0896120972951,1.9151677698652927
EX_glyc3p(e),-60.65012695863514,-60.65012695855109
EX_glycys(e),-4.936605126736113,0.0
EX_glygln(e),-13.320949902815972,0.0
EX_glyglu(e),-4.9100145062145126e-11,0.0
EX_glyleu(e),-27.613213136281544,-27.613213136231863
EX_glymet(e),-8.59034641816347,0.0
EX_glyphe(e),-2.901191893813296e-11,0.0
EX_glypro(e),-11.0525037055359,-1.3905417966942833e-15
EX_glytyr(e),-5.970419724739012e-11,0.0
EX_gua(e),-17.760327259064724,-8.946382725488185
EX_h(e),999.9999999998012,1000.0
EX_h2o(e),635.8475283055363,1000.0
EX_hg2(e),0.0,4.712993322329946e-11
EX_his_L(e),-4.752186892951429,-4.7521868928413635
EX_hxan(e),-8.813944533540841,4.055716044231381e-11
EX_ile_L(e),-19.603970011667585,-19.603970011667432
EX_k(e),-0.18564728898395239,-0.18564728898395091
EX_lac_D(e),111.60219901801177,916.087905010815
EX_leu_L(e),-3.6723382636238296e-11,0.0
EX_lys_L(e),-17.11324468515408,697.298453111676
EX_malt(e),1.6579545795062995e-10,0.0
EX_malthx(e),-3.710763127560819e-11,0.0
EX_malttr(e),-3.444093922052402e-11,0.0
EX_man(e),-1.5289285163012993e-10,0.0
EX_mantr(e),-7.420687000311798e-11,0.0
EX_met_D(e),-3.757712006603847e-11,0.0
EX_met_L(e),-1.4919957261810993e-10,0.0
EX_metala(e),-8.590346418163568,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.7886665682706747e-11,0.0
EX_mg2(e),-0.18564728898395308,-0.18564728898395116
EX_mn2(e),-0.18564728898395272,-0.18564728898395094
EX_mnl(e),-48.722835720955366,-24.34938211237792
EX_na1(e),0.0,0.0
EX_nh4(e),48.985943464229706,68.85239170377022
EX_nmn(e),-0.3712945779678309,-0.37129457794652987
EX_o2(e),-1000.0,-999.99999999991
EX_orn(e),14.790630128311546,14.790630128319515
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.264078505990813,-9.264078505917833
EX_pheme(e),-0.18564728898395388,-0.18564728898395091
EX_pi(e),-4.605556398807912e-11,0.0
EX_pnto_R(e),-0.3712945779679226,-0.3712945779679163
EX_pro_L(e),-2.3981128739287594e-10,0.0
EX_ptrc(e),-0.18564728898395433,-0.18564728898395091
EX_ribflv(e),-0.37129457796790677,-0.371294577942309
EX_salcn(e),-1.6951053819290687e-10,0.0
EX_sbt_D(e),-6.202971082806635e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.138931103232574,-14.138931103141598
EX_sheme(e),-0.18564728898395386,-0.18564728898395091
EX_so4(e),-0.18564728898395313,-0.18564728898395094
EX_spmd(e),-0.1856472889839531,-0.18564728898395091
EX_stys(e),-265.7638844670419,-148.01268950024667
EX_succ(e),8.813944533490046,8.813944533692771
EX_sucr(e),-5.874569133348544e-11,0.0
EX_thm(e),-0.1856472891471802,-0.18564728898395094
EX_tre(e),-6.241401936932934e-11,0.0
EX_trp_L(e),-2.8299445614792735,-2.829944561479236
EX_tyr_L(e),-7.23523811870932,-7.235238118634164
EX_ura(e),-12.409260737574206,-12.409260737559578
EX_val_L(e),-21.117566477900304,-21.1175664778999
EX_xyl_D(e),-1.3039931650384629e-10,0.0
EX_zn2(e),-0.1856472889839539,-0.18564728898395091
F6PE4PL,0.0,54.64805088209734
FBA,467.20903211371456,708.2376739001572
FBA2,-471.0047798671366,2.1121660728581304e-10
FBA3,0.0,0.0
FE2abc,0.37129457784873515,0.37129457796790677
FE3abc,0.0,6.899761336114163e-11
FERO,0.04641182221469242,0.04641182224598833
FFSD,0.0,4.112879603601563e-11
FMNAT,0.18564728898395091,0.18564728898395338
FOLD3,0.0,0.0
FOLt,0.5569418669518529,0.556941866951838
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.628297244634014
FRD3,0.18564728898392405,8.813944533913864
FRD7,0.0,8.628297244710595
FRDPFT,0.0,0.0
FRTT,0.5569418669517374,0.5569418669518287
FRUK,0.0,471.0047798670272
FRUpts,0.0,1.6787874444514434e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.354732358412522e-11
G1PACT,7.039068918142325,7.039068918142418
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5535570264506866
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5535570264506497,2.553557026450675
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5535570264506497,2.553557026450682
G3PCT,14.617363322195088,14.617363322195288
G3PD1,-967.3734107525044,32.626589247571005
G3PD2,0.0,1000.0
G5SADs,0.0,11.052503705535868
G5SDr,0.0,11.052503705535855
G6PBDH,-969.2734701365349,85.3745807456214
G6PDA,0.0,1.6133499296222205e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-938.2564036146399,1000.0
GALK,0.0,3.859383005868187e-11
GALM1r,-265.7638844670747,0.0
GALS3,0.0,8.046066281922202e-11
GALT,0.0,4.2049983932034825e-11
GALTpts,0.0,0.0
GALU,8.26284817300231,8.262848173023894
GALt2_2,-531.5277689341461,-296.02537900055177
GAMpts,7.039068918076807,7.039068918319524
GAPD,999.9999999999449,1000.0
GARFTi,0.0,5.565118759076944e-12
GBBTNabc,0.0,0.0
GF6PTA,0.0,6.536503470369603e-11
GGTA,0.18564728898395097,0.18564728898395397
GGTT,0.5569418669517038,0.5569418669518602
GHMT2r,1.464434258204845,1.4644342582764744
GK1,-989.7748303052293,1000.0
GK2,-990.8679699855278,998.9068603197014
GLCDe,0.0,54.64805088217103
GLCNt2r,0.0,9.137596767439784e-11
GLCTR4r,148.01268950022757,265.76388446707193
GLCabc,0.0,3.572138212819825e-11
GLCpts,0.0,2.1685068625825535e-10
GLNS,0.0,13.320949902814759
GLNSP1,0.0,5.056584087670751e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.407202035781583e-10
GLU5K,0.0,11.052503705535928
GLUPRT,0.0,2.9320556373646552e-12
GLUR,-1.4995072968763659,-1.4995072968763432
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.1580463805491451e-10
GLYASNabc,0.0,1.1093275229129674e-10
GLYASP1c,0.0,1.1084286769809477e-10
GLYASPabc,0.0,1.0958035959450006e-10
GLYBabc,0.0,5.453432171947769e-11
GLYC3Pabc,60.65012695856974,60.65012695863772
GLYCYSabc,0.0,4.936605126763418
GLYCt,-469.08961209730217,1.915167770045858
GLYGLN1c,0.0,13.320949902814034
GLYGLNabc,0.0,13.320949902819077
GLYGLU1c,0.0,5.968281283546841e-11
GLYGLUabc,0.0,5.971032053811079e-11
GLYLEUHYDROc,27.61321313621217,27.613213136281605
GLYLEUPEPT1tc,27.613213136206152,27.613213136281296
GLYMET1c,0.0,8.590346418163469
GLYMETabc,0.0,8.590346418163488
GLYPHEHYc,0.0,6.14531427152918e-11
GLYPHEabc,0.0,1.1023828036591464e-10
GLYPROPRO1c,6.952708983471425e-15,11.052503705535926
GLYPROabc,0.0,11.052503705535818
GLYTYR1c,0.0,4.938198968193081e-11
GLYTYRabc,0.0,1.2178603464000574e-10
GLYt2r,-36.40935135802574,-3.445551331391978
GMPR,0.0,8.813944533584918
GND,0.0,85.37458074567691
GND2,0.0,85.37458074568379
GNK,0.0,1.1195876391840136e-10
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0564491638280473,2.0564491638312425
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.946382725488167,17.760327259072994
GUAt2,8.946382725488052,17.76032725907471
H2CO3D,102.14228105802603,102.14228105808736
H2Ot,-1000.0,-646.7464150996241
HBZOPT,0.1856472889838764,0.18564728898387944
HDG3PACT,0.0,0.0
HEMEti,0.18564728898395091,0.18564728898395252
HETT,0.5569418669517037,0.5569418669518581
HETZK,0.0,0.0
HEX1,0.0,265.76388446706085
HEX4,0.0,3.6205481673064436e-11
HEX7,0.0,265.7638844670777
HEXTT,0.5569418669518525,0.5569418669517123
HEXb,0.0,265.7638844670736
HG2abc,0.0,5.430822250959665e-11
HISTP,0.0,0.0
HISt2r,4.75218689283832,4.752186892951446
HKt,0.0,2.848609219615089e-11
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,2.5977000386131894e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000326,1000.0
HSK,0.0,3.1101240496452594e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,8.813944533574306
HYD1,0.0,0.0
HYXNt,-3.5616760058091924e-11,8.813944533539605
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.37129457796782744,0.371294577967905
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.1071140529012995,5.107114052901362
IHXDGK,0.0,0.0
ILETA,5.1071140529012995,5.107114052901356
ILEabc,19.603970011667432,19.603970011667656
IMPC,-1.7940915594846755e-11,0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-18.893666037435107,-18.893666037426424
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.10711405290132,5.107114052901402
KAS14,5.1071140529012995,5.10711405290137
Kt1r,0.18564728891843027,0.18564728907530792
Kt3,0.0,1.7952993600193357e-10
L2A6ODs,0.0,8.97649680009673e-11
LACZ,0.0,0.0
LDH_D,-1000.0,-111.60219901796029
LDH_D2,0.0,888.3978009820281
LDH_L,-1000.0,0.0
LEUTA,5.107114052901319,5.10711405290139
LEUabc,0.0,2.5201103935770222e-11
LPAMS,0.0,0.0
LYSt2r,-697.2984531116356,17.11324468515409
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
M1PD,24.349382112405447,48.722835721048305
MALT,0.0,4.4799491851397857e-11
MALT6PH,0.0,5.449052751913101e-11
MALTHXabc,0.0,4.1819521127406e-11
MALTTRabc,0.0,4.748018403909653e-11
MALTabc,0.0,4.3874374769298046e-11
MALTpts,0.0,5.953877974975468e-11
MAN6PI,0.0,1.872286817447154e-10
MANA4,0.0,9.306301648327295e-11
MANTRabc,0.0,8.956254775352278e-11
MANabc,0.0,2.982505655271794e-11
MANpts,0.0,1.631643513108239e-10
MCOATA,102.14228105802603,102.14228105802754
ME1,0.0,0.0
MECDPDH2,20.950115201254345,20.95011520125475
MECDPS,20.95011520125435,20.950115201254917
MEPCT,20.950115201254345,20.950115201254913
METALA1c,3.96010247947637e-15,8.590346418163522
METALAabc,0.0,8.590346418163524
METAT,0.9282364449199393,0.928236444919769
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.18564728898395308,-0.18564728898395028
METSOX1abc,0.0,9.166318970263893e-11
METSOX2abc,0.0,4.468088901138079e-11
METSOXR1r,0.0,9.242096997548843e-11
METabc,0.0,1.7894568489091157e-10
MEVK1c,0.0,0.0
MG2abc,0.0,4.49284989212212e-11
MGt5,-0.18564728898395214,-0.18564728893820254
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,-1.4986062146530402e-11,4.411580169742045e-11
MNLpts,24.349382112401873,48.72283572103375
MNt2,0.18564728898395094,0.18564728898395363
MTAN,0.0,0.0
MTHFC,0.18564728893344504,0.18564728899441893
MTHFD,0.1856472889306728,0.18564728899487093
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,8.628297244754242
NADK,0.0,0.1856472889839001
NADK2,0.0,0.1856472889837926
NADS1,0.0,0.0
NAPRT,0.18564728898395094,0.18564728898395347
NAt3_1,0.37129457796763443,0.37129457796791154
