,minimum,maximum
ACBIPGT,0.4151833611538005,0.4151833611538005
ACCOACL,0.0,3.290358357275169e-13
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMPM,-133.24001550162353,7.339327113588802e-12
ACGAMT,0.28333413173541017,0.2833341317354097
ACGApts,0.0,7.03771093083858e-13
ACGK,0.0,-1.0391196262161938e-11
ACGS,0.0,133.24001550161807
ACHBPL,0.0,3.795528621948993e-11
ACKr,-1000.0,-999.9999999999949
ACLS_a,0.0,4.026198491668028e-11
ACLS_b,-5.924122082562098e-12,0.0
ACNAMS,0.0,5.715035420824607e-12
ACNML,0.0,7.794540761343519e-12
ACOAAGPAT140,0.0,8.753077574181137e-13
ACOAAGPAT160,0.0,1.1596042218375393e-12
ACOAAGPAT180,0.0,2.173927835632925
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.173927835632923,2.1739278356329232
ACOAAGPATI14,-3.407583253000161e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.173927835632923,2.1739278356329237
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,133.24001550161324
ACOTA,-4.550424433663566e-12,0.0
ACPS1,0.41518336115380045,0.415183361153801
ACTD,0.0,0.0
ACYP,0.0,6.264336103273908e-12
ACYP_2,0.0,133.2400155016211
ACtr,-1000.0,-999.9999999999899
ADA,0.0,3.3215102397243264e-12
ADAD,-7.171019101777844e-12,1.2623652552996947e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,2.479170417744473e-12
ADCS,0.0,1.6248404724670022e-12
ADCYRS,0.0,2.3281758133940743e-12
ADD,0.0,5.548838330725579e-12
ADK1,42.64490081904105,43.47526754136488
ADK2,0.41518336115380045,0.41518336115668125
ADNCYC,0.0,0.0
ADNK1,0.8303667222998806,0.8303667223146773
ADNUC,0.0,7.411481738770924e-12
ADOCBIK,0.0,0.4151833611538009
ADOCBIK2,0.0,0.41518336115380083
ADOCBLS,0.4151833611538004,0.4151833611538006
ADOCBLabc,-5.0520688457976215e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.454639006772554e-12
ADSL1r,5.069308466775122,5.069308466780223
ADSL2r,0.0,2.9091100816100414e-12
ADSS,5.069308466773897,5.069308466780181
AGDC,0.0,133.24001550162302
AGMD,0.0,8.931896474977319e-12
AGPAT120,0.0,3.0263913213866117e-12
AGPAT140,0.0,1.4363390114266863e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1739278356329264
AGPAT181,0.0,0.0
AGPR,-3.607472916256834e-12,0.0
AHC,0.8303667222998496,0.8303667223101063
AHCYSNS_r,6.008690360244465e-13,1.580903407167122e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.2189007329242063e-12
AHSERL2,0.0,0.0
AHSERL3,-0.09444471061285432,-0.09444471057278436
AICART,-6.842836202317711e-12,5.015909332211903e-12
AIHDUDPMG,0.3777788423138804,0.3777788423138807
AIHDUPDG,0.3777788423138804,0.37777884231388126
AIHPDCOATA,4.347855671265845,4.347855671265854
AIPDCOATA,0.0,0.0
AIRC4,-4.289100129019136e-12,2.923356848194482e-11
AKP1,0.0,0.0
ALAALA,0.09444471057847008,0.09444471057847025
ALAASP1c,0.0,2.9233568481945304e-11
ALAASPabc,0.0,1.3831886853402891e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.1817332347497034e-13
ALAGLNabc,0.0,-1.0866866659083939e-11
ALAGLU1c,0.0,-1.1048387606989863e-11
ALAGLUabc,0.0,-1.960187453788924e-12
ALAGLY1c,0.0,-1.9601874537889255e-12
ALAGLYabc,0.0,-2.5874474390013805e-12
ALAHIS1c,4.285230686276812,4.285230686276765
ALAHISabc,4.285230686275258,4.285230686276776
ALALEU1c,0.0,2.8537531137137455e-11
ALALEUabc,0.0,-1.179664986812367e-11
ALAPGPL,0.09444471057847009,0.09444471057846997
ALAR,-1000.0,997.3802195032742
ALATA_D,-858.1195620677829,684.854988383635
ALATHR1c,0.0,-2.4682996924225293e-11
ALATHRabc,0.0,-2.4682996924225293e-11
ALAt2r,-997.380219503231,1000.0
ALCD19,-2.5830914668818597e-11,-2.491807308540839e-11
ALCD2x,-1000.0,-728.5127247743162
ALCD4,0.0,0.0
ALKP,0.0,-1.243973665077283e-11
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.4672057611381535e-11
AMALT2,0.0,-8.067398511780942e-12
AMALT3,0.0,-8.245701032955694e-12
AMALT4,0.0,-8.284966275969765e-12
AMANAPEr,0.0,-2.1960489485728932e-12
AMANK,0.0,-2.4426751131339417e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.8303667223076009,0.8303667223076
AMMQT8r,0.41518336115380045,0.4151833611538002
AMOPBHL,0.0,0.0
AMPSO3OX,-5.860597489152251e-12,0.0
AMPTASECG,0.0,3.714164659577709
AMPTASEGC,0.0,3.714164659574943
ANPRT,0.0,1.3467798766340844e-12
ANS,0.0,5.419008078286077e-13
ANS2,0.0,1.1109184541503274e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333593
ARABDPT,0.0,0.0
ARAI,0.0,6.957112618720705e-12
ARBTpts,32.848626500869685,32.84862650094834
ARBabc,0.0,5.9404569780103394e-12
ARGDC,0.0,3.2451992290505588e-12
ARGSL,10.11328665404801,10.113286654050755
ARGSS,10.11328665404801,10.113286654050755
AROH,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,-3.3603213493524516e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.6811880709377185e-12
ASNS2,0.0,7.841516426633127e-12
ASP1DC,0.8303667223074686,0.8303667223078233
ASPCT,0.0,3.1199090019291278e-12
ASPKi,0.0,3.355782150633591e-12
ASPT,890.2828491823727,890.282849182414
ASPTA,-914.0522940110341,-914.0522940109681
ATPPRT,0.0,3.787949956048767e-12
ATPS4,999.9999999999831,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.2773064435404937e-11
BHBtp,0.0,0.0
BPNT,0.41518336115380045,0.4151833611538008
BTNCLi,0.0,3.619394193002704e-12
BTND1,0.0,0.0
BTNabc,0.0,9.796792098944383e-12
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.41518336115380045,0.415183361153801
CBIAT,0.41518336115380033,0.41518336115380067
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.0718975110046445e-11
CBPS,0.0,4.9500247800008225e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,1.7463107967167747e-12
CDPGLYCGPT,0.2833341317354102,0.2833341317354105
CDPMEK,5.190725427901174,5.190725427901178
CELBpts,0.0,1.5533233411636644e-11
CGLYabc,7.83292207953323e-16,3.7141646595888047
CHLt2r,0.0,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHORS,0.41518336115380045,0.415183361154602
CHRPL,0.41518336115380045,0.4151833611538009
CITL,0.0,133.24001550161583
CITRH,-10.113286654050437,-10.11328665404466
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4490372483297605,0.4490372483297608
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4490372483297605,0.449037248329761
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4490372483297605,0.449037248329761
CMLDC,0.0,0.0
CO2t,703.2528949348464,884.2444117520508
COBALTt5,-0.4151833611547049,-0.4151833611538004
CPC2MT,5.534260129829444e-15,4.483267572014049e-13
CPC3MT,0.0,3.1226140258281747e-13
CPC4MT,0.0,3.1226140258281747e-13
CPC5MT1,0.0,3.121512431444145e-13
CPC5MT2,0.0,3.1035956122338885e-13
CPC6MT,0.0,7.703986578943826e-13
CPC6R,0.0,7.703986578943826e-13
CPC8MM,0.0,7.703986578943826e-13
CRO4t3,0.0,0.0
CSND,0.0,6.450203694527814e-12
CSNt6,30.10136105262775,30.101361052641654
CTPS1,0.0,1.0990180517218575e-11
CTPS2,0.0,7.438660081045148e-12
CYRDAAT,0.0,6.447888794723936e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.09444471057415335,0.09444471058680216
CYSabc,0.0,6.533958179296435e-12
CYTBD,0.0,8.951522705636112e-12
CYTD,0.0,1.108384099978306e-11
CYTDK1,0.0,30.10136105263755
CYTDK2,0.0,30.101361052637095
CYTDK3,0.0,0.0
CYTDK4,0.0,4.775767770882234e-12
CYTK1,80.63064603517843,81.46101275749223
CYTK2,-5.084705210541481e-12,1.2044401646443512e-15
Cuabc,0.41518336115380033,0.41518336115602783
Cut1,0.0,2.1778458380464385e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,3.464153086874967e-12
DALAt2r,-999.9999999999999,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,9.140654197382146e-12
DAPE,0.09444471057847008,999.9999999999999
DAPMDH,0.0,999.9055552894215
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7961489933190424,1.796148993319044
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7961489933190424,1.7961489933190427
DASYNI14,-3.9025799120307323e-13,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7961489933190424,1.7961489933190427
DB4PS,0.0,2.5243548967072383e-29
DCMPDAi,0.0,3.1472992982632137e-13
DCTPAH,0.0,-9.80593322030795e-13
DCTPD,0.0,-3.770705594285154e-13
DCTPD2,28.109346875795783,28.10934687579707
DCYTD,0.0,5.355226460911557e-13
DDGALK,0.0,0.0
DDGLCNt2r,0.0,2.0908666173748537e-12
DDGLK,0.0,4.878688773874676e-12
DDPA,0.41518336115380017,0.41518336115391824
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.043098206672799e-13
DEXTRINabc,0.0,9.391787262464394e-12
DGK1,-3.1669699188773542e-12,0.0
DHAD1,0.0,5.6312050943494325e-12
DHAD2,0.0,3.3111614767935375e-11
DHAK,0.0,3.5628409489812754e-11
DHAPT,0.0,2.430632442698261e-11
DHDPRy,0.09444471057847008,0.09444471058731606
DHDPS,0.09444471057847008,0.09444471058517523
DHFOR2,-1.2455500834614024,-1.2455500834585727
DHFR,2.024911119097035,2.024911119097732
DHFS,0.0,0.0
DHNAOT4,0.8303667223076009,0.8303667223076016
DHNAOT7,0.830366722307601,0.8303667223076014
DHORD2,0.0,3.4801867240410255e-12
DHORD5,0.0,6.0313460116582285e-12
DHORTS,-1.3696555268366856e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.4151833611538002,0.4151833611547052
DHQTi,0.41518336115380033,0.41518336115425897
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5096280717322703,0.509628071732271
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4903719282677,0.5096280717323537
DMQMT,0.41518336115380033,0.4151833611538006
DM_4HBA,0.0,3.7624435942792195e-13
DM_5MTR,0.0,0.0
DM_HQN,32.848626500942174,32.84862650085717
DM_atp_c_,0.0,5.529563059665001e-13
DM_dhptd(c),0.0,1.2762942419019194e-12
DM_hcys_L[c],0.7359220116643137,0.7359220117304355
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,999.9999999999999
DPCOAK,0.8303667223074692,0.8303667223079582
DPGM,0.0,0.0
DPRr,0.8303667223074689,0.8303667223078605
DRBK,0.0,8.798683101841145e-12
DRIBI,2.449802027241747e-11,8.845974150432076e-12
DRIBabc,0.0,6.386944120262258e-12
DRPAr,-2.8973437412194502e-11,1.886135927756906e-11
DSERt2r,0.0,0.0
DTMPK,0.779361035635634,0.779361035637569
DURIK1,0.0,2.0830191135265683e-11
DURIPP,1.5730437126652894e-11,3.165625581885136e-11
DUTPDP,0.0,6.028374872472564e-12
DXPRIr,5.190725427901137,5.190725427901181
DXPS,5.190725427901138,5.1907254279015484
D_GLY3PRi,0.0,1.7159456575861385e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,542.9745504516
E4PD,0.0,0.0
EAR10M12,4.347855671265846,4.3478556712658465
EAR11M12x,4.347855671265845,4.347855671265842
EAR121x,0.0,0.0
EAR12M14x,4.347855671265845,4.347855671265843
EAR13M14x,4.347855671265845,4.347855671265843
EAR14M16,4.347855671265846,4.347855671265844
EAR15M16x,4.347855671265845,4.347855671265844
EAR4M6,4.3478556712658465,4.347855671265841
EAR5M6,4.3478556712658465,4.347855671265841
EAR6M8x,4.347855671265846,4.347855671265842
EAR7M8,4.347855671265846,4.347855671265841
EAR8M10x,4.347855671265846,4.347855671265842
EAR9M10x,4.347855671265845,4.347855671265842
ECOAH1R,0.0,0.0
EDA_R,0.0,7.842020751505844e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000098,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,8.041794682210976e-12
ETOHt2r,-1000.0000000000001,-728.5127247742238
EX_2ddglcn(e),1.2545199704249118e-11,0.0
EX_3mop(e),339.1980781831039,882.1726286345482
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),2.183185613837746e-12,0.0
EX_ac(e),1000.0000000000296,1000.0
EX_acald(e),-1000.0,179.91977944849162
EX_acgam(e),6.56299799342664e-12,0.0
EX_adocbl(e),5.052068845797622e-17,5.052068845797622e-17
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,997.3802195032218
EX_alaasp(e),3.6645302282746995e-12,0.0
EX_alagln(e),-4.340036669662045e-11,0.0
EX_alaglu(e),-4.4097158385226815e-11,0.0
EX_alagly(e),-4.59206580840953e-11,0.0
EX_alahis(e),-4.285230686276774,-4.285230686274722
EX_alaleu(e),-6.960373448082107e-13,0.0
EX_alathr(e),1.7107101821700579e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.034168841775988e-11,1000.0
EX_arabttr(e),-333.3333333333319,0.0
EX_arbt(e),-32.848626501096156,-32.848626500852276
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),52.2920716341676,52.292071634167634
EX_btn(e),-7.206161211217857e-11,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.4151833611538006,-0.41518336115380045
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,9.041804261533886e-12
EX_cellb(e),-1.2667879675509469e-11,0.0
EX_cgly(e),-3.7141646595809417,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),6.261606468255712e-12,0.0
EX_cl(e),-0.41518336115379656,-0.4151833611538004
EX_co2(e),-884.2444117520575,-703.2528949348783
EX_cobalt2(e),-0.4151833611519326,-0.4151833611538004
EX_cro4(e),0.0,0.0
EX_csn(e),-30.1013610525961,-30.101361052627762
EX_cu2(e),-0.4151833611538015,-0.41518336115380033
EX_cys_L(e),1.5156213183198835e-11,0.0
EX_dextrin(e),-1.0709025120563206e-12,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-5.293848083406855e-12,0.0
EX_ethso3(e),3.629462774772518e-11,0.0
EX_etoh(e),728.5127247743428,1000.0000000000001
EX_fe2(e),1.6743654237210152e-11,0.0
EX_fe3(e),-0.8303667223076018,-0.83036672229439
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2455500834614017,-1.2455500834575126
EX_for(e),77.58647354339563,1000.0
EX_fru(e),-9.369920522190821e-12,0.0
EX_fum(e),-1000.0,-457.0254495484542
EX_gal(e),1.9808210059340748e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.9536617584171667e-12,0.0
EX_glc_D(e),-7.863607982176623e-12,0.0
EX_gln_L(e),-7.66787587540382e-12,0.0
EX_glu_L(e),-27.391951945068723,-27.391951945016434
EX_gly(e),811.5145116261555,1000.0
EX_glyasn(e),-7.756482985507676,-7.756482985484591
EX_glyasp(e),-8.87089030642499e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3471117449540322,1.3471117450204373
EX_glyc3p(e),-65.14266521601883,-65.14266521600534
EX_glycys(e),-3.714164659584935,0.0
EX_glygln(e),-2.2789496252828406e-11,0.0
EX_glyglu(e),-4.0182847516080484e-11,0.0
EX_glyleu(e),-999.9999999999999,-819.0084831828333
EX_glymet(e),-7.180700213942475,0.0
EX_glyphe(e),-2.2668144302433697e-11,0.0
EX_glypro(e),-2.574379522642794e-11,0.0
EX_glytyr(e),-1.9601874537889242e-11,0.0
EX_gthrd(e),-0.4151833611538009,-0.4151833611538005
EX_gua(e),7.842020751505867e-12,0.0
EX_h(e),-1000.0,-999.9999999999882
EX_h2o(e),333.3333333333215,1000.0
EX_hexs(e),-1.0356348091352491e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.912585277740115,-7.912585277732027
EX_ile_L(e),-900.6618292378723,-357.687278786238
EX_indole(e),-2.8497087357853292,-2.8497087357734663
EX_isetac(e),-1.063667481935174e-11,0.0
EX_k(e),-0.415183361153801,-0.4151833611538004
EX_lac_D(e),457.02544954861577,1000.0
EX_lac_L(e),-1000.0,179.91977944851726
EX_lcts(e),-1.2577608682655817e-11,0.0
EX_leu_L(e),999.9999999999903,1000.0
EX_lys_L(e),-16.926943587980066,-16.926943587968744
EX_mal_L(e),1000.0000000000084,1000.0
EX_malt(e),-2.628442874433332e-11,0.0
EX_malthx(e),-1.480667455374133e-11,0.0
EX_malttr(e),-9.680878214137188e-12,0.0
EX_man(e),-2.1248020207831577e-11,0.0
EX_mantr(e),-1.8811534984611224e-11,0.0
EX_met_D(e),-1.3027707385181795e-11,0.0
EX_met_L(e),-1.9863232865061143e-11,0.0
EX_metala(e),-7.180700213939374,0.0
EX_metsox_S_L(e),-3.3931820559400384e-12,0.0
EX_mg2(e),-0.4151833611538009,-0.4151833611538004
EX_mn2(e),-0.4151833611538003,-0.41518336115380033
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8303667223076012,-0.8303667223076009
EX_mso3(e),0.0,0.0
EX_na1(e),2.310209422168641e-14,6.930628266505922e-14
EX_nac(e),-0.8303667223077426,-0.8303667223076627
EX_nh4(e),999.9999999999927,1000.0
EX_o2(e),-1.0691620152626895e-11,1.0102825375376455e-12
EX_ocdca(e),-4.347855671265851,-4.347855671265846
EX_orn(e),-10.113286654053617,-10.113286654039756
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.213340101223997,-9.21334010120559
EX_pheme(e),-0.41518336115380033,-0.41518336115380033
EX_pi(e),9.048485482506731e-13,0.0
EX_pro_L(e),-8.420592295250023,-8.420592295230835
EX_ptrc(e),-0.41518336115380033,-0.41518336114347343
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.41518336115380033,-0.41518336115380033
EX_pydxn(e),0.0,0.0
EX_rib_D(e),6.635556020504968e-12,9.455742982304928e-12
EX_ribflv(e),-0.8303667223076018,-0.8303667223047495
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.06566619827237,-18.065666198287
EX_sheme(e),-0.41518336115464133,-0.41518336115380033
EX_so4(e),-0.4151833611538009,-0.41518336115380033
EX_spmd(e),-0.4151833611538001,-0.41518336115380033
EX_stys(e),-186.7103253050348,-186.7103253050191
EX_succ(e),362.4908938516399,905.4654443032297
EX_sucr(e),-1.605479067423314e-11,0.0
EX_sulfac(e),-9.836743267559572e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4151833611538008,-0.41518336115209004
EX_thr_L(e),-198.25573903797238,-9.770250664103429
EX_tma(e),2.7004550079794497e-13,1000.0000000000001
EX_tre(e),-3.0874126980391086e-11,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.806511634259463,-5.806511634231343
EX_ura(e),25.759602636914455,25.759602636925305
EX_val_L(e),-220.4304587040145,-39.438941886833476
EX_xyl_D(e),-1.258977870893706e-11,0.0
EX_zn2(e),-0.4151833611538007,-0.41518336115380033
FACOAL140,0.0,5.081078531049586e-12
FACOAL160i,0.0,4.5605212589884195e-12
FACOAL161,0.0,0.0
FACOAL180i,4.347855671265844,4.3478556712705245
FACOAL181i,0.0,4.323416173409438e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.352847549085471e-12,743.9182009288297
FBA2,-4.8668426386930276e-11,1.19963472171882e-11
FBA3,-7.973663580932742e-12,743.9182009288207
FBP,0.0,7.926260742153148e-12
FE2DH,-0.20759168059075203,-0.20759168057420785
FE2abc,0.0,7.808531701370372e-12
FE3abc,0.8303667223053067,0.8303667223076013
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.6356877602993114e-12
FERO,0.0,6.715724053635658e-12
FFSD,0.0,1.2537479695953861e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.41518336115380033,0.4151833611538005
FOLt,1.245550083461401,1.2455500834614004
FOMETR,-5.998993441493161e-12,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-77.58647354338656
FPGS7,0.0,1.0970359846599913e-12
FPGS_tm,0.0,0.0
FRD2,0.0,904.2198942197751
FRD3,0.8303667223076008,905.0502609420854
FRD7,0.41518336114035437,1000.0
FRTT,0.4151833611538003,0.41518336115371646
FRUK,0.0,2.955838590952196e-11
FRUpts,0.0,-2.516880690664989e-11
FTHFCL,0.0,-8.942021715930165e-12
FTHFL,0.0,-2.986732697230963e-12
FUM,999.9999999999857,1000.0
FUMt2r,457.025449548477,1000.0
G16BPS,0.0,0.0
G1PACT,10.388918163625618,143.62893366523832
G1PCT,0.0,-4.778048189731465e-13
G1PTT,0.0,-8.579861010636644e-13
G1SAT,0.0,-1.3345957132179978e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.4024861613105312e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.173927835631229
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.762069220967899e-13
G3PATAI17,2.173927835632923,2.1739278356329215
G3PATI14,-2.551746728160737e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.173927835632923,2.1739278356329237
G3PCT,39.95011257469285,39.95011257469288
