,minimum,maximum
3OAS60,4.1151842345251195,4.1151842345251195
3OAS6M7,0.0,0.0
3OAS6M8,4.1151842345251195,4.115184234525122
3OAS7M8,4.1151842345251195,4.115184234525121
3OAS80,4.1151842345251195,4.115184234525121
3OAS8M10,4.1151842345251195,4.115184234525121
3OAS8M9,0.0,0.0
3OAS9M10,4.1151842345251195,4.11518423452512
4ABZt2,0.0,1.941944160213807e-13
4HTHDR,0.08939059007302631,0.08939059007302647
4HTHDS,0.08939059007302633,0.08939059007302635
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.001105696386087e-12
5DOAN,0.0,1.931689568511494e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.47260966082113e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,511.47278804118116
6PHBG2,0.0,511.4727880411816
AACOAT,0.0,0.0
AB6PGH,0.0,511.47278804118133
AB6PGH2,0.0,511.47278804118247
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.270739870485986,7.270739870487397
ACALD,189.82157628632822,801.6453750571557
ACALDt,189.821576286278,1000.0
ACBIPGT,0.39296521123016853,0.3929652112301688
ACCOAC,0.0,700.0933968065528
ACCOACL,0.0,700.0933968065785
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,4.11053099056308e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,2.587465113364661e-12
ACGAMPM,-110.71798414704843,6.7096766561577266e-12
ACGAMT,0.2681717702190791,0.26817177021907934
ACGAMt2,0.0,4.508767700769129e-12
ACGApts,0.0,6.709473530496741e-12
ACGK,0.0,4.284899864582573e-12
ACGS,0.0,2.111817571560316e-12
ACHBPL,-5.516052966675627e-13,4.294568530794006e-12
ACHBS,0.0,1.8146807065643657e-12
ACITL,0.0,5.837450304875874e-12
ACKr,-1000.0,-999.9999999999939
ACLDC,0.0,8.970581942335916e-13
ACLS,0.0,3.9738913855510193e-13
ACLS_a,0.0,1.9740032245912222e-12
ACLS_b,-1.7546852590503222e-12,2.823550431436767e-12
ACNAM9PL,0.0,2.210420972324331e-12
ACNAMS,0.0,2.499606923518181e-12
ACOAAGPAT140,0.0,2.9865561692429017e-13
ACOAAGPAT160,0.0,7.602826363446062e-13
ACOAAGPAT180,0.0,2.0575921172625615
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.05759211726256,2.0575921172625624
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.231756109170768e-13,0.0
ACOAAGPATI17,2.05759211726256,2.0575921172625615
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.115184234525161,4.115184234525134
ACOCT,0.0,0.0
ACODAr,0.0,-1.6219030835305245e-13
ACONTa,0.0,2.8689009611627945e-10
ACONTb,0.0,3.7553992417613096e-10
ACOTA,-1.6441377513086868e-12,0.0
ACPS1,0.3929652112301685,0.39296521123016875
ACS,0.0,-5.561698313256013e-14
ACTD,0.0,3.169161498921408e-11
ACTNDH,594.9107881431306,1000.0
ACTNR,0.0,0.0
ACTNdiff,594.9107881431074,1000.0
ACtr,-1000.0,-1000.0000000000007
ADA,0.0,2.588214184798188
ADCS,0.0,9.584540405769163e-13
ADCYRS,0.0,0.0
ADEt2,7.489289246446632,7.489289246814518
ADK1,-894.660804206258,1000.0
ADK10,-5.253831583042891,-0.8407001622171673
ADK11,-4.020166209600071,0.8407001622202207
ADK2,0.3929652112301685,0.3929652112317197
ADK3,-7.001345605624282,-2.491647006737913
ADK5,-43.69823929426208,-42.42277648250963
ADK7,-897.6419836022849,997.0188206039732
ADK8,-4.50969859888767,5.031965110566067e-12
ADK9,-4.5096985988872,0.0
ADMDC,0.0,5.878870985743116e-13
ADNCYC,0.0,0.0
ADNK1,6.079970695703979,6.079970695709896
ADOCBIK,0.39296521123016853,0.39296521123016875
ADOCBLS,0.39296521123016853,0.39296521123016875
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.4471472578326457e-12
ADSL1r,0.0,1.1781303967281834e-12
ADSL2r,0.0,1.0162889885783092e-12
ADSS,0.0,7.112590776971808e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,110.71798414705795
AGLPET,0.0,0.0
AGMD,0.0,2.3746924448765415e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.057592117262561
AGPAT181,0.0,0.0
AGPR,-8.210884360373272e-13,0.0
AHC,1.1788956336928125,1.1788956336900054
AHCYSNS_r,-7.71522612885964e-14,4.629548244805116e-12
AHSERL2,0.0,998.8211043663097
AHSERL3,-1000.0,-1.1788956336903311
AICART,0.0,4.324708776509081e-12
AIHDUDPMG,0.35756236029210536,0.3575623602921057
AIHDUPDG,0.35756236029210536,0.35756236029210553
AIHPDCOATA,4.11518423452512,4.115184234525123
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0033170891582456e-12
AKP1,0.0,1.4829048294946828e-12
ALAALA,0.08939059007302634,0.08939059007302641
ALAASP1c,0.0,3.3498536763688026e-12
ALAASPabc,0.0,7.795387536154458e-12
ALACI,-1000.0,1000.0000000000057
ALAGLN1c,0.0,2.4574055531715526e-12
ALAGLNabc,0.0,3.991618459200875e-12
ALAGLU1c,0.0,3.746711465825e-12
ALAGLUabc,0.0,3.741024269886958e-12
ALAGLY1c,0.0,2.3820399432749616e-12
ALAGLYabc,0.0,2.103426033823294e-12
ALAHIS1c,0.0,3.2031705319388497e-12
ALAHISabc,0.0,5.6112693029674884e-12
ALALEU1c,0.0,5.855772726233783e-12
ALALEUabc,0.0,5.626033294513236e-12
ALAPGPL,0.08939059007302635,0.08939059007302642
ALAR,10.637480218690136,10.637480218690147
ALATA_L,103.64516945654843,517.1143432846001
ALATHR1c,0.0,5.2481316061735966e-12
ALATHRabc,0.0,6.181349879750045e-12
ALAt2r,120.42518042067762,533.8943542487508
ALCD19,-1.2750223177278424,-1.2750223177278408
ALCD2x,-1000.0,-999.9999999999185
ALKP,0.0,5.5719625033807456e-12
AMAGLL,0.0,0.0
AMALT1,0.0,1.2799438410105082e-12
AMALT2,0.0,357.411251594602
AMALT3,0.0,357.4112515945612
AMALT4,0.0,357.41125159465133
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3929652112301685,0.39296521123016886
AMPTASECG,0.0,3.880368021219447e-12
AMPTASEGC,0.0,9.918798846828896e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000661
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,9.247951501283433e-13
ANMNLH,0.0,0.0
ANPRT,2.6972092334973947,2.697209233497777
ANS,0.0,2.697209233497831
ANS2,0.0,2.697209233497396
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.4727880411781
ARBabc,0.0,-1.1428396894608424e-14
ARGAMDTR,0.0,0.0
ARGDC,0.0,1.3978044299484504e-12
ARGSL,0.0,1.1363420144949673e-12
ARGSS,0.0,1.0173315844400163e-12
ARGabc,9.572083561332843,9.572083561334354
ARSENBabc,0.0,4.907039838049663e-12
ASAD,-1.1710574652219551e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.1022080364742794e-12
ASPCT,0.0,1.9820083390984387e-12
ASPKi,0.0,7.190591980418114e-13
ASPTA,-99.26125417287496,-99.2612541724704
ASPt2r,-91.91985213231295,-91.9198521319664
ATPPRT,0.0,2.1626830467917525e-12
ATPS4,999.9999999999881,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,357.4112515945569
BPNT,0.39296521123016853,0.392965211230169
BTDD_RR,0.0,0.0
BTNCLi,1.3081091037432277e-14,700.0933968064996
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,4.935138081048557e-12
BZAMAH,0.0,413.46917382785887
BZAMt2r,0.0,413.4691738279565
BZte,0.0,413.4691738279565
CAP_NR,-1000.0,-999.9999999996226
CARTNLMT,0.0,0.0
CAt4i,0.3929652112301685,0.3929652112301687
CBIAT,0.3929652112301684,0.392965211230169
CBMKr,-5.583712041773094e-12,3.449551702451216e-12
CBPS,0.0,2.2152789850620298e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.940141347415683e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26817177021907906,0.26817177021907923
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,357.41125159450917
CELYSOR,0.0,0.0
CGLYabc,0.0,1.4383779996312094e-11
CHCOAL,0.0,1.9308487336156943e-13
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999993
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLabc,0.0,9.074079490630605e-13
CHORM,0.0,9.483210309181917e-13
CHORS,3.4831396559577312,3.483139655957945
CHRPL,0.0,1.7680695440115926e-14
CITL,0.0,110.717984147052
CITt2,0.0,1.4764123654942895e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42500743924261375,0.4250074392426138
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42500743924261375,0.4250074392426138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42500743924261375,0.4250074392426138
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-908.6950057557104,-908.6950057553726
COBALTt5,-0.3929652112301685,-0.3929652112301685
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.571494741569879e-13
CPPPGO2,0.0,1.0701621952502915e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7825060757242943
CTPS2,0.0,1.7825060757276836
CYSDS,0.0,498.82110436677846
CYSS,0.0,998.8211043668191
CYSS3r,-998.8211043663097,9.939876436357477e-10
CYSTL,0.0,498.8211043669487
CYSTS,0.0,8.552218318256963e-10
CYSabc,502.81886477326947,502.81886477328067
CYTBD,0.0,7.040132297184823e-11
CYTD,0.0,1.1474933587230713e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.91230887180151,43.69823929426206
CYTK2,-1.2044301086999757e-12,0.0
CZP_NR,-208.26773454853304,1000.0
Cuabc,0.3929652112301685,0.3929652112309495
Cut1,0.0,-1.8040812984168587e-13
DACTt3,0.0,-3.6504959631904816e-10
DADA,0.0,2.5882141848045745
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.80510613784087e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08939059007302633,0.08939059007302633
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.700029756970455,1.700029756970455
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.700029756970455,1.700029756970455
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.700029756970455,1.7000297569704552
DCMPDAi,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.7758647695310562e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.483139655957732,3.483139655959419
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.8123733730549954e-12
DFDCYTDabc,0.0,1.886885289424801e-12
DFDURIte,0.0,1.935420952234203e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,5.145447569970168e-12
DHAD2,0.0,2.307317543076311e-12
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.178895633690506,-1.1788956336894865
DHFR,2.0195957959076725,2.0195957959076742
DHFS,0.0,-2.7510875603028905e-13
DHNAOT,0.785930422460337,0.7859304224603376
DHNPA,0.0,-2.7510875603028905e-13
DHORDfum,0.0,1.360309926042591e-12
DHORDnad,0.0,2.74360056191553e-12
DHORTS,-2.5816496962661776e-12,-3.2227233487468283e-14
DHPR,0.0,0.0
DHPS,-1.7813304909888026e-12,-4.0996598937847035e-13
DHQS,3.483139655957732,3.4831396559593086
DHQTi,3.4831396559577317,3.48313965595906
DMATT,0.8753210125333636,0.8753210125334682
DMQMT,0.0,1.1555511891483994e-13
DM_2HYMEPH,-6.136068553653216e-15,511.47278804118065
DM_5DRIB,0.0,8.137943040294938e-13
DM_5MTR,0.0,3.9856369342658766e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,511.47278804117786
DM_atp_c_,0.0,3.981250548466855e-12
DM_dhptd(c),0.0,2.2540304656984042e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7859304224607693,0.785930422461105
DPMVDc,7.270739870485987,7.270739870486902
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.840700162218872,9.486804702252564e-13
DTMPK,0.8407001622171671,0.8407001622171675
DURIK1,0.0,0.8407001622171666
DURIPP,-0.840700162220473,0.0
DUTPDP,0.0,1.6897886680795605e-12
D_GLY3PRi,0.0,5.669469968179418e-13
E4PD,0.0,0.0
EAR100x,4.1151842345251195,4.115184234525663
EAR10M12x,4.1151842345251195,4.115184234525122
EAR11M12x,4.1151842345251195,4.115184234525119
EAR120x,4.1151842345251195,4.115184234525119
EAR12M14x,4.1151842345251195,4.115184234525119
EAR13M14x,4.1151842345251195,4.115184234525119
EAR140x,4.1151842345251195,4.115184234525118
EAR14M16x,4.1151842345251195,4.115184234525119
EAR15M16x,4.1151842345251195,4.115184234525119
EAR160x,4.1151842345251195,4.115184234525118
EAR180x,4.1151842345251195,4.115184234525118
EAR40x,4.1151842345251195,4.115184234525117
EAR4M6x,4.1151842345251195,4.115184234525119
EAR5M6x,4.1151842345251195,4.115184234525118
EAR60x,4.1151842345251195,4.115184234525117
EAR6M8x,4.1151842345251195,4.115184234525119
EAR7M8x,4.1151842345251195,4.115184234525118
EAR80x,4.1151842345251195,4.115184234525117
EAR8M10x,4.1151842345251195,4.115184234525119
EAR9M10x,4.1151842345251195,4.115184234525118
EHGLAT,0.0,0.0
ENO,999.9999999999995,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000464
EX_4abz(e),-1.1776891486144379e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-208.26773454852585,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-5.8402117853794175e-12,0.0
EX_ac(e),999.9999999999932,1000.0
EX_acald(e),-1000.0,-189.8215762862353
EX_acgam(e),-2.4045641381416025e-12,0.0
EX_actn_R(e),-1000.0000000001056,-594.9107881436768
EX_ade(e),-7.489289246814697,-7.489289248148628
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-533.8943542486959,-120.42518042068308
EX_alaasp(e),-4.475385746858325e-12,0.0
EX_alagln(e),-3.0114732690989627e-12,0.0
EX_alaglu(e),-2.872200836691243e-12,0.0
EX_alagly(e),-2.7559347210229e-12,0.0
EX_alahis(e),-4.623431609925481e-12,0.0
EX_alaleu(e),-3.3639436899996607e-12,0.0
EX_alathr(e),3.936029723953657e-13,0.0
EX_anzp(e),-208.26773454855277,999.9999999999999
EX_arab_L(e),-3.3303378827227453e-12,0.0
EX_arbt(e),-511.47278804118224,0.0
EX_arg_L(e),-9.572083561334603,-9.572083561331228
EX_arsenb(e),-5.252945924994146e-12,0.0
EX_asp_L(e),91.9198521317929,91.91985213231021
EX_biomass(e),49.4937102447408,49.49371024474071
EX_btn(e),0.0,0.0
EX_butso3(e),-6.933912523447796e-12,0.0
EX_bz(e),0.0,413.46917382705453
EX_bzam(e),-413.46917382801354,9.23442870511233e-15
EX_ca2(e),-0.3929652112301689,-0.39296521123016853
EX_cd2(e),0.0,6.381211148829367e-12
EX_cellb(e),-357.4112515942939,0.0
EX_cgly(e),-1.3762753283379157e-11,0.0
EX_chlphncl(e),999.9999999995013,1000.0
EX_chol(e),-5.663703420646719e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.8437542483098974e-12,0.0
EX_cit(e),-6.275302934332165e-12,0.0
EX_cl(e),-0.3929652112301688,-0.3929652112301685
EX_co2(e),908.6950057555953,908.6950057559054
EX_cobalt2(e),-0.3929652112301688,-0.3929652112301685
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3929652112301685,-0.3929652112301685
EX_cys_L(e),-502.8188647732793,-502.8188647732744
EX_czp(e),-999.9999999999999,208.2677345486247
EX_dchac(e),0.0,1000.0000000000075
EX_dfdcytd(e),-6.125096481830557e-12,0.0
EX_dfduri(e),0.0,9.473037089167384e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,5.5272090288554226e-11
EX_ethso3(e),-5.173710259775155e-12,0.0
EX_etoh(e),999.9999999999036,999.9999999999999
EX_fe2(e),-3.4910330180886706e-12,0.0
EX_fe3(e),-1.1788956336911631,-1.1788956336820886
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1788956336905068,-1.178895633689039
EX_for(e),499.54309881385734,913.0122726420094
EX_fru(e),642.5887484056725,1000.0
EX_gal(e),-1.5114849749103939e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-99.18459848199979,0.0
EX_gbbtn(e),-4.865910809050848e-12,0.0
EX_gcald(e),0.0,1.2815978418500894e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.3013465092189564e-10,1000.0
EX_gln_L(e),-4.67804300699623e-12,0.0
EX_glu_L(e),-30.247724661364938,-30.247724661183337
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.341402040606564,-7.341402040591376
EX_glyasp(e),-3.818915648941278e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.2339985173061316e-11,0.0
EX_glygln(e),-4.489933383576615e-12,0.0
EX_glyglu(e),-5.16689084001749e-12,0.0
EX_glyleu(e),-1.353118962300696e-11,0.0
EX_glymet(e),-8.87859411367527e-12,0.0
EX_glyphe(e),-8.720296808023862,-8.720296808019206
EX_glypro(e),-1.0305237202889941e-11,0.0
EX_glytyr(e),-5.495781585576022,-5.495781585574699
EX_gua(e),9.979772410848748e-11,0.0
EX_h(e),-1000.0,-999.9999999999952
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-8.165986055461792e-12,0.0
EX_hg2(e),0.0,3.9642389387339385e-12
EX_his_L(e),-4.0559105671360225,-4.0559105671291
EX_ile_L(e),-17.499768296010384,-17.49976829600534
EX_inulin(e),-21.419624946857397,-21.419624946842152
EX_isetac(e),-5.530419446505585e-12,0.0
EX_k(e),-0.3929652112301689,-0.39296521123016853
EX_kesto(e),-178.7056257973614,0.0
EX_kestopt(e),-89.35281289866097,0.0
EX_kestottr(e),-119.13708386488132,0.0
EX_lac_L(e),999.999999999814,999.9999999999999
EX_lcts(e),-357.41125159450274,0.0
EX_leu_L(e),963.457526687093,963.4575266873427
EX_lys_L(e),-16.02111400622261,-16.021114006222597
EX_malt(e),-357.4112515945028,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.1849080433096255e-12,0.0
EX_man(e),-1.481238526669818e-10,0.0
EX_mantr(e),-5.117119252133183e-12,0.0
EX_melib(e),-4.395014072717156e-12,0.0
EX_met_D(e),-4.4082123131757645e-12,0.0
EX_met_L(e),-1.0430909577700802e-10,0.0
EX_metala(e),-7.189396957699474,-7.1893969574882055
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.07342238819018e-11,0.0
EX_mg2(e),-0.3929652112301688,-0.39296521123016853
EX_mn2(e),-0.39296521123016853,-0.39296521123016853
EX_mnl(e),3.62900814939957e-13,0.0
EX_mops(e),-3.771307926781155e-12,0.0
EX_mso3(e),-5.188509630143089e-12,0.0
EX_nac(e),-2.645668341755765e-12,0.0
EX_ncam(e),60.69274609986774,60.69274609987419
EX_nchlphncl(e),-1000.0,-999.9999999993989
EX_nh4(e),900.8154015180528,1000.0
EX_nmn(e),-61.47867652232893,-61.47867652231602
EX_nzp(e),-1000.0,208.2677345487091
EX_o2(e),-1000.0,-999.9999999999894
EX_pb(e),0.0,9.496771185538463e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39296521123016875,-0.3929652112298547
EX_pi(e),-7.370623039683147e-13,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7859304224609766,-0.7859304224607692
EX_pro_L(e),-7.969972160710614,-7.969972160693744
EX_ptrc(e),-0.39296521123067435,-0.39296521122152045
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39296521123016864,-0.3929652112300517
EX_raffin(e),-255.7363940205881,0.0
EX_ribflv(e),-0.7859304224603376,-0.7859304224603371
EX_salcn(e),-511.47278804117576,6.470659527406362e-14
EX_sbt_D(e),-7.053365265324874e-11,0.0
EX_ser_L(e),-15.060681135300165,-15.060681134858035
EX_so4(e),499.6070347887572,499.6070347887705
EX_spmd(e),-0.3929652112301688,-0.39296521122873956
EX_strch1(e),-124.99999999998927,0.0
EX_strch2(e),-1000.0,125.00000000002694
EX_stys(e),-170.49092934705783,-2.376420042454911e-15
EX_succ(e),0.0,1.3177860955661043e-12
EX_sucr(e),-357.41125159448814,0.0
EX_sulfac(e),-5.318030544193406e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39296521123016886,-0.39296521123016853
EX_thr_L(e),-8.157899778506025,-8.15789977850284
EX_tre(e),-357.4112515946328,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.020166209597282,-4.020166209593633
EX_val_L(e),-1000.0,-999.9999999997779
EX_xylt(e),3.4835834148152357e-12,0.0
EX_zn2(e),-0.3929652112301689,-0.3929652112301685
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,7.726412209244578e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,141.85407119468482,500.5403451069122
FBA2,-1.275022317731544,9.611657348406627e-11
FBA3,16.394430214484856,16.674663601892814
FCLTc,0.0,3.01249781955135e-13
FDPDPL,0.0,0.0
FE2DH,-0.39296521124227174,-0.39296521122870254
FE2abc,0.0,-3.5382124437611076e-14
FE3abc,1.1788956336866654,1.1788956336918632
FECRMabc,0.0,0.0
FEDCabc,0.0,2.5108218660232804e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,7.511652868737154e-12
FFSD,0.0,357.41125159450695
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3929652112301684,0.39296521123016875
FMNRx,0.0,0.0
FOLABCCte,0.0,-7.89065948193198e-13
FOLD3,0.0,2.0601201904391496e-12
FOLabc,1.1788956336895144,1.178895633692185
FOMETR,-2.588510338092479e-12,0.0
FORt,-913.0122726417311,-499.54309881386126
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.275022317803426
FRUpts,0.0,3.988436228511694e-11
FRUt1r,-1000.0,-642.5887484055562
