,minimum,maximum
3OAS3M4,4.349426913973308,4.349426913975545
3OAS4M3O6,4.349426913973293,4.3494269139756785
3OAS4M5,0.0,0.0
3OAS4M6,4.349426913973294,4.349426913976237
3OAS5M6,4.349426913973294,4.349426913976194
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.3494269139732955,4.349426913975682
3OAS7M8,4.3494269139732955,4.349426913976195
3OAS80,0.0,0.0
3OAS8M10,4.349426913973297,4.349426913975684
3OAS8M9,0.0,0.0
3OAS9M10,4.349426913973297,4.349426913976198
4HTHRS,0.0,0.0
5AIZCDC,-2.9630292918150976e-11,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,2.8066208174298007e-11
AB6PGH,0.0,474.00290299921755
AB6PGH2,0.0,474.00290299928787
ACACCTr,0.0,3.88349532052965e-11
ACALD,5.994758582630903,38.686049782317056
ACALDt,967.3087088005105,1000.0
ACBIPGT,0.15810481356966474,0.1581048135696676
ACCOACL,-2.426800119988493e-11,0.0
ACGAMT,0.2766387469466959,0.2766387469466988
ACGApts,0.0,2.3280693851874844e-11
ACGK,12.596304701319676,12.596304701319859
ACGS,0.0,3.602264810419876e-11
ACHBPL,0.0,1.021297461729164e-10
ACKr,-1000.0,-999.9999999998961
ACLS_a,0.0,1.06282278296823
ACLS_b,-1.0628227830006172,1.0371178627631078e-10
ACOAAGPAT140,0.0,8.451390026603898e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1747134569866713
ACOAAGPATAI15,0.0,7.959829658881592e-13
ACOAAGPATAI17,2.1747134569866495,2.174713456986678
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,7.003319302798637e-13
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.174713456986649,2.174713456986679
ACOATA,0.0,0.0
ACODAr,1.759142159755098e-13,3.3670828030391196e-11
ACOTA,-12.596304701319811,-12.596304701319632
ACPS1,0.15810481356966477,0.15810481356966732
ACYP,0.0,3.306261220614275e-11
ACYP_2,0.0,4.4628400337297434e-11
ACtr,-1000.0,-999.9999999999625
ADCPS1,0.0,2.6273416124146133e-11
ADCPS2,-2.073335515041841e-17,-2.073335515041841e-17
ADCYRS,0.0,0.0
ADEt2r,-0.3162096271627625,-0.3162096271388419
ADK1,105.43663580286501,105.43663580291154
ADK2,0.15810481356966474,0.15810481356966732
ADNCYC,0.0,0.0
ADNUC,0.0,9.901753618763856e-12
ADOCBIK,0.0,0.15810481356966707
ADOCBIK2,0.0,0.1581048135696659
ADOCBLS,0.15810481356966477,0.15810481356966588
ADOCBLabc,-1.8234948084664163e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,7.900083699256269,7.900083699266594
ADSL2r,0.0,0.0
ADSS,7.900083699256269,7.900083699276644
AGDC,0.0,3.468227050032159e-11
AGPAT120,0.0,6.4636499739995014e-12
AGPAT140,0.0,7.797206294466961e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.174713456986692
AGPAT181,0.0,0.0
AGPR,-12.596304701319864,-12.596304701319651
AHCYSNS_r,0.31620962713890083,0.31620962713884815
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.060830565961138e-11
AHSERL3,-8.688842986325891e-11,0.0
AICART,0.0,5.615408913653302e-12
AIHPDCOATA,4.3494269139733,4.349426913973352
AIPDCOATA,0.0,2.264018425441541e-12
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2770416574167238,1.2770416574167398
ALAASP1c,0.0,1.3244507788833355e-10
ALAASPabc,0.0,1.7964898677098025e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.961912278145329e-11
ALAGLNabc,0.0,8.953430377559036e-11
ALAGLU1c,0.0,8.95372867608904e-11
ALAGLUabc,0.0,8.767056183942449e-11
ALAGLY1c,0.0,5.83969767801727e-11
ALAGLYabc,0.0,5.769751915259432e-11
ALAHIS1c,4.047156448340442,4.047156448501892
ALAHISabc,4.04715644827807,4.047156448501882
ALALEU1c,0.0,7.254798351634884e-11
ALALEUabc,0.0,8.664715798331699e-11
ALAPGPL,0.09221291564889864,0.09221291564890009
ALAR,6.703664519033887,6.703664519033976
ALATHR1c,10.777065396435715,10.777065396511842
ALATHRabc,10.777065396438916,10.777065396527137
ALAt4r,8.322777288312802,8.322777288706824
ALCD19,-1.6310350927400181,501.1266169986156
ALCD2x,-960.3054288947905,-960.3054288945501
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,2.4268129396073196e-11
AMALT2,0.0,2.3792280143342972e-11
AMALT3,0.0,2.4718070083824913e-11
AMALT4,0.0,2.089131236879197e-11
AMMQT7rev,0.31620962713932965,0.3162096271393323
AMMQT8,0.15810481356966477,0.1581048135696663
AMPMS2,0.0,2.8585795388867964e-12
AMPTASECG,0.0,4.204214548482275
AMPTASEGC,0.0,4.204214548476862
ARABASE3e,0.0,237.0014514994718
ARAI,0.0,2.32720625287322e-11
ARBTpts,0.0,474.0029029989843
ARBabc,0.0,2.996822857077562e-11
ARGSL,12.596304701319651,12.596304701319749
ARGSS,12.596304701319653,12.596304701319669
ASAD,-2.6541018364930052e-11,0.0
ASNS1,0.0,8.218009478636109e-12
ASNS2,0.0,1.675142012888546e-11
ASPCT,0.0,1.1054930821538759e-11
ASPKi,0.0,2.228104187445428e-11
ASPO1,0.0,9.326117811555021e-11
ASPO5,0.3162096270287793,0.3162096271380537
ASPO6,0.0,9.741184641162231e-11
ASPTA,-31.066817213714852,-31.066817213454943
ATPPRT,0.0,7.2215514027526455e-12
ATPS4,654.0866645490407,654.0866645492473
BGLA,0.0,0.0
BGLA1,0.0,263.6149080892408
BPNT,0.15810481356966477,0.1581048135696674
BTNCLi,-2.5780894207003386e-11,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.15810481356966477,0.1581048135696654
CBIAT,0.15810481356966474,0.1581048135696654
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.596304701298536,12.596304701332267
CBPS,0.0,1.8938885593286154e-11
CD2abc1,0.0,-2.2372389749240112e-15
CDPGLYCGPT,0.2766387469466959,0.27663874694670076
CDPMEK,15.628506367279304,15.628506367279634
CELBpts,0.0,263.61490808923395
CGLYabc,0.15810481356966477,4.362319362056531
CHLt2r,0.0,0.0
CHORS,0.1581048135695023,0.15810481356950506
CHRPL,0.1581048135695023,0.15810481356952313
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5436783642466625,0.5436783642466672
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5436783642466625,0.5436783642466672
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5436783642466625,0.5436783642466672
CMLDC,0.0,0.0
CO2t,-1000.0,-998.9371772171456
COBALTt5,-0.1581048135696676,-0.15810481356966474
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.5873593625348555e-12
CRO4t3,0.0,0.0
CSND,10.568284326512032,10.568284326653426
CSNt2,10.568284326439969,10.568284326654673
CTPS1,0.0,39.523344077225815
CTPS2,0.0,39.5233440772239
CYSDS,0.0,2.665907616524168e-11
CYSS,0.0,3.062797746964898e-11
CYSS3r,-3.854585926084007e-11,8.544907224716913e-11
CYSTL,0.0,3.056229917628999e-11
CYTBD,999.999999999929,1000.0
CYTD,34.601390350841875,34.60139035086131
CYTDK1,0.0,4.625813973309566e-11
CYTDK2,0.0,4.755108439176356e-11
CYTDK3,0.0,4.416433018925687e-11
CYTDK4,0.0,4.783609912264408e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.15810481356966474,0.15810481359114154
Cut1,0.0,2.0049015424970807e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,14.574338118948855,14.574338118949067
DAPE,0.0,933.7144101157891
DAPMDH,0.0,933.7144101158898
DAPabc,15.851379776365578,15.851379776365823
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1747134569866495,2.174713456986664
DASYN181,0.0,0.0
DASYNAI15,0.0,1.0338629327053032e-12
DASYNAI17,2.1747134569866495,2.174713456986679
DASYNI14,0.0,0.0
DASYNI15,0.0,7.701987736807029e-13
DASYNI16,0.0,0.0
DASYNI17,2.1747134569866495,2.1747134569866775
DCMPDA,-2.7637327053846934e-11,0.0
DCYTD,0.0,2.7637327053846934e-11
DDCAt,-52.19312296768045,-52.193122967667804
DDGLK,0.0,0.0
DDPA,0.15810481356952183,0.15810481356950515
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.2090398736702148e-11
DEXTRINabc,0.0,4.2394538463365846e-11
DGK1,0.0,0.0
DHAD1,-7.946597667498396e-11,1.0628227829401489
DHAD2,0.0,7.569911726141618e-11
DHAK,0.0,502.7576520913461
DHFOR2,-0.47431444070899953,-0.47431444061799266
DHFR,1.4828357640185434,1.4828357640254
DHFS,0.0,0.0
DHNAOT4,0.31620962713932954,0.3162096271393343
DHNAOT7,0.3162096271393296,0.3162096271393314
DHORD2,0.0,6.695239793326332e-12
DHORD5,0.0,1.5441557770492327e-11
DHORTS,-2.0038077790888358e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,-2.1166989780731584e-11,0.0
DHQS,0.15810481356950234,0.15810481356950465
DHQTi,0.15810481356950234,0.1581048135695231
DMATT,1.4351464709862258,1.435146470986257
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.628506367279547
DMQMT,0.1581048135695023,0.15810481356952327
DM_4HBA,0.0,2.3932293813935976e-12
DM_5DRIB,0.0,4.219807890737657e-12
DM_HQN,0.0,474.0029029989447
DM_atp_c_,0.0,1.8764314299689485e-11
DPCOAK,0.3162096271393321,0.31620962713933565
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-1.0085213233171872,-1.0085213233015473
DTMPK,1.0085213233095494,1.0085213233127326
DURIK1,1.0085213232848906,1.0085213233314878
DURIPP,-1.0085213233095665,-1.0085213232981074
DUTPDP,0.0,8.781228562860134e-12
DXPRIr,15.628506367279458,15.628506367279416
DXPS,15.628506367278764,15.628506367281062
D_LACD,0.0,0.0
D_LACt2,-972.1257614006606,-937.3088246354462
E4PD,0.0,0.0
EAR10M12x,4.349426913973298,4.34942691397528
EAR11M12x,4.349426913973298,4.349426913975998
EAR12M14x,4.349426913973299,4.349426913975593
EAR13M14x,4.349426913973299,4.349426913975349
EAR14M16x,4.3494269139733,4.349426913973343
EAR15M16x,4.3494269139733,4.349426913973339
EAR4M6x,4.349426913973293,4.3494269139749635
EAR5M6x,4.349426913973293,4.349426913975875
EAR6M8x,4.349426913973295,4.349426913975312
EAR7M8x,4.349426913973295,4.3494269139758766
EAR8M10x,4.349426913973296,4.3494269139753134
EAR9M10x,4.349426913973296,4.349426913975878
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,987.564940253021,987.5649402531837
ETOHt2r,-960.3054288948222,-960.3054288945258
EX_26dap_M(e),-15.851379776365828,-15.851379776365578
EX_ac(e),999.9999999999593,1000.0
EX_acald(e),-1000.0,-967.3087088006182
EX_acgam(e),-6.051449029557536e-11,0.0
EX_ade(e),0.3162096271388419,0.3162096271522571
EX_adocbl(e),1.8234948084664163e-17,1.8234948084664163e-17
EX_ala_L(e),-8.322777288743021,-8.322777288412352
EX_alaasp(e),-2.0973370446884478e-10,0.0
EX_alagln(e),-1.0134243801863163e-10,0.0
EX_alaglu(e),-9.717969509915656e-11,0.0
EX_alagly(e),-5.618058987267439e-11,0.0
EX_alahis(e),-4.047156448501907,-4.047156448403346
EX_alaleu(e),-8.592873164981325e-11,0.0
EX_alathr(e),-10.777065396534493,-10.777065396452485
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.371660623748273e-11,711.0043544985775
EX_arabttr(e),-237.00145149961827,0.0
EX_arbt(e),-474.00290299927025,0.0
EX_biomass(e),51.0592002485596,51.0592002485602
EX_btn(e),-4.7979269996015404e-11,0.0
EX_ca2(e),-0.15810481356966744,-0.15810481356966474
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-263.6149080892489,0.0
EX_cgly(e),-4.362319362067293,-0.15810481356966477
EX_chol(e),0.0,0.0
EX_cl(e),-0.15810481356966716,-0.15810481356966483
EX_co2(e),998.9371772171356,1000.0
EX_cobalt2(e),-0.15810481356966788,-0.15810481356966474
EX_cro4(e),0.0,0.0
EX_csn(e),-10.568284326647243,-10.56828432653659
EX_cu2(e),-0.1581048135696665,-0.15810481356966474
EX_ddca(e),52.19312296767956,52.19312296770065
EX_dextrin(e),-4.255384092152617e-11,0.0
EX_drib(e),-4.782064716779097e-11,0.0
EX_etoh(e),960.305428894375,960.3054288947969
EX_fe2(e),-0.15810481356966744,-0.15810481356966474
EX_fe3(e),-0.1581048135696662,-0.15810481356966474
EX_fol(e),-0.47431444070899875,-0.47431444070899415
EX_for(e),967.3087088005501,1000.0
EX_fru(e),-521.424546797675,-5.965970599739487e-15
EX_fum(e),19.705864332537857,19.70586433292391
EX_gal(e),-8.994089933980216e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-474.0029029992002,0.0
EX_glc_D(e),-527.2298161785116,0.0
EX_gln_L(e),-6.53289924586849e-11,0.0
EX_glu_L(e),-36.40457153725674,-36.404571537118315
EX_glyasn(e),-10.254219185918426,-10.254219185886328
EX_glyasp(e),-6.432490557250923e-11,0.0
EX_glycys(e),-4.204214548487557,0.0
EX_glygln(e),-6.570339264608803e-11,0.0
EX_glyglu(e),-6.593747507818178e-11,0.0
EX_glyleu(e),-9.934180118933698,-9.93418011857009
EX_glymet(e),-2.0113431205038752e-10,1.0878099728324913e-12
EX_glyphe(e),-4.8321000539391246e-11,0.0
EX_glypro(e),-6.291980503772035e-11,0.0
EX_glytyr(e),-5.78844692135465e-11,0.0
EX_h(e),950.2211602566849,951.2839830396931
EX_h2o(e),-1000.0,-525.9970970008537
EX_hg2(e),0.0,4.929051752979924e-11
EX_his_L(e),-1.9663252819495586e-10,0.0
EX_ile_L(e),-16.695541534102276,-16.695541534001617
EX_ins(e),-15.441680753590685,-15.44168075353772
EX_k(e),-0.15810481356966716,-0.15810481356966477
EX_lac_D(e),937.3088246352571,972.1257614005644
EX_leu_L(e),-13.582359976731974,-13.58235997615449
EX_malt(e),-4.64575576994413e-11,0.0
EX_malthx(e),-4.754502631926021e-11,0.0
EX_malttr(e),-4.8295737261143464e-11,0.0
EX_man(e),0.0,0.0
EX_metala(e),-6.6834706054156685,-6.683470605135994
EX_mg2(e),-0.15810481356966746,-0.15810481356966477
EX_mn2(e),-0.15810481356966605,-0.1581048135696648
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31620962713933204,-0.31620962713932965
EX_na1(e),-1.762037814715585e-13,-6.965320421418445e-14
EX_nh4(e),-80.60935497810017,393.39354802102116
EX_o2(e),-500.00000000020674,-499.99999999996874
EX_ocdca(e),-4.3494269139733825,-4.349426913973299
EX_pb(e),0.0,4.032735564307902e-11
EX_phe_L(e),-7.88966762240749,-7.889667622341924
EX_pheme(e),-0.15810481356966602,-0.15810481356966474
EX_pi(e),-51.96864119379285,-51.96864119377005
EX_pnto_R(e),-0.3162096271391796,-0.31620962713965883
EX_pro_L(e),-9.412763565822202,-9.412763565765964
EX_ptrc(e),-0.15810481356966666,-0.15810481356966474
EX_rib_D(e),0.3162096271389008,0.31620962716309364
EX_ribflv(e),-0.3162096271393348,-0.3162096271393295
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.15810481356966666,-0.15810481356966474
EX_so4(e),-0.15810481356966669,-0.1581048135696648
EX_spmd(e),-0.15810481356966666,-0.15810481356966474
EX_stys(e),-3.518489489128284,-3.518489489080888
EX_succ(e),-999.209475932282,-999.20947593198
EX_sucr(e),-263.61490808925606,0.0
EX_thm(e),-0.15810481356966746,-0.15810481354291084
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.410096370132529,-2.41009637013251
EX_ttdca(e),-52.193122967686435,-52.19312296763357
EX_tyr_L(e),-6.161824285998051,-6.161824285919506
EX_ura(e),-1.6865619279432072e-10,0.0
EX_val_L(e),-17.984582103624877,-16.921759320538673
EX_xan(e),-2.813220232201477e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1581048135696673,-0.15810481356966474
F6PE4PL,0.0,2.0658569819756776e-10
FACOAL140i,52.19312296767958,52.19312296770108
FACOAL160i,0.0,2.203173137484559e-11
FACOAL161,0.0,0.0
FACOAL180i,4.349426913973299,4.349426913997536
FACOAL181i,0.0,3.237571798900293e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.19312296767956,52.193122967702635
FBA,-4.835804710593881e-11,523.055581890385
FBA2,-1.6310350927400195,501.12661699859257
FBA3,-6.675659223758342e-14,521.4245467976501
FBP,0.0,2.4301627862899007e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.15810481356966472,0.15810481356966563
FE3abc,0.15810481356966474,0.15810481356966619
FFSD,0.0,263.61490808923605
FMNAT,0.15810481356966474,0.1581048135696657
FOLD3,0.0,0.0
FOLt,0.47431444070899453,0.4743144407089994
FORt2r,-1000.0,-967.3087088005448
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.486986147442477e-11
FRD3,0.31620962713932954,0.3162096272023701
FRD7,0.0,0.15810481362457454
FRTT,0.15810481356950226,0.158104813569665
FRUK,0.0,523.0555818903791
FRUpts,0.0,521.4245467976483
FT,0.0,6.983342598017071e-13
FTHFCL,0.0,0.0
FTHFL,0.0,6.393264310047202e-11
FUM,999.999999999887,1000.0
FUMt2r,-19.705864332925085,-19.705864332679123
G1PACT,5.994758582782885,5.994758582782927
G1PTT,0.0,0.0
G3PAT120,52.19312296767265,52.193122967682896
G3PAT140,0.0,947.80687703232
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0767914852916295e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1747134570015927
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.271525116989052e-13
G3PATAI17,2.174713456986649,2.17471345698667
G3PATI14,0.0,0.0
G3PATI15,0.0,6.379508201005402e-13
G3PATI16,0.0,0.0
G3PATI17,2.174713456986649,2.1747134569866735
G3PCT,12.448743612601316,12.448743612601413
G3PD1,-1000.0,478.89166282953363
G3PD2,0.0,1000.0
G5SADs,0.0,2.0988220367527426e-11
G5SDr,0.0,2.3749270878538293e-11
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-996.4815105108993,1000.0
GALK,7.036978978256482,7.0369789782596674
GALM1r,-267.13339757843255,0.0
GALS3,0.0,3.518489489129674
GALT,7.036978978256483,7.03697897825926
GALTpts,0.0,0.0
GALabc,0.0,3.7498104629176726e-11
GAMpts,0.0,474.00290299896966
GAPD,999.9999999999469,1000.0
GARFTi,0.0,2.0675410629203557e-11
GF6PTA,0.0,933.7144101158107
GGTA,0.15810481356966477,0.1581048135696665
GGTT,0.15810481356950223,0.15810481356966577
GHMT2r,1.6409405774149932,1.640940577596988
GK1,7.699701867871608,7.6997018678856675
GK2,1.661999602254571e-13,1.0932961456712328e-11
GLCP,0.0,2.2076264849390187e-11
GLCS1,0.0,3.152558081221901e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,3.1525580812218765e-11
GLCpts,0.0,527.2298161785037
GLGC,0.0,3.62834673959688e-11
GLNS,0.0,4.1344485669358016e-11
GLNSP1,0.0,3.868451478832704e-11
GLNSP2,0.0,3.868451478832704e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.766853551593561e-11
GLU5K,0.0,2.118022241100858e-11
GLUDy,-1000.0,-66.28558988410066
GLUN,0.0,933.714410115882
GLUOX,18.886262050288828,952.6006721662388
GLUPRT,0.0,1.1820418740505578e-11
GLUR,-1.2770416574167356,-1.277041657416724
GLUTRS,0.0,0.0
GLUabc,0.0,5.6646750576027664e-11
GLUt2r,-789.6377544003275,36.404571537245715
GLYASN1c,10.254219185899993,10.254219185918373
GLYASNabc,10.25421918590243,10.2542191859183
GLYASP1c,0.0,3.965567174099525e-11
GLYASPabc,0.0,8.071238925873543e-11
GLYCDx,0.0,502.757652091358
GLYCYSabc,7.45746324967436e-16,4.204214548548893
GLYGLN1c,0.0,5.0095209147731156e-11
GLYGLNabc,0.0,4.483638159960024e-11
GLYGLU1c,0.0,4.4836381599600235e-11
GLYGLUabc,0.0,3.6849769405129357e-11
GLYK,0.0,502.7576520913288
GLYLEUHYDROc,9.934180118573952,9.934180118843562
GLYLEUPEPT1tc,9.934180118549138,9.934180118839787
GLYMET1c,1.7595259470108853e-12,1.1874635439269139e-10
GLYMETabc,0.0,9.035292311985636e-11
GLYOX,0.0,2.2439178267318843e-11
GLYPHEHYc,0.0,3.6508177731348765e-11
GLYPHEabc,0.0,3.156936634112478e-11
GLYPROPRO1c,0.0,3.156936634112478e-11
GLYPROabc,0.0,3.0518513647384146e-11
GLYTYR1c,0.0,3.0518513647384166e-11
GLYTYRabc,0.0,2.7978952970844287e-11
GMPS2,7.541597054312996,7.541597054323489
GNNUC,0.0,1.37942328860456e-11
GRTT,1.4351464709862258,1.4351464709864834
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.317369319151256e-12
GUAPRT,0.0,8.10818092948503e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,525.9970970009053,1000.0
HBZOPT,0.1581048135695023,0.15810481356950357
HDG3PACT,-7.073165174364173e-11,0.0
HEMEti,0.15810481356966474,0.1581048135696665
HETT,0.4743144407088319,0.4743144407088565
HETZK,0.0,0.0
HEX1,0.0,267.13339757843227
HEX7,3.518489489077107,267.13339757837025
HEXTT,0.15810481356950226,0.15810481356950346
HEXb,0.0,267.13339757840185
HG2abc,0.0,1.6231937454816337e-11
HISTDOX,0.0,2.223331856664208e-12
HISTLOX,0.0,2.759843757205193e-12
HISTP,0.0,2.7598437572051913e-12
HISabc,0.0,7.5262695198687e-11
HMPK1,0.0,0.0
HPPK,0.0,7.479726089106293e-12
HSDx,-47.157536991516274,1000.0
HSDy,-1000.000000000025,47.15753699142789
HSK,0.0,9.034185764259391e-12
HSST,0.0,0.0
HSTPTr,-3.939436420168864e-12,0.0
HXAND,0.0,7.541597054314951
HXPRT,7.900083699255147,15.441680753579995
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.7859067365603145e-12
IGPDH,0.0,2.7597798457048353e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.3494269139733,4.349426913973331
IHXDGK,0.0,0.0
ILETA,4.349426913882314,4.3494269139754165
ILEt2r,16.695541533995787,16.695541534076366
IMPC,-1.1945735458805758e-11,0.0
IMPD,0.0,7.541597054313051
INSH,0.0,1.3319926551039823e-11
INSt,15.441680753534449,15.44168075357843
IPDCOATA,0.0,9.313044658756169e-13
IPDDI,-14.193359896298201,1000.0
IPDGK,-2.057955603781218e-12,7.70713998948795e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.3494269139733115,4.3494269139745105
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.15810481356966477,0.15810481363137716
Kt3,0.0,7.053892244733736e-11
L2A6ODs,0.0,933.7144101157882
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-972.1257614006668,-937.3088246353061
LDH_D2,0.0,9.739191035837789e-11
LDH_L,-1.668228651313251e-10,0.0
LEUTA,4.349426913973307,4.34942691397439
LEUt2r,13.5823599763374,13.582359976583595
LGTHL,0.0,1.9187123445968292e-11
LPLIPAL1A120,52.193122967667826,52.19312296768649
LPLIPAL1A140,0.0,8.192597475477904e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.381866352692349e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.6295931581616337e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
