,minimum,maximum
3OAR12M13,0.0,0.0
3OAR12M14,8.338393766456374,8.338393766456756
3OAR13M14,8.338393766456385,8.338393766456846
3OAR140,19.597339707217696,995.1006650731948
3OAR14M15,0.0,0.0
3OAR14M16,8.338393766456374,8.338393766456377
3OAR15M16,8.338393766456392,8.338393766454422
3OAR160,0.0,0.0
3OAR180,0.0,6.263628369452876e-12
3OAR40,0.0,-7.132840499486465e-14
3OAR4M5,0.0,0.0
3OAR4M6,8.338393766456374,8.338393766456756
3OAR5M6,8.338393766456393,8.338393766456846
3OAR60,0.0,-8.333550490442722e-13
3OAR6M7,0.0,0.0
3OAR6M8,8.338393766456374,8.338393766456756
3OAR7M8,8.338393766456393,8.338393766456846
3OAR80,0.0,-8.333550490442722e-13
3OAR8M10,8.338393766456374,8.338393766456756
3OAR8M9,0.0,0.0
3OAR9M10,8.338393766456393,8.338393766456846
3OAS100,0.0,-8.333550490442723e-13
3OAS10M11,0.0,0.0
3OAS10M12,8.338393766456374,8.338393766456756
3OAS11M12,8.338393766456393,8.338393766456845
3OAS120,0.0,-8.333550490442723e-13
3OAS12M13,0.0,0.0
3OAS12M14,8.338393766456374,8.338393766456377
3OAS13M14,8.338393766456392,8.338393766454422
3OAS140,19.597339707217696,995.1006650731968
3OAS160,0.0,0.0
3OAS180,0.0,2.3961886052962477e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.338393766456393,8.338393766456623
3OAS4M3O6,8.338393766456374,8.33839376645571
3OAS4M5,0.0,0.0
3OAS4M6,8.338393766456374,8.338393766456475
3OAS5M6,8.338393766456393,8.338393766457163
3OAS60,0.0,-9.675657872798634e-13
3OAS6M7,0.0,0.0
3OAS6M8,8.338393766456374,8.338393766456598
3OAS7M8,8.338393766456393,8.338393766456845
3OAS80,0.0,-8.333550490442723e-13
3OAS8M10,8.338393766456374,8.338393766456756
3OAS8M9,0.0,0.0
3OAS9M10,8.338393766456393,8.338393766456845
4ABUTtex,-2.214851987139307e-12,0.0
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,999.8484466783773
4HPHACtex,-1000.0000000000018,1000.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5603088592626681e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.0615770313792495e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.545470767768046e-12
A5PISO,12.246917957628854,12.24691795762885
AACGLYDH,0.0,7.311850718558789e-13
AACOAT,0.0,-2.2746300489325375e-13
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999937,2.3414935640356277e-13
ABUTt2rpp,-1.9398032639151337e-12,0.0
AC2DHOR,0.0,0.0
ACACT1r,5.967626209034691e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.298924781645481e-12
ACACt2pp,-1000.0000000000002,999.9999999999999
ACACtex,-1000.0,1000.0000000000034
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.30310664324089226,0.30310664324089165
ACCOAC,0.0,95.16139027067845
ACCOACL,0.0,95.1613902706617
ACCOAL,0.0,999.9999999999944
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.683446841715877e-12
ACGAptspp,0.0,-1.4156579120330095e-12
ACGK,0.0,-1.415485904476704e-12
ACGS,0.0,-1.2783942446630157e-12
ACHBPL,0.0,956.5407819065875
ACKr,-1000.0,-990.2013301463813
ACLS_a,0.0,4.199783785032654e-12
ACLS_b,-976.330958716084,0.0
ACOAAGPAT140,0.0,1.278435311193015e-12
ACOAAGPAT160,0.0,2.784618874866546e-12
ACOAAGPAT180,0.0,4.16919688322819
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.169196883228188,4.1691968832281905
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.169196883228188,4.169196883228192
ACOAD1,-3.5156971057807723e-12,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,995.8308031167721
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-5.610815116687355e-12
ACOAD8,0.0,7.957575182239607e-12
ACOADH2,0.0,499.9999999999997
ACOATA,0.0,-7.741569252469373e-13
ACODAr,0.0,1.1145063280447653e-13
ACONTa,0.0,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,-2.2727353838840236e-12,0.0
ACPS1,0.3031066432408922,0.3031066432416033
ACPpds,0.0,2.4025429219607066e-12
ACS,0.0,9.798669853618238
ACS2,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACYP,0.0,6.4416065702010496e-12
ACYP_2,0.0,3.5786703167783634e-12
ACtex,-1000.0,-999.999999999994
ACtrpp,-1000.0000000000001,-999.999999999998
ADA,0.0,144.95721596735973
ADCL,0.9093199297226763,0.9093199297226939
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.0881812707403641e-13
ADCS,0.9093199297226764,0.9093199297226755
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,308.5083770074019,452.8593796882849
ADK2,-158.31911413486097,-14.574324740451138
ADMDC,0.0,4.2516835429967695e-13
ADNCYC,0.0,2.5847131179903766e-12
ADNUC,0.0,1.818639859446131
ADOCBIK,0.0,0.30310664324089254
ADOCBIK2,0.0,0.3031066432408922
ADOCBLS,0.3031066432408922,0.3031066432408923
ADOCBLabcpp,14.877431383687448,158.62222077809733
ADOCBLtex,14.877431383681229,158.62222077810023
ADPRDP,0.0,0.0
ADPT,0.0,7.014749737667627e-12
ADSK,0.0,4.145078160555006e-12
ADSL1r,0.0,4.749568725635934e-13
ADSL2r,0.0,5.469200350732291e-13
ADSS,0.0,1.3225021139899897e-12
AEPPT,0.0,0.0
AGDC,0.0,2.1876801402929155e-12
AGMD,0.0,2.5057378978183287e-12
AGMHE,9.79299241608003,9.792992416080049
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.169196883228185
AGPAT181,0.0,0.0
AGPR,-9.161458680931247e-12,0.0
AHC,1.212426572963569,1.2124265729634902
AHMMPS,0.3031066432340219,0.30310664324089287
AHSERL2,0.0,-2.399201017027101e-12
AHSERL3,-8.363110197088893,4.841375112672947e-12
AICART,0.0,9.939786783339567e-13
AIHPDCOATA,8.338393766456374,8.338393766456377
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.803781507855987e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,999.9999999999982
AKGtex,-1000.0,1000.0
AKP1,0.9093199297226779,0.9093199297226773
ALAALA,2.448248104020008,2.448248104020009
ALAASP1c,0.0,2.102157081585631e-12
ALAASPabcpp,0.0,4.6635239441779314e-12
ALAASPtex,0.0,4.663523944177932e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.087480666375927e-12
ALAGLNabcpp,0.0,5.115828217290074e-12
ALAGLNtex,0.0,5.115828217290075e-12
ALAGLU1c,0.0,5.0248679095473095e-12
ALAGLUabcpp,0.0,4.6527575596905415e-12
ALAGLUtex,0.0,4.6527575596905415e-12
ALAGLY1c,0.0,4.647244813766733e-12
ALAGLYabcpp,0.0,4.522205036778598e-12
ALAGLYtex,0.0,4.522205036778598e-12
ALAHIS1c,0.0,4.239567221979936e-12
ALAHISabcpp,0.0,6.908463600924994e-12
ALAHIStex,0.0,6.908463600924995e-12
ALALEU1c,0.0,6.908463600924993e-12
ALALEUabcpp,0.0,3.948096975468817e-12
ALALEUtex,0.0,3.948096975468817e-12
ALAR,4.896496208040016,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.4905013406012466e-12
ALATHRabcpp,0.0,-8.635579501156246e-14
ALATHRtex,0.0,-8.635579501156246e-14
ALA_Ltex,-999.9999999999999,999.9999999999983
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-66.96544091026114,21.8882836369594
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.929831785808187e-13
ALDD8x,0.0,-2.8443421809156096e-12
ALGD,0.0,0.0
ALKP,0.0,3.488038817388961e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,1.3798133249702727e-13
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3031066432408922,0.3031066432408922
AMMQT7rev,0.6062132864817887,0.6062132864817832
AMPMS2,0.0,-9.259773449049778e-12
AMPN,0.0,143.74478939439157
AMPSO3OX,-3.177821472736605e-12,2.0729862670138264e-12
AMPTASECG,0.0,8.363110197077365
AMPTASEGC,0.0,8.363110197078822
ANPRT,0.0,1.9855157592357492e-13
ANS,0.0,0.0
ANS2,0.0,3.495578681282315e-14
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,1.4478575063831184e-13
APENTAMAH,0.0,0.0
APRAUR,0.0,-3.19478978867515e-13
APTNAT,0.0,-5.821080415476346e-14
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,975.8513131317529
ARGDC,0.0,0.0
ARGSL,0.0,-1.5423435109459818e-12
ARGSS,0.0,6.558592539411705e-12
ARG_Ltex,24.148686868242166,1000.0000000000001
ARGabcpp,0.0,1.1902734071989255e-12
ARGt2pp,0.0,1000.0
ASAD,-4.216396421451707e-12,0.0
ASNS1,0.0,1.5011421567335317e-12
ASN_Ltex,19.65861687778358,1000.0
ASNt2rpp,19.658616877782443,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.6062132864818858,0.6062132864848878
ASPCT,0.0,4.620431325570507e-12
ASPKi,0.0,7.2493095652933e-12
ASPO1,0.0,1000.0
ASPO5,0.0,2.6040538484908233e-12
ASPO6,0.0,2.4405448185411678e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.902627120417283e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999994
AST,0.0,2.2992187930492773e-12
ATPPRT,0.0,4.005398255640424e-12
ATPS4pp,1000.0000000000009,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.3031066432408922,0.3031066432472933
BTDD_RR,-1000.0000000000005,999.9999999999991
BTD_RRtex,-999.9999999999997,999.9999999999997
BTDt1_RRpp,-999.999999999998,999.9999999999995
BTNCLi,0.0,95.16139027067935
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,3.719664869849385e-12
BUTSO3abcpp,0.0,6.020185455211523e-12
BUTSO3tex,0.0,6.8392366053986535e-12
BUTt2pp,0.0,4.879779729377432e-12
BUTtex,0.0,1.0994544058886387e-11
BZ12DOX,0.0,1.0990054657474015e-11
BZ12DOXy,0.0,8.95143931355207e-13
BZAMAH,0.0,1000.000000000001
BZAMt2rpp,0.0,1000.0000000000034
BZAMtex,0.0,1000.0000000000035
BZDIOLDH,0.0,3.5190426026264877e-12
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.30310664324089226,0.3031066432408923
CADVtpp,-972.0591764099221,5.2553927039640816e-12
CATDOX,0.0,6.41805091275565e-12
CAt4ipp,0.3031066432408922,0.3031066432408926
CBIAT,0.3031066432408922,0.30310664324089254
CBL1abcpp,0.0,5.255392703964079e-12
CBL1tex,-158.6222207780965,-14.8774313836838
CBL2abcpp,0.0,6.073833632852463e-14
CBL2tex,0.0,1.3915972660445387e-12
CBLAT,-158.62222077809568,-14.87743138369298
CBLTDepp,0.0,6.1953103055096295e-12
CBMKr,-975.8513131317567,1.0360944248151155e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.22829933763059e-13
CBPS,0.0,5.03383903782248e-12
CBl1tepp,14.877431383698134,158.62222077809287
CD2abc1pp,0.0,1.063019498061114e-11
CD2t6rpp,-6.7419553324663174e-12,-7.084370756973096e-13
CD2tex,0.0,0.0
CDOSKT,4.899334926804424,4.899334926804423
CDPMEK,29.96179557662902,29.96179557662906
CGLYabcpp,0.3031066432375521,8.666216840321619
CGLYtex,0.3031066432382139,8.666216840323928
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.5442808983048127e-12
CHORS,1.2124265729635673,1.212426572965689
CHRPL,0.30310664324089276,0.3031066432408931
CITL,0.0,-2.74194401945952e-13
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0422992208070467,1.0422992208070476
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0422992208070467,1.0422992208070458
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0422992208070467,1.0422992208070458
CLtex,0.3031066432408922,0.303106643240892
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000019
CO2tpp,-999.9999999999999,-999.9999999999961
COBALT2tex,0.3031066432408922,0.3031066432408924
COBALTt5pp,-0.3031066432408925,-0.30310664324089204
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.8169573808485427e-13
CPPPGO2,0.0,1.2014788567913815e-13
CS,0.0,1000.0
CSND,0.0,22.710924757503633
CSNt2pp,0.0,22.710924757504802
CSNtex,0.0,22.710924757504806
CTPS1,0.0,10.309345570647391
CTPS2,0.0,10.309345570644957
CU2tex,0.3031066432408922,0.3031066432408926
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,4.749568725635934e-12
CYRDAR,0.0,0.0
CYSDS,0.0,5.0599517640064775e-12
CYSS,0.0,7.2323962714349025e-12
CYSS3r,-2.648417364985197e-12,8.363110197083037
CYSTGL,0.0,8.363110197085362
CYSTS,0.0,8.36311019708802
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,54.71630418394243,55.32251747042552
CYTK2,0.0,0.0
Cuabcpp,0.3031066432408922,0.3031066432436139
Cut1pp,0.0,2.67748768626676e-12
DAAD,0.0,995.1035037919601
DADA,0.0,144.95721596737934
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,2.5519345159091948e-12
DAPDC,0.0,3.3045504765865433e-12
DAPE,0.0,0.0
DAPMDH,-8.363110197078246,-2.8851309638474317e-16
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.16919688322819,4.169196883228188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.169196883228188,4.169196883228183
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.169196883228188,4.169196883228186
DB4PS,0.0,-4.614336347562687e-13
DBTS,0.0,0.0
DCTPD,0.0,9.498062877918893e-12
DCTPD2,0.0,6.800378031130969e-12
DDPA,1.2124265729635693,1.212426572964608
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,976.3309587160899
DHAD2,0.0,956.5407819065964
DHDPRyr,2.5644441610728342e-28,8.363110197081964
DHDPS,0.0,8.363110197078854
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.419640399046635,4.4196403990467
DHFS,0.9093199297226761,0.9093199297228799
DHLCOALT,-8.300955173145049e-12,0.0
DHNAOT4,0.6062132864817845,0.6062132864817854
DHNAOT7,0.6062132864815738,0.6062132864817841
DHNPA,0.9093199297226802,0.909319929722675
DHORD2,0.0,-1.7222835872230129e-12
DHORD5,0.0,3.5243512124259555e-12
DHORTS,-5.008816546747097e-12,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.836484589879983e-13
DHPR,0.0,984.8745233284013
DHPS,0.9093199297164408,0.909319929722679
DHQS,1.2124265729635681,1.2124265729636783
DHQTi,1.212426572963568,1.2124265729638983
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.7513547472609012,2.751354747260951
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2486452527395,2.7513547472609603
DMQMT,0.30310664324089237,0.3031066432410791
DMQMT2,0.0,0.0
DM_4HBA,0.30310664324089276,0.3031066432408922
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,7.49662227871934e-13
DM_atp_c_,0.0,3.235384670216351e-12
DPCOAK,0.6062132864817775,0.6062132864840093
DPRr,0.6062132864817774,0.606213286481288
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,3.5103204693239607,3.5103204693239602
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,-2.3725912628330215e-16,0.0
DUTPDP,3.5103204693239647,3.5103204693239607
DXPRIr,29.961795576628724,29.96179557662931
DXPS,30.26490221986962,30.264902219871647
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999999
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-3.5564977661563997e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.338393766456374,8.338393766456367
EAR11M12x,8.338393766456397,8.33839376645641
EAR120x,0.0,8.488601693576751e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.338393766456372,8.33839376645637
EAR13M14x,8.338393766456397,8.338393766456392
EAR140x,0.0,975.5033253659769
EAR14M15x,0.0,0.0
EAR14M16x,8.338393766456372,8.338393766456367
EAR15M16x,8.338393766456372,8.338393766456372
EAR160x,0.0,0.0
EAR180x,0.0,-1.3366977094865223e-12
EAR40x,0.0,-1.9138824285339142e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.338393766456374,8.338393766456365
EAR5M6x,8.338393766456397,8.338393766456589
EAR60x,0.0,2.1175805166950298e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.338393766456374,8.338393766456365
EAR7M8x,8.338393766456397,8.338393766456589
EAR80x,0.0,2.1175805166950298e-12
EAR8M10x,8.338393766456374,8.338393766456365
EAR8M9x,0.0,0.0
EAR9M10x,8.338393766456397,8.338393766456589
ECOAH1,-5.094991905682194e-12,0.0
ECOAH12,0.0,1.0587902583475484e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.9005282348679573e-12
ECOAH9,1.7640294520600854e-13,991.661606233544
EDA,0.0,66.965440910255
EDD,0.0,66.96544091026547
EDTXS1,4.899334926804424,4.899334926804426
EDTXS2,2.448248104020009,2.448248104020006
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.189102190943437e-12
ETHSO3tex,0.0,-6.96385232213239e-12
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.532446201061549e-12,2.9154401437692128e-12
EX_26dap_M(e),-2.4482481040241773,5.914862093058737
EX_2hyoxplac(e),0.0,-1.716606147622675e-12
EX_34dhpha(e),7.493439728390178e-13,999.848446678381
EX_3hphac(e),-999.8484466783822,0.0
EX_4abut(e),0.0,-1.5656198423603229e-12
EX_4hphac(e),-1000.0,999.9999999999995
EX_HC00319(e),5.482861340682696e-12,0.0
EX_Lcyst(e),1.623556715024935e-14,0.0
EX_ac(e),999.9999999999824,1000.0
EX_acac(e),-1000.000000000001,1000.0000000000003
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-7.563498578507836e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-158.62222077809153,-14.8774313836934
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.714230210024228e-12,0.0
EX_alagln(e),-1.4164185652636834e-12,0.0
EX_alaglu(e),-1.384925292513447e-12,0.0
EX_alagly(e),-4.239567221979937e-12,0.0
EX_alahis(e),-8.373235624835869e-13,0.0
EX_alaleu(e),-4.231545400568934e-12,0.0
EX_alathr(e),-1.0012613995829508e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-24.148686868247555
EX_asn_L(e),-1000.0,-19.658616877784
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-999.9999999999999,999.9999999999987
EX_biomass(e),97.88685394506453,97.88685394506452
EX_btd_RR(e),-999.9999999999998,999.9999999999995
EX_but(e),4.067000160634567e-12,0.0
EX_butso3(e),8.14078122775853e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000039,0.0
EX_ca2(e),-0.30310664324089254,-0.30310664324089226
EX_cbl1(e),14.87743138369637,158.62222077809264
EX_cbl2(e),-2.62693304620872e-12,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.666216840320482,-0.30310664324023057
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.7820074798857904e-13
EX_cl(e),-0.3031066432408925,-0.3031066432408922
EX_co2(e),1000.0000000000006,999.9999999999999
EX_cobalt2(e),-0.3031066432408923,-0.3031066432408922
EX_csn(e),-22.71092475750231,0.0
EX_cu2(e),-0.3031066432408919,-0.30310664324089226
EX_drib(e),0.0,0.0
EX_etha(e),-1000.0,2.171975565633565e-13
EX_ethso3(e),-5.827714334290048e-12,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999995
EX_fald(e),0.0,2.9904412945842404e-12
EX_fe2(e),-0.9093199297233718,-0.6062132864817844
EX_fe3(e),-0.3031066432408926,-6.01401965730451e-17
EX_fru(e),-21.888283636965458,3.5142080725831108e-15
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-143.74478939440021,0.0
EX_gcald(e),1.2124265729588188,1.2124265729665336
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-66.96544091027214,1000.0
EX_glu_L(e),-999.9999999999998,1000.0000000000032
EX_glyasn(e),-4.2778908368718716e-12,0.0
EX_glyasp(e),-6.341725498708554e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-63.83854324786299,25.015181299378284
EX_glyc3p(e),-1000.0,-999.9999999999853
EX_glycys(e),-8.363110197077773,0.0
EX_glygln(e),-6.214352894127879e-12,0.0
EX_glyglu(e),-2.6040550730333277e-12,0.0
EX_glyleu(e),-1000.0,-43.45921809340097
EX_glymet(e),-21.176156774499468,-1.8153942445600603e-15
EX_glyphe(e),-3.291335344091798e-12,0.0
EX_glypro(e),-6.98671204073753e-12,0.0
EX_glytyr(e),-2.689860525962322e-12,0.0
EX_h(e),-999.9999999999958,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.545277028751732e-12,0.0
EX_hexs(e),-7.360192592372363e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.758903591108796,-7.758903591093938
EX_hxan(e),-15.028421855914475,144.9572159673511
EX_ile_L(e),-1000.0,-23.669041283915988
EX_isetac(e),-2.815349825969514e-12,0.0
EX_isobut(e),-2.6377237872623297e-12,0.0
EX_isoval(e),-999.9999999999999,0.0
EX_k(e),-0.3031066432408918,-0.3031066432408922
EX_lac_D(e),-999.9999999999985,1000.0
EX_lac_L(e),-1000.0,999.9999999999993
EX_leu_L(e),-993.286528009032,1000.0
EX_lys_L(e),-27.9408235900868,-27.94082359006901
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-143.74478939440758,0.0
EX_met_D(e),-4.809131647882787e-12,0.0
EX_met_L(e),-21.176156774499944,-1.3936473165305517e-13
EX_metala(e),-21.176156774498583,0.0
EX_metsox_R_L(e),-4.803518963943939e-12,0.0
EX_metsox_S_L(e),-21.17615677449723,0.0
EX_mg2(e),-0.3031066432408928,-0.3031066432408922
EX_mn2(e),-0.3031066432408926,-0.30310664324089226
EX_mnl(e),-143.74478939440826,0.0
EX_mops(e),-2.2793024357687514e-12,0.0
