,minimum,maximum
ANS2,0.0,3.124171507335653e-10
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.588880989762241e-08
ARGSL,0.0,4.965654443349627e-10
ARGSS,0.0,4.914520616451077e-10
ASAD,-1.1327477275440001e-09,0.0
ASNS1,0.0,1.9655675681118742e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,-6.913026327105357e-10,8.35660233076156e-10
ASPCT,11.37887630756371,11.378876308253641
ASPKi,0.0,1.1362380604868012e-09
ASPO1,0.0,7.99611090901618e-09
ASPO5,0.3404630370844436,0.3404630423697525
ASPO6,0.0,5.362201422356167e-09
ASPT,3.36183200962119,491.58506395650636
ASPTA,-523.2133274288926,-34.990095482078964
ATPPRT,0.0,3.4418686188579075e-10
ATPS4,754.5433471960677,754.5433472039973
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1702315211848963,0.17023152118501408
BTCOAACCOAT,10.87766499551907,10.87766502716118
BTCOADH,10.877664995454335,10.8776650274266
BTNCLi,93.66059680680905,93.66059680820196
BTNabc,0.0,1.98558592136252e-09
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-10.877665027354432,-10.877664995486533
C180SN,4.683029840340451,4.6830298405147985
CAt4i,0.1702315211848963,0.17023152118501259
CBIAT,0.17023152118489626,0.17023152118501628
CBPS,11.378876307563706,11.378876308069533
CD2abc1,0.0,0.0
CDPGLYCGPT,0.29785705854344197,0.2978570585436471
CDPMEK,16.82721956835142,16.82721956836308
CGLYabc,0.1702315211848966,4.696911145886661
CHORS,0.17023152118489523,0.17023152163574912
CHRPL,0.17023152118489535,0.17023152118501486
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5853787300425563,0.5853787300429606
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5853787300425563,0.5853787300429606
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5853787300425563,0.5853787300429606
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999960336
COBALTt5,-0.17023152118501428,-0.1702315211848963
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.688268746958351e-10
CRO4t3,0.0,0.0
CTPS1,0.0,5.2777543990969775
CTPS2,0.0,5.277754399096917
CYRDAAT,0.0,0.0
CYSDS,0.0,5.242797443911129e-09
CYSS,0.0,5.301374592867856e-09
CYSS3r,0.0,5.292307379199034e-09
CYSTL,0.0,5.301462214959928e-09
CYTBD,999.999999992038,1000.0
CYTD,0.0,1.9828844702580422e-09
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.255331961335074,37.59579500571288
CYTK2,0.0,0.0
Cuabc,0.17023152118489626,0.17023152217424728
Cut1,0.0,1.0009011706496476e-09
DALAt2r,-991.0388620973453,1000.0
DAPDA,0.0,0.0
DAPDC,15.692196159217438,15.692196159228308
DAPE,0.0,488.2232319457796
DAPMDH,0.0,488.2232319466294
DAPabc,17.067187464354024,17.067187464365954
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3415149201702268,2.3415149201718366
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.341514920170225,2.34151492017186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.341514920170225,2.3415149201718357
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.17023152118489543,0.17023152149915777
DGK1,0.0,0.0
DHAD1,0.0,3.970512175480466e-09
DHAD2,0.0,5.302437543207812e-09
DHAK,-1.928939568463341e-13,1000.0
DHFOR2,-0.510694563555041,-0.5106945635546882
DHFR,1.6182852166507986,1.618285216849214
DHFS,0.0,0.0
DHNAOT4,0.34046304236979263,0.3404630423700285
DHNAOT7,0.3404630423697927,0.34046304237002983
DHORD2,11.378876307563708,11.378876307571641
DHORD5,0.0,0.0
DHORTS,-11.378876307571568,-11.37887630756371
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.17023152118489632,0.1702315214962118
DHQTi,0.17023152118489887,0.17023152149583917
DMATT,1.5452228263214856,1.5452228264205976
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.827219568363514
DMQMT,0.17023152118489523,0.1702315211850151
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.6026137444525675e-08
DM_atp_c_,0.0,1.9885426948102133e-09
DM_btn,0.0,1.9851859970715174e-09
DM_dhptd(c),0.6809260847395819,0.6809260850765835
DPCOAK,0.3404630423701513,0.34046304251579174
DPRr,0.0,8.355420550095868e-10
DRBK,0.0,6.371692017252545e-09
DRIBabc,0.0,6.355566360288132e-09
DRPAr,0.0,6.355566330030748e-09
DTMPK,1.1075906530961106,1.1075906530968758
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,1.1075906530961104,1.107590653096883
DXPRIr,16.827219568351417,16.827219568363148
DXPS,16.827219568351417,16.82721956836315
D_LACt2,-1000.0000000021078,-349.62004406084577
E4PD,0.0,0.0
EAR10M12x,4.68302984034047,4.683029840559078
EAR11M12x,4.68302984034045,4.683029840343674
EAR12M14x,4.683029840340469,4.6830298403436785
EAR13M14x,4.683029840340451,4.683029840343706
EAR14M16x,4.683029840340451,4.683029840343685
EAR15M16x,4.683029840340451,4.683029840343684
EAR4M6x,4.683029840340471,4.6830298403436785
EAR5M6x,4.68302984034045,4.683029840343707
EAR6M8x,4.68302984034047,4.683029840343679
EAR7M8x,4.68302984034045,4.683029840343708
EAR8M10x,4.68302984034047,4.683029840343679
EAR9M10x,4.68302984034045,4.683029840343707
ECOAH1,-1000.0000000031843,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.4548281744352586e-10
EHGLAT,0.0,0.0
ENO,999.9999999981264,1000.0
EX_26dap_M(e),-17.067187464365784,-17.067187464354024
EX_4abut(e),434.44371884742196,910.3169867371266
EX_ac(e),524.1267321418233,999.9999999999999
EX_acgam(e),-1.5930045543057624e-08,0.0
EX_ala_D(e),-1000.0,991.038862097325
EX_ala_L(e),-1000.0,991.0388620973592
EX_alaasp(e),-2.6523426070603724e-09,0.0
EX_alagln(e),-3.956470536270636e-09,0.0
EX_alaglu(e),-3.978577194000206e-09,0.0
EX_alagly(e),-2.654154757143653e-09,0.0
EX_alahis(e),-4.357575099373147,-4.357575099025531
EX_alaleu(e),-3.965300847098035e-09,0.0
EX_alathr(e),-11.603670978052234,-11.60367096941905
EX_arbt(e),-1.5890499909558298e-08,0.0
EX_arg_L(e),-13.562446722539299,-13.562446722033432
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),54.97546300174269,54.97546300178068
EX_btn(e),-1.9802884382933933e-09,0.0
EX_but(e),10.87766499559504,10.877665027458622
EX_ca2(e),-0.17023152118501403,-0.1702315211848963
EX_cd2(e),0.0,1.982361591760972e-09
EX_cgly(e),-4.696911146523963,-0.17023152118489632
EX_cl(e),-0.17023152118501383,-0.1702315211848963
EX_co2(e),999.9999999959754,1000.0
EX_cobalt2(e),-0.17023152118501428,-0.1702315211848963
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17023152118501497,-0.17023152118489626
EX_drib(e),-6.425139777570889e-09,0.0
EX_fe2(e),-0.34046304237002767,-0.3404630423697925
EX_fe3(e),-0.17023152118501642,-0.17023152118489626
EX_fol(e),-0.5106945635550488,-0.5106945631613741
EX_for(e),115.67585081060557,591.5491186931629
EX_fru(e),-1.5934965684868958e-08,0.0
EX_galt(e),-25.53361494042026,0.0
EX_gam(e),-1.5757373598521537e-08,0.0
EX_glc_D(e),-1.590348651224522e-08,0.0
EX_gln_L(e),-2.6376833585058806e-09,0.0
EX_glu_L(e),-40.558670098419995,-40.55867009245035
EX_glyasn(e),-11.040722234647605,-11.040722232651486
EX_glyasp(e),-1.9443187771152735e-09,0.0
EX_glyc(e),-1000.0,-999.9999999682256
EX_glycys(e),-4.52667962469928,6.813266590386407e-16
EX_glygln(e),-2.649997977015129e-09,0.0
EX_glyglu(e),-2.6501045248365143e-09,0.0
EX_glyleu(e),-10.333957692826493,-10.333957674346935
EX_glymet(e),-7.954906968016796e-09,0.0
EX_glyphe(e),-2.6259078131677316e-09,0.0
EX_glypro(e),-2.6534621026122557e-09,0.0
EX_glytyr(e),-2.646065620401733e-09,0.0
EX_h(e),502.8785358506385,502.87853586659537
EX_h2o(e),524.1267321419882,1000.0
EX_hg2(e),0.0,1.992656456746447e-09
EX_hxan(e),-16.285601307114835,-16.285601306479446
EX_ile_L(e),-17.97609679417428,-17.976096788888096
EX_indole(e),997.4050481792486,997.4050481964084
EX_k(e),-0.17023152118501353,-0.17023152118489632
EX_lac_D(e),349.62004406081064,1000.0000000021315
EX_lac_L(e),-650.379955938877,1.5982897932771225e-08
EX_leu_L(e),-14.986311222219408,-14.986311203641405
EX_malt(e),-7.965221001809254e-09,0.0
EX_malthx(e),-1.963228073483599e-09,0.0
EX_malttr(e),-1.9872193436504225e-09,0.0
EX_man(e),-1.5846276662980083e-08,0.0
EX_melib(e),-7.576718310905408,-7.57671831090018
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.042087398260416e-09,0.0
EX_metala(e),-7.1960956981262365,-7.196095684859101
EX_metsox_R_L(e),-1.9928173143025543e-09,0.0
EX_metsox_S_L(e),-1.9948111740864303e-09,0.0
EX_mg2(e),-0.17023152118501375,-0.17023152118489626
EX_mn2(e),-0.17023152118501447,-0.1702315211848963
EX_mnl(e),-43.81908615277724,0.0
EX_mqn7(e),-0.3404630423700278,-0.3404630423697926
EX_na1(e),-1.0037323157680302e-14,-9.252511881976903e-15
EX_nh4(e),-4.890533554621455,470.9827343192294
EX_o2(e),-500.0000000079355,-499.99999999617484
EX_orn(e),13.562446722032394,13.562446722539299
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.494808543035154,-8.494808540349172
EX_pheme(e),-0.17023152118501503,-0.17023152118489626
EX_pi(e),-55.95465846103586,-55.954658461000584
EX_pnto_R(e),-0.34046304237004904,-0.3404630415346738
EX_pro_L(e),-10.134726604378313,-10.134726601733044
EX_ptrc(e),-0.1702315211850146,-0.17023152118489626
EX_rib_D(e),-1.8096041258716078e-09,2.2185989664685264e-09
EX_ribflv(e),-0.34046304237002784,-0.3404630413997757
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-43.819086152796444,0.0
EX_so4(e),-0.170231521185014,-0.17023152118489626
EX_spmd(e),-0.17023152118501503,-0.17023152118489626
EX_succ(e),-433.0913499771993,-433.09134996123504
EX_sucr(e),-7.959859863531215e-09,0.0
EX_taur(e),-1.9814202961699818e-09,0.0
EX_thm(e),-0.1702315211850142,-0.17023152118489623
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-999.999999984131
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.63443887505491,-6.634438872403979
EX_val_L(e),-19.364007333949854,-19.364007329161463
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17023152118501408,-0.17023152118489626
FBA,1.2527670909125748,1000.0
FBA2,-999.9999999999997,-1.2527670911619782
FBA3,-4.5285140225512746e-14,25.533614940472333
FBP,0.0,1.978564094790887e-09
FDNADOX_H,999.9999999841715,1000.0
FE2abc,0.3404630423697925,0.34046304237002695
FE3abc,0.17023152118489626,0.17023152118501386
FFSD,0.0,7.944098752799468e-09
FMNAT,0.17023152118489626,0.17023152118501403
FOLD3,0.0,0.0
FOLt,0.5106945635546881,0.5106945635550413
FORt,-591.5491186937177,-115.67585081050522
FPGS7,0.0,7.234243212863556e-10
FPGS_tm,0.0,0.0
FRD3,0.34046304236979263,0.34046304237002745
FRD7,11.549107812775906,11.549107836887272
FRTT,0.17023152118478874,0.17023152118501253
FRUK,1.2527670910897086,1000.0000000160728
FRUpts,0.0,1.5899436330390964e-08
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.6415227060167127e-09
FUM,0.0,488.22323194675744
G1PACT,6.454559160108608,6.454559160113073
G1PTT,0.0,0.0
G1SAT,1.3618521694791699,1.3618521694801204
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.341514920171856
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.341514920170225,2.341514920171861
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.341514920170225,2.341514920171846
G3PCT,13.403567634454888,13.403567634464194
G3PD1,-1000.0,974.3034790346518
G3PD2,0.0,1000.0
G5SADs,0.0,1.995037115324707e-09
G5SDr,0.0,1.9854113263085076e-09
G6PDA,0.0,488.2232319469096
G6PI,-999.9999999999997,1000.0000000000002
G6PI3,-992.4232816890998,1000.0
GALK,7.57671831090018,7.576718310905403
GALM1r,-7.576718318830549,0.0
GALS3,7.57671831090018,7.576718310905447
GALT,7.57671831090018,7.576718310905444
GALTpts,0.0,25.53361494059477
GAMpts,0.0,1.591067898491807e-08
GAPD,999.9999999980384,1000.0
GARFTi,0.0,3.7919476443506593e-10
GF6PTA,6.454559144294193,494.67779110723717
GGTA,0.1702315211848963,0.1702315211850135
GGTT,0.17023152118489882,0.17023152118501314
GHMT2,2.1289797749129593,2.1289797813480877
GK1,8.268557025045606,8.26855702589843
GK2,0.0,0.0
GLCP,0.0,1.9781512885419296e-09
GLCS1,0.0,1.981324435970291e-09
GLCabc,0.0,1.7611772764180701e-09
GLCpts,0.0,1.584580538251866e-08
GLGC,0.0,1.981266237852578e-09
GLNS,0.0,1.9813244359702902e-09
GLNSP1,0.0,1.9923590398834922e-09
GLNSP2,0.0,1.9923590398834922e-09
GLNSP3,0.0,0.0
GLNabc,0.0,2.6398586991358837e-09
GLTPD,0.0,25.53361494043583
GLU5K,0.0,1.9705712937549834e-09
GLUDy,-1000.0,-511.77676805307885
GLUN,0.0,488.2232319471208
GLUOX,38.14656666589057,526.36979862872
GLUPRT,0.0,3.814099826538478e-10
GLUR,-1.374991305137535,-1.3749913051365867
GLUTRR,1.36185216947917,1.3618521694801118
GLUTRS,1.3618521694791699,1.3618521694801182
GLUt2r,-959.4413299075347,40.558670098437325
GLXO1,0.0,0.0
GLYASN1c,11.040722232654868,11.040722234647662
GLYASNabc,11.040722232653371,11.040722234647669
GLYASP1c,0.0,2.000702739431072e-09
GLYASPabc,0.0,1.987333513421772e-09
GLYCDx,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.526679624701822
GLYCt,-999.9999999999999,-999.9999999680906
GLYGLN1c,0.0,2.647821396589534e-09
GLYGLNabc,0.0,2.6574175818974986e-09
GLYGLU1c,0.0,2.657417581897499e-09
GLYGLUabc,0.0,2.650440564921119e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,10.333957674328616,10.333957692923306
GLYLEUPEPT1tc,10.333957674339533,10.333957692907063
GLYMET1c,1.6369537302221719e-12,7.963280167728639e-09
GLYMETabc,0.0,7.930881013708019e-09
GLYOX,0.0,2.114929133192251e-09
GLYPHEHYc,0.0,2.6491335021296218e-09
GLYPHEabc,0.0,2.6343874037892755e-09
GLYPROPRO1c,0.0,2.6347017954282565e-09
GLYPROabc,0.0,2.6403845843911926e-09
GLYTYR1c,0.0,2.643317297280623e-09
GLYTYRabc,0.0,2.6426462648217355e-09
GMPS2,8.09832550386072,8.098325504851672
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5452228263214822,1.54522282642148
GTPCI,0.0,2.2012872504077745e-10
GTPCII,0.0,2.5540583665301675e-10
GTPDPK,0.0,1.649158803295227e-10
GUAD,0.0,4.5785907256523773e-10
GUAPRT,0.0,8.525765263945273e-10
H2CO3D,105.03947311437274,105.03947311635253
H2Ot,-999.9999999999977,-524.1267321419764
HACD1,-1000.0,475.8732678739308
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17023152118489882,0.17023152118501694
HCYSMT,0.0,3.36932367816419e-10
HCYSMT2,0.0,0.0
HDG3PACT,-1.2464985654596497e-09,0.0
HEMEti,0.17023152118489626,0.17023152118501395
HETT,0.5106945635546914,0.5106945635550438
HETZK,0.0,0.0
HEX1,0.0,7.576718318836453
HEX7,0.0,7.961377437418315e-09
HEXTT,0.17023152118489882,0.17023152118501636
HEXb,0.0,7.57671831883861
HG2abc,0.0,1.984180048372492e-09
HIBD,0.0,0.0
HISTDOX,0.0,3.4352984049064405e-10
HISTLOX,0.0,3.438283330697429e-10
HISTP,0.0,3.438283330697429e-10
HMBS,0.17023152118489632,0.17023152118501378
HMPK1,-3.4461522363393993e-10,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000011364,1000.0
HSDy,-1000.0000000011304,1000.0
HSST,0.0,1.4416310671765089e-09
HSTPTr,-3.4611330843495507e-10,0.0
HXPRT,16.966527391222144,16.966527391935166
HYXNt,16.285601306479517,16.28560130711482
IBCOATA,0.0,0.0
IG3PS,0.0,3.445965604333491e-10
IGPDH,0.0,3.441376099646894e-10
IGPS,0.0,3.1160546096748235e-10
IHDCOATA,0.0,0.0
IHPDCOATA,4.683029840340451,4.683029840343692
ILETA,4.6830298350331745,4.683029840343679
ILEt2r,17.97609678886716,17.976096794174314
IMACTD,0.0,0.0
IMPC,-3.781923524622046e-10,0.0
IMPD,8.098325503860712,8.098325503866374
INDOLEt2r,-997.4050481957041,-997.4050481794108
INS2D,0.0,0.0
IPDCOATA,0.0,2.2113921811583292e-10
IPDDI,-15.28199674232889,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,2.1848811159477462e-10
IVCOATA,4.683029840340451,4.68302984056119
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.683029840340452,4.6830298405026145
Kt1r,0.17023152118489632,0.1702315291389542
Kt3,0.0,8.015975914135972e-09
L2A6ODs,0.0,488.22323194592406
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-349.6200440626289
LDH_L,-1000.0,-349.6200440608601
LEUTA,4.683029840340451,4.68302984054339
LEUt2r,14.986311203669612,14.986311222199376
LGTHL,0.0,2.119867684186182e-09
LPLIPAL1A120,-1.6843945574100638e-10,2.668938798003388e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
