,minimum,maximum
3OAS160,14.39163001569169,14.39163001567545
3OAS180,14.391630015696354,14.39163001567545
3OAS2M3,0.0,0.0
3OAS3M4,14.391630015675513,14.391630015675462
3OAS4M3O6,14.391630015675513,14.391630015675448
3OAS4M5,0.0,0.0
3OAS4M6,14.391630015675513,14.391630015675457
3OAS5M6,14.391630015675513,14.391630015675462
3OAS60,60.89715250694693,60.897152506910615
3OAS6M7,0.0,0.0
3OAS6M8,14.391630015675513,14.39163001567548
3OAS7M8,14.391630015675513,14.39163001567545
3OAS80,60.89715250694601,60.89715250691007
3OAS8M10,14.391630015675513,14.39163001567548
3OAS8M9,0.0,0.0
3OAS9M10,14.391630015675513,14.391630015675455
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,5.968157940619866e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-7.931090962359456e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-6.886163236653336e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.592593152871005e-13
3OXCOAT,0.0,998.4305615252698
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.5694384747267465,1.5694384747140353
4ABZtex,1.5694384747266783,1.5694384747160928
4C2HM6SADH,0.0,348.3332270418588
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5231461582228327,348.3332270418584
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,0.0
4HTHDR,4.225547735749205,4.2255477357400615
4HTHDS,4.225547735749205,4.225547735739369
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.4086426350810757e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.225885511041423e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-4.817285270162077e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.0892014992566022e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.9850240608583644e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.408642635081039e-13
5AIZCDC,0.0,-1.2694358941382479e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,348.3332270418934
5CM2HMUDI,0.0,348.3332270418761
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.165084493022339e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000003,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.591499765245658,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.1579984556432955e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,6.265392432010465e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,4.817285270162078e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.629871381616162e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-6.705478852811191e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-7.327092770524833e-26
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-2.331139215589863e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,4.272749123438985e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.1888206336422844e-12
A5PISO,21.137537637950903,21.137537637947236
AACGLYDH,0.0,-2.6325094402331512e-11
AACOAT,0.0,16.911989902174383
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.7363495960431616e-11
AB6PGH2,0.0,-1.4401363369109971e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.3073986337985843e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000007,-3.500241024730586e-13
ACACCTr,0.0,16.911989902166393
ACACT1r,1.3931013473250476e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5231461582402706,0.5231461582308126
ACCOACL,0.0,-1.7339665613256777e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-1.1695297618842386e-11
ACCOALYS2,0.0,0.0
ACGAMPM,2.1212404066494515e-11,-2.0092600895187163e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.775430548995321e-11
ACGAptspp,0.0,-1.9734369183318085e-11
ACGK,0.0,42.20251229349416
ACGS,0.0,-1.885575341046025e-11
ACHBPL,-348.333227041894,348.33322704186725
ACHBS,0.0,348.3332270418776
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.999999999998,1000.0000000000041
ACKr,-1000.0,-983.0880100978408
ACLS,0.0,348.3332270417304
ACLS_a,0.0,348.3332270417438
ACLS_b,-348.33322704185235,348.33322704185207
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.304102389074868e-27
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.1958150078377345
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.195815007837757,7.195815007837737
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.195815007837757,7.195815007837731
ACOAD1,0.0,0.0
ACOAD20,-1.697516312637419e-13,174.9513327582619
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,60.89715250694673,60.89715250691652
ACOCT,0.0,0.0
ACODAr,1.9044048779535795e-11,-1.6508784353213778e-11
ACONMT,0.0,0.0
ACONTa,-2.225078466704168e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.2025122934926,-2.649025976581518e-15
ACP1_FMN_,0.0,-1.5313803355330707e-11
ACPS1,0.5231461582402706,0.5231461582316896
ACPpds,0.0,-1.012526037175195e-11
ACS,0.0,16.911989902157384
ACS2,0.0,-2.2024347499204305e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.2832525754167675e-11
ACYP_2,0.0,-2.557390633676705e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000186
ACtrpp,-1000.0000000000001,-1000.0000000000216
ADA,0.0,1000.0
ADCL,0.0,-6.197278477790253e-12
ADCOBASr,2.234744436485301e-11,0.0
ADCPS1,0.0,-2.0691414520990484e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.552853981423377e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.9131534499589
ADK11,-1000.0,1000.0
ADK2,-23.34145872116875,0.5231461582203425
ADK3,-1000.0,975.0302245750752
ADK5,-1000.0,892.3996563419743
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.034423305564795e-12
ADNCNT3tcpp,-999.4768538417377,999.9999999999997
ADNCYC,0.0,-9.555118752402939e-12
ADNK1,0.0,23.864604879413612
ADNUC,0.0,-1.9568246420220374e-11
ADNtex,-999.4768538417339,1000.0
ADOCBIK,0.0,0.5231461582402699
ADOCBIK2,0.0,0.5231461582402689
ADOCBLS,0.5231461582402706,0.5231461582402689
ADOCBLabcpp,0.0,23.86460487939065
ADOCBLtex,9.937637655659392e-12,23.864604879405885
ADP1P,-1000.0,-588.7442740390858
ADPRDP,0.0,0.0
ADPT,0.0,23.864604879417833
ADSK,0.0,-9.490849680190059e-12
ADSL1r,0.0,-6.3723797517063195e-12
ADSL2r,0.0,-1.770134282206854e-12
ADSS,0.0,-6.882412009809925e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.590973474443372e-12
AGLPET,0.0,0.0
AGMHE,16.902190942996818,16.9021909429968
AGMT,0.0,0.523146158228021
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.195815007837747
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.2025122934913,0.0
AHC,-0.5231461581214338,-0.5231461582527408
AHCYSNS_r,-1.1231234531585819e-13,-1.2622639599214037e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.5773953394975267e-12
AICART,0.0,-3.735510708924484e-12
AIHPDCOATA,14.391630015675506,14.391630015675494
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.49408893111192e-11
AKGS,0.0,-7.521128042965975e-12
AKGt2rpp,-1000.0,999.9999999999935
AKGtex,-1000.0,1000.0
AKP1,0.0,-7.847659558184597e-12
ALAAH,0.0,0.0
ALAALA,4.225547735749204,4.2255477357492
ALAASP1c,0.0,-1.582063310765689e-11
ALAASPabcpp,0.0,-7.0710870889137396e-12
ALAASPtex,0.0,-7.0710870889137396e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-7.877772903024843e-12
ALAGLNabcpp,0.0,-9.15913175943957e-12
ALAGLNtex,0.0,-9.15913175943957e-12
ALAGLU1c,0.0,-7.207740111423737e-12
ALAGLUabcpp,0.0,-6.249760494676412e-12
ALAGLUtex,0.0,-6.249760494676412e-12
ALAGLY1c,0.0,-4.4179341427884955e-12
ALAGLYabcpp,0.0,-3.404700927091261e-12
ALAGLYtex,0.0,-3.404700927091261e-12
ALAHIS1c,0.0,-9.891793960447631e-12
ALAHISabcpp,0.0,-9.650530693119642e-12
ALAHIStex,0.0,-9.650530693119642e-12
ALALEU1c,0.0,-8.655319715391683e-12
ALALEUabcpp,0.0,-8.06070219490837e-12
ALALEUtex,0.0,-8.06070219490837e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999986
ALAR,-991.5489045285004,1000.0
ALATA_L,-1000.0,870.7014603587781
ALATHR1c,0.0,-8.392338055080721e-12
ALATHRabcpp,0.0,-8.350839341124231e-12
ALATHRtex,0.0,-8.350839341124231e-12
ALA_Dtex,-991.5489045285012,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.538527920810538e-11,-2.077374019885992e-11
ALCD2x,-1000.0,999.9999999999746
ALDD2x,0.0,-9.428430960048423e-12
ALDD8x,0.0,-6.0315816831997746e-12
ALKP,0.0,-1.08206575396604e-11
ALKP_R788epp,0.0,-1.8473908976523574e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,348.3332270419048
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999993
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.6040027545976912e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-9.580025662875628e-12
AMALT2,0.0,-1.8167573577374573e-11
AMALT3,0.0,-1.9248033055172317e-11
AMALT4,0.0,-1.507690788035002e-11
AMANAPEr,0.0,-7.538453940175007e-12
AMANK,0.0,-1.236891070821005e-11
AMAOTr,0.0,-4.222080097514005e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-9.539636807840621e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4768538417508
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5231461582529846
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.5978883964067628e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.1386152176156791e-11
AMPTASECG,0.0,36.025789042971184
AMPTASEGC,0.0,36.02578904297512
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.97739487869824e-12
ANS,0.0,-3.2329340708916253e-12
ANS2,0.0,-3.2259942826814998e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,-4.310578761188839e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.964949641991468e-12
APSRmq,0.0,-7.176765892258531e-12
APTNAT,0.0,-1.6723280104797045e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.5014655720362548e-11
ARAI,0.0,-1.4534618354542544e-11
ARBTptspp,0.0,-1.2112181962118781e-11
ARBTtex,0.0,-1.3887675905506324e-11
ARBabcpp,0.0,-1.390789404531614e-11
ARBt2rpp,2.0296156498898504e-11,-1.8224068824315594e-11
ARGAMDTR,-0.523146158219522,348.3332270419388
ARGDC,2.1141052620331586e-13,0.5231461582290875
ARGR,0.0,0.0
ARGSL,0.0,-3.723637985241396e-12
ARGSS,0.0,-4.14384845169054e-12
ARG_Ltex,41.67936613528291,390.01259317721355
ASAD,-4.225547735739285,-4.225547735749205
ASCBPL,0.0,0.0
ASNS1,0.0,33.92974098477572
ASNS2,0.0,33.929740984776664
ASN_Ltex,1000.0000000000149,1000.0
ASNt2rpp,1000.0000000000193,1000.0000000000001
