,minimum,maximum
ARGt2,6.636430773194702,6.636430773193834
ASNt2r,5.089874751712993,5.089874749678603
ASPt2r,-994.9101252482852,5.089874749678603
ATPS4,1000.0000000080506,1000.0
BPNT,0.2724471013957289,0.27244710139569345
C180SNrev,3.5359479643743676,3.535947964373907
CAt4i,0.27244710139572886,0.27244710139569367
CBIAT,0.2724471013957288,0.2724471013956936
CGLYabc,0.0,-2.017255106519098e-09
CHSTEROLup,0.061975478901070045,0.06197547890106197
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2946623303645306,0.2946623303644926
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2946623303645306,0.2946623303644926
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2946623303645306,0.2946623303644926
CO2t,-656.1976935109582,-656.1976935197787
COBALTt5,-0.27244710139569367,-0.2724471013957288
CRO4t3,0.0,0.0
CTPS1,0.0,-1.3567642771279067e-09
CTPS2,1.1593027888421532,1.1593027865900307
CYSt2r,2.499244144096218,2.4992441420700082
CYTD,0.0,-8.976014263594113e-10
CYTDK3,0.0,0.0
CYTK1,3.5359479652829098,3.5359479643739116
CYTK2,8.620592701766981e-10,0.0
Cuabc,0.27244710139572886,0.27244710139569367
D5KGK,0.0,0.0
DABGGAH,0.0,0.0
DAGK180,1.1786493214581226,1.1786493214579703
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1786493214581226,1.17864932145797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1786493214581226,1.1786493214579703
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1786493214581226,1.17864932145797
DCTPAH,0.0,-4.142294151855829e-10
DCYTD,0.0,-8.569089543277134e-10
DFDCYTDD,0.0,-6.812457405153395e-10
DFDCYTDabc,0.0,-6.803236482312509e-10
DFDURIte,0.0,-6.757741508158135e-10
DGK1,7.77512740835714e-10,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DM_atp_c_,0.0,-1.6249153106418895e-09
DPCOAK,0.5448942027914728,0.5448942027915461
DPRr,-500.4356427325246,-500.43564274139504
DRIBabc,0.0,-1.6278029000550635e-09
DRPAr,3.364622601078054e-10,-1.4733475984356657e-09
DTMPK,0.6594910187695395,0.6594910187694534
DURIK1,0.0,-1.6211301659187323e-09
DURIPP,3.388053765485046e-10,-8.653442318082884e-10
E4PD,0.0,0.0
EAR10M12,2.3572986429162452,2.3572986429159397
EAR11M12,2.3572986429162452,2.3572986429159393
EAR12M14,2.3572986429162452,2.3572986429159397
EAR13M14x,2.357298642916245,2.3572986429159393
EAR14M16,2.3572986429162452,2.3572986429159397
EAR15M16,2.3572986429162452,2.3572986429159397
EAR4M6,2.3572986429162452,2.3572986429159397
EAR5M6,2.3572986429162452,2.3572986429159393
EAR6M8,2.3572986429162452,2.3572986429159397
EAR7M8,2.3572986429162452,2.3572986429159393
EAR8M10,2.3572986429162452,2.3572986429159397
EAR9M10,2.3572986429162452,2.3572986429159393
ENO,1000.0000000004329,1000.0000000000002
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.1786493214579676,-1.1786493214581226
EX_2dmmq8(e),6.745316613503129e-10,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),585.2278055781143,585.2278055579567
EX_acald(e),1000.0000000016402,1000.0
EX_acgam(e),-81.25621486026661,-81.2562148806005
EX_ade(e),8.137559192038886e-09,0.0
EX_adn(e),-3.474593578529645,-3.4745935867215705
EX_adocbl(e),0.0,0.0
EX_akg(e),-505.1502400183586,-505.150240027235
EX_ala_L(e),1000.000000002718,999.9999999999999
EX_alaasp(e),-1000.0000000000002,0.0
EX_alagln(e),-999.9999999999998,0.0
EX_alaglu(e),-502.6465504210844,0.0
EX_alagly(e),1.163342951747528e-09,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-700.9971138576227,0.0
EX_alathr(e),-999.9999999999999,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.636430773193831,-6.6364307731947
EX_asn_L(e),-5.089874749678601,-5.089874751725295
EX_asp_L(e),-5.089874749678601,994.9101252482967
EX_biomass(e),34.3145334705,34.31453347049552
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2724471013956931,-0.27244710139572886
EX_cgly(e),2.040970944693748e-09,0.0
EX_chsterol(e),-0.06197547890106199,-0.06197547890107005
EX_cit(e),0.0,0.0
EX_cl(e),-0.2724471013956934,-0.2724471013957288
EX_co2(e),656.1976935198219,656.1976935109569
EX_cobalt2(e),-0.27244710139569334,-0.2724471013957288
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27244710139569356,-0.27244710139572886
EX_cys_L(e),-2.499244142069992,-2.4992441441067568
EX_dfdcytd(e),6.793844071154229e-10,0.0
EX_dfduri(e),0.0,-6.819050765977513e-10
EX_drib(e),0.0,0.0
EX_fald(e),500.435642741356,500.43564273251815
EX_fe2(e),999.4551057977926,999.4551057972086
EX_fe3(e),-1000.0,-1000.0000000005814
EX_fol(e),-0.8173413041870413,-0.8173413041870979
EX_for(e),999.7275529002204,999.727552898604
EX_fru(e),5.148185445006803e-10,0.0
EX_fum(e),0.0,0.0
EX_galt(e),5.074580527074489e-10,0.0
EX_gam(e),1.3589632305487416e-09,0.0
EX_glc_D(e),1.631647107834125e-09,0.0
EX_gln_L(e),-10.115396022382031,989.88460397467
EX_glu_L(e),497.35344957892755,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.035571938866821e-09,0.0
EX_glyasp(e),2.0369624133770225e-09,0.0
EX_glyc(e),-4.125272624764609,-4.125272625103428
EX_glycys(e),2.0539994981418463e-09,0.0
EX_glygln(e),2.036658287764218e-09,0.0
EX_glyglu(e),2.04571522979325e-09,0.0
EX_glyleu(e),-313.2831125818946,-313.28311258494756
EX_glymet(e),2.0449167460970072e-09,0.0
EX_glyphe(e),2.0335950744563022e-09,0.0
EX_glypro(e),2.036203731301823e-09,0.0
EX_glytyr(e),2.0462142821033997e-09,0.0
EX_gthox(e),-0.1362235506978466,-0.13622355069786443
EX_gua(e),-1.7179090778535018,-1.717909077853724
EX_h(e),-1000.0,-1000.000000000579
EX_h2o(e),500.136223552049,500.13622355040593
EX_h2s(e),0.0,0.0
EX_his_L(e),-2.812007388840166,997.1879926111596
EX_hxan(e),521.7643835048724,521.7643834646766
EX_ile_L(e),-11.636977929342041,-11.63697792934356
EX_ins(e),-521.7643834645963,-521.7643835049612
EX_k(e),-0.2724471013956934,-0.27244710139572886
EX_lac_L(e),1.3459814377893149e-09,0.0
EX_leu_L(e),299.00288614237667,1000.0
EX_lys_L(e),-11.107614484399392,-11.10761448440085
EX_malt(e),0.0,0.0
EX_man(e),6.800888379522925e-10,0.0
EX_met_L(e),-4.16714665029693,995.8328533476606
EX_metala(e),-1000.0000000000001,0.0
EX_mg2(e),-0.27244710139569317,-0.27244710139572886
EX_mn2(e),-0.27244710139569334,-0.27244710139572886
EX_mnl(e),4.535490988208331e-10,0.0
EX_mqn8(e),-0.5448942027913865,-0.5448942034669284
EX_nac(e),-0.5448942027913124,-0.5448942027916509
EX_ncam(e),0.0,-3.148636190694663e-10
EX_nh4(e),-270.1057497567429,-270.10574978522334
EX_no3(e),0.0,0.0
EX_o2(e),-75.97444942941343,-75.97444943430033
EX_ocdca(e),-3.5359479643739014,-3.5359479643743654
EX_orn(e),0.0,0.0
EX_orot(e),0.0,0.0
EX_phe_L(e),-6.045877652166614,-6.04587765420647
EX_pheme(e),-0.2724471013956936,-0.27244710139572886
EX_pi(e),-13.966516114173688,-13.96651611468367
EX_pnto_R(e),-500.98053693531455,-500.9805369442079
EX_pro_L(e),-5.525669324753895,-5.52566932679369
EX_ptrc(e),-0.2724471013956937,-0.27244710139572886
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.27244710139569367,-0.2724471019031762
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.2639890057190855e-10,-1.6284755710416854e-09
EX_q8(e),-0.2724471013956933,-0.27244710139572886
EX_rib_D(e),14.608760460515454,14.608760444275285
EX_ribflv(e),-0.5448942027913863,-0.5448942027914576
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),141.29691017855944,141.29691017738273
EX_sheme(e),-0.2724471013956933,-0.27244710139572886
EX_so4(e),-0.2724471013956937,-0.27244710139572886
EX_spmd(e),-0.2724471013956937,-0.27244710139572886
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2724471013956937,-0.2724471013957288
EX_thr_L(e),-6.4113274336273935,993.5886725663717
EX_thymd(e),-0.6594910187694544,-0.6594910192010334
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8700048160081273,-1.8700048160083684
EX_tyr_L(e),-3.8102857965638286,-3.8102857986177203
EX_ura(e),-2.1278304943576347,-2.1278304946923177
EX_val_L(e),489.8763745018839,489.8763744929762
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.6329222711754685e-09,0.0
EX_zn2(e),-0.2724471013956933,-0.27244710139572886
FA180ACPHrev,3.535947964374368,3.535947964373903
FBA,248.7537289281778,248.75372891617673
FBA2,0.0,0.0
FBA3,167.49751405588827,167.49751404789015
FBP26,0.0,0.0
FE2abc,0.27244710139572886,0.2724471013956933
FE3abc,0.27244710139572886,0.2724471013956935
FMNAT,0.2724471013957288,0.2724471013956935
FOLABCCte,0.0,-1.3546987693955954e-09
FOLRrev,0.8173413041870979,0.8173413041869847
FOLt,0.8173413041871865,0.8173413028265394
FORt,-999.727552898604,-999.7275529002334
FRUpts,0.0,-5.125811936805883e-10
FTHFL,0.2724471013957288,0.27244710139569334
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PATAI17,1.1786493214581224,1.1786493214579694
G3PATI17,1.1786493214581224,1.1786493214579696
G3PD5,0.0,0.0
G3PD8,0.0,-3.3739162299395147e-10
G5SADs,0.0,0.0
G6PDA,81.25621488070696,81.25621486028712
G6PI,-999.9999999993219,999.9999999993204
G6PI3,-1000.0,999.999999999318
GALTpts,0.0,0.0
GAMpts,0.0,-1.3709269992203484e-09
GAPD,1000.0000000004322,1000.0
GCCc,0.0,0.0
GHMT2r,-149.3461251967983,-149.34612519799836
GK1,-979.8090642840501,1000.0
GK2,-998.0096438207506,981.7994204633018
GLACOR,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,-4.741168566145087e-10
GLCpts,0.0,-6.740087353262287e-10
GLNt2r,-989.8846039746885,10.115396022392776
GLUTRS,0.0,0.0
GLUt2r,-999.9999999999998,-497.35344957883996
GLYASN1c,0.0,-2.0154741519873125e-09
GLYASNabc,0.0,-2.0131770191710544e-09
GLYASP1c,0.0,-2.0131770191710586e-09
GLYASPabc,0.0,-2.0185667841207364e-09
GLYCL,149.6185722993903,149.61857229821197
GLYCYSabc,0.0,-2.00853583268661e-09
GLYCt,-4.1252726247646585,-4.125272625103429
GLYGLN1c,0.0,-2.0088369756710558e-09
GLYGLNabc,0.0,-1.998804312638549e-09
GLYGLU1c,0.0,-1.9988043126385475e-09
GLYGLUabc,0.0,-2.010542948478124e-09
GLYK,5.009259616197021,5.009259615861942
GLYLEUHYDROc,313.2831125849329,313.28311258191286
GLYLEUPEPT1tc,313.283112584939,313.2831125819109
GLYMET1c,0.0,-2.008535832686604e-09
GLYMETabc,0.0,-2.01187948316464e-09
GLYPHEHYc,0.0,-2.0118794831646384e-09
GLYPHEabc,0.0,-2.0077865532522437e-09
GLYPROPRO1c,0.0,-2.007758651178067e-09
GLYPROabc,0.0,-2.0077865532522437e-09
GLYTYR1c,0.0,-2.007758651178067e-09
GLYTYRabc,0.0,-2.005666249232333e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.1362235506978644,0.13622355069784664
GTHRD,-0.1362235506978467,-0.1362235506978644
GUAPRT,1.7179090778537243,1.7179090770402041
GUAt2,1.7179090778537243,1.7179090778534984
H2Ot,-1000.0,-1000.0000000013519
H2St,0.0,0.0
HEMEti,0.27244710139572886,0.2724471013956934
HEX1,0.0,-4.762504952020818e-10
HEXb,0.0,0.0
HISt2r,-997.1879926111595,2.8120073888401684
HMR_6671,0.0,0.0
HXPRT,0.0,-8.163883778774992e-10
HYXNt,-521.7643834642063,-521.7643835049321
IHPDCOATA,2.3572986429162452,2.3572986429159375
ILETA,2.357298642916245,2.3572986429159375
ILEt2r,11.63697792934356,11.636977929342043
INS2D,0.0,0.0
INSH,14.60876046057636,14.60876044432401
INSt2i,521.7643835049801,521.7643834644065
IVCOATA,2.3572986429162435,2.3572986428013745
KDOCT2,0.0,-1.8656647736230535e-10
Kt1r,0.5448942027914577,0.5448941946483176
Kt3,0.0,-8.160503375678082e-09
LACL,1000.0000000016354,1000.0
LDH_L,-1000.0000000000002,-1000.0000000016374
LEUTA,2.3572986429162426,2.3572986428004574
LEUt2r,-999.9999999999999,-299.0028861423737
LPAMS,0.0,-1.1000974775456767e-10
LYSt2r,11.10761448440085,11.1076144843994
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2,0.0,-1.3377924293106956e-09
L_VALMOD,-500.43564273252827,-500.43564274142466
M1PD,0.0,-4.5586765025089714e-10
MALACPS,3.5359479643743676,3.5359479643739045
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-6.81732509904992e-10
MANpts,0.0,-6.846536538383214e-10
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
METALA1c,0.0,1000.0
METALAabc,0.0,1000.0000000000001
METAT,0.2724471013957288,0.27244710139569317
METFR,-0.27244710139569306,-0.27244710139572886
METt2r,-995.8328533476757,4.167146650297246
MG2abc,0.0,-1.6109863618677947e-09
MGt5,-0.2724471013956934,-0.272447103044438
MK8t,-0.5448942027913872,-0.5448942034784199
MMSAD1,0.0,0.0
MMSAD3,1000.0000000161838,1000.0
MMSAD4,-499.56435726673516,-499.56435727490236
MNLpts,0.0,-4.579609444421727e-10
MNt2,0.27244710139572886,0.2724471013956931
MOGMAH,0.0,0.0
MTAN,0.0,0.0
NABALAAH,0.0,0.0
NACt2r,-0.5448942027912779,-0.54489420279135
NADH6,0.0,0.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.2724471013957255,0.2724471013958716
NADS1,0.5448942027915463,0.5448942027913117
NAPRT,0.8173413041873216,0.8173413033745681
NCAMt2r,0.0,0.0
NH4tb,270.10574978519037,270.1057497567522
NMNAT,3.132914375744359e-10,0.0
NNATr,0.5448942027915216,0.5448942024782342
NNDMBRT,0.27244710139572886,0.27244710139569345
NOX2,325.9063376589509,325.90633765406574
NP1_r,8.142210015656469e-10,0.0
NPPH,0.0,0.0
NT5C,0.0,-8.208183255258911e-10
NTD1,0.0,-1.625096334009567e-09
NTD10,0.0,-8.074267136483e-10
NTD11,0.0,-8.13178803584236e-10
NTD2,0.0,-8.162308538772043e-10
NTD3,0.0,-8.563132981607395e-10
NTD4,0.0,-9.029530358804882e-10
NTD5,0.0,-1.6321883379322852e-09
NTD5_a,0.0,-3.1436950541530214e-10
NTD6,0.0,-1.4829752691248727e-09
NTD7,0.0,-1.6323250008218916e-09
NTD8,0.0,-7.811403752508117e-10
NTD9,0.0,-8.17669745925809e-10
O2t5i,325.9063376589593,325.9063376540651
OCDCAt2,3.5359479643743654,3.535947964373903
OIVD1r,2.3572986429162435,2.3572986429159353
OIVD3,2.357298642916245,2.3572986429159384
ORNt2r,0.0,0.0
OROte,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,1.1002986507643838e-10,0.0
PDHc,0.0,0.0
PETHCT,0.0,0.0
PFK,248.75372892828207,248.75372891618625
PFK_2,0.0,-5.089912737836879e-10
PFK_3,167.49751405588512,167.49751404776845
PGI,-1000.0,999.9999999993173
PGK,-1000.0,-1000.0000000004275
PGM,-1000.0,-1000.0000000004317
PGPP180,0.8839869910935918,0.8839869910934754
PGPPAI17,0.8839869910935918,0.8839869910934763
PGPPI17,0.8839869910935918,0.8839869910934763
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8839869910935918,0.8839869910934766
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8839869910935918,0.8839869910934763
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8839869910935918,0.8839869910934763
PHEt2r,6.0458776542013375,6.045877652166606
PHPT,0.0,0.0
PIabc,13.966516114684834,13.966516114170723
PLPS,0.0,-5.095823139007346e-10
PNP,0.0,-3.135891162466054e-10
PNSDOPRT,0.0,0.0
PNTAH,500.4356427414206,500.4356427325237
PNTK,0.5448942027914577,0.5448942027379005
PNTOabc,500.98053694418803,500.9805369353246
PPA,17.8134944418867,17.813494440078504
PPAKr,0.0,0.0
PPCDC,0.5448942027914577,0.5448942027914029
PPM,507.15562304437907,507.15562301993714
PPNCL3,0.5448942027914577,0.5448942027915461
PROt2r,5.525669326791743,5.525669324753894
PRPPS,4.663080876733358,4.66308087510675
PSD180,0.2946623303645306,0.29466233036449235
PSDAI17,0.2946623303645306,0.29466233036449213
PSDI17,0.2946623303645306,0.29466233036449213
PSSA180,0.29466233036453066,0.2946623303644921
PSSAAI17,0.29466233036453066,0.2946623303644921
PSSAI17,0.29466233036453066,0.2946623303644921
PTA2,0.0,0.0
PTAr,503.9715907058086,503.9715906968976
PTPAT,0.5448942027914578,0.5448942027914027
PTRCabc,0.27244710139572886,0.2724471013956933
PUNP1,8.168308098321543e-09,-1.626389916167381e-09
PUNP2,-2.697327136746238e-25,-1.5041978627327357e-09
PUNP3,0.0,-8.127887840793292e-10
PUNP4,5.475293828417825e-16,-7.786582005598334e-10
PUNP5,507.1556230443584,507.1556230204705
PUNP6,0.0,0.0
PUNP7,0.0,-8.145099850005998e-10
PYDAMabc,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,918.7437851397067,918.743785119665
PYNP1,0.0,0.0
PYNP2r,0.0,-9.092067687970012e-10
PYRt2r,1.632585366644948e-09,-1.3616108141730233e-09
Q8abc,0.27244710139572886,0.2724471013956932
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2724471013957288,0.2724471013956935
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,14.60876046055314,14.608760444472193
RIBFLVt2r,0.5448942027914576,0.5448942027913863
RIBabc,0.0,-8.122557169678568e-10
RNDR1,0.6594910187695395,0.6594910172685214
RNDR2,0.2628699151041123,0.26286991361198453
RNDR3,0.26286991510411234,0.2628699142235609
RNDR4,0.0,-7.780270793951058e-10
RPE,334.99502811177945,334.9950280956437
RPI,334.99502811177945,334.9950280952982
RTNLAT,0.0,0.0
RZ5PP,0.2724471013957289,0.272447101395693
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,-141.29691017738116,-141.29691017856382
SHEMEabc,0.27244710139572886,0.2724471013956931
SNG3PQOR,0.0,0.0
SO4t2,0.27244710139572886,0.2724471013956934
SPMDabc,0.27244710139572886,0.2724471013956934
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.6594910192000011,0.6594910187694536
THMabc,0.2724471013957288,0.27244710139569334
THRt2r,-993.5886725663714,6.4113274336273856
TKT1,167.4975140558882,167.49751404777328
TKT2,167.49751405589163,167.49751404781455
TMDK1,0.6594910192007363,0.6594910171341148
TMDSf2,0.0,-3.423468046885639e-10
TMK,0.2724471013957289,0.272447101395693
TMN,0.0,0.0
TMPK,0.2724471013957288,0.27244710139569334
TPI,416.25124297608556,416.2512429720592
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.185230848977764,1.1852308474779667
TREpts,0.0,-5.159450755628837e-10
TRPt2r,1.8700048160083684,1.8700048160081228
TYRt2r,3.8102857986110332,3.810285796563827
UMPK,2.1278304946923177,2.1278304937953285
UPPRT,2.1278304946923177,2.127830493777637
URAt2,2.1278304946923177,2.127830494349388
URIDK3,7.825055713308497e-10,0.0
URNRT,0.0,0.0
UTPATPT,-2.127830493778341,-2.127830494692317
VALt2r,-489.87637449297716,-489.87637450195325
XANt2,0.0,-4.099555732801151e-09
XPPTr,8.135669573444332e-10,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLabc,0.0,-1.6334990834661637e-09
YUMPS,0.0,0.0
ZN2t4,-0.2724471013956932,-0.27244710139572886
dreplication,34.3145334705,34.3145334704955
pbiosynthesis,34.3145334705,34.314533470495576
r0016,-249.93188822465106,-249.93188822479638
r0345,1.4616163069019851e-09,0.0
r0570,3.36208079239638e-10,-1.4870744802694727e-09
r0871,0.2724471019056605,0.27244710139569334
r1088,0.0,0.0
r1421,-500.4356427325198,-500.4356427414201
r2137,0.2724471013957288,0.27244710139569334
rtranscription,34.3145334705,34.31453347049552
bio1,34.3145334705,34.31453347049552
