,minimum,maximum
ALDD2x,0.0,8.01750688490281e-12
ALKP,0.0,1.5467504180170988e-11
ALPHNH,0.0,-1.699145726068981e-12
ALTRH,0.0,0.0
AMALT1,0.0,-5.5686711351947646e-12
AMALT2,0.0,-3.7359853217998545e-12
AMALT3,0.0,-3.7359853217998545e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-6.309249541184677e-13
AMMQT7rev,0.9109987770433728,0.9109987770433724
AMMQT8r,0.4554993885216862,0.4554993885216858
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.633940534147708
AMPTASEGC,0.0,4.633940534151953
ANPRT,3.126427280234495,3.1264272802344846
ANS,0.0,3.126427280234495
ANS2,0.0,3.1264272802344952
AOXSr,0.0,2.3133914984343816e-13
APRAUR,0.0,0.0
ARAI,0.0,-8.771187253101626e-12
ARBTpts,0.0,0.0
ARBabc,0.0,2.7831492635302295e-12
ARGDC,0.0,1.1140268721096363e-12
ARGSL,11.095328758025381,11.095328758024786
ARGSS,11.095328758025383,11.095328758024786
ARSENBabc,0.0,-1.4379905428249497e-12
ARSENBt2,1.3099839367430557e-12,0.0
ASAD,2.6812961652256398e-12,0.0
ASNS1,0.0,2.393360587269157e-12
ASPCT,0.0,-4.078002106758415e-12
ASPKi,0.0,9.287141771805016e-13
ASPT,0.0,1000.0
ASPTA,-430.98653622455646,1000.0
ASPt2r,583.9329633887781,583.9329633885687
ATPPRT,0.0,-2.6156466865959996e-12
ATPS4,1000.0000000000098,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.45549938852168625,0.4554993885216864
BTCOADH,644.4064309980179,644.4064309980325
BTDD_RR,0.0,0.0
BTNabc,0.0,7.096305058544072e-12
BTS4,0.0,-1.0534502470849683e-13
BUTCTr,-355.5935690019506,5.225549888914796
BUTKr,-1000.0,-639.1808811090469
BUTSO3abc,0.0,-4.180212376879088e-12
BUTt2r,-644.4064309979452,-644.4064309979819
CAP_NR,-1000.0,-1000.0000000000817
CAt4i,0.4554993885216862,0.4554993885216862
CBIAT,0.4554993885216862,0.4554993885216861
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,9.638444901248568e-13,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3108470517559924,0.3108470517559924
CDPMEK,2.050771300148678,2.050771300148676
CGLYabc,0.4554993885216862,5.0894399226703735
CHCOAL,0.0,-1.1414845326912597e-12
CHOLD,0.0,0.0
CHORS,3.1264272802344952,3.126427280234492
CITL,0.0,-1.71832411254165e-11
CITRH,-11.09532875801981,-11.095328758054544
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.492640628635159,0.49264062863515873
CLPNSAI15,0.0,0.0
CLPNSAI17,0.492640628635159,0.49264062863515823
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.492640628635159,0.49264062863515823
CO2t,-414.17863167672425,-414.17863167686323
COBALTt5,-0.4554993885216854,-0.45549938852168625
CPPPGO,0.0,-7.535494497807644e-12
CS,0.0,-3.702971225310543e-12
CTBTabc,0.0,-5.3010752507111475e-12
CTPS1,0.0,2.3243967940037176
CTPS2,0.0,2.324396794004006
CYSDS,0.0,96.83825499019304
CYSS,0.0,5.225549888953294
CYSS3r,-5.225549888937715,1.8639410001437654e-12
CYSTGL,0.0,4.7700505004187335
CYSTL,0.0,96.8382549902537
CYSTS,0.0,96.38275560167381
CYSTS2,0.0,96.38275560167381
CYTD,0.0,-4.651963995522024e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.7918931413655,52.702891918409364
CYTK2,2.2075247516655982e-11,0.0
CZP_NR,-636.8041188974883,1000.0
Cuabc,0.4554993885216862,0.45549938851650024
Cut1,0.0,-2.54503020175901e-12
DAGK120,0.0,-3.702009080924991e-12
DAGK140,0.0,4.117594628876432e-12
DAGK141,0.0,1.0084172833140052e-11
DAGK160,0.0,1.2287217093175844e-11
DAGK161,0.0,1.235278388662929e-11
DAGK180,0.0,1.6985077844115303e-11
DAGK181,0.0,-1.345582052486366e-12
DAPDA,0.0,0.0
DAPMDH,0.4554993885329659,15.944532438854708
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9705625145406367,1.9705625145406325
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9705625145406362,1.970562514540632
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9705625145406362,1.9705625145406334
DB4PS,0.0,0.0
DBTS,0.0,-7.991716085500611e-13
DCTPAH,0.0,-3.2329696605983626e-12
DCTPD,0.0,-3.921713833434267e-12
DCTPD2,0.0,3.948243972363296e-12
DCYTD,0.0,-8.482135896409976e-12
DDGLK,0.0,0.0
DDPA,3.126427280234495,3.1264272802344966
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.033519659812598e-12
DFDCYTDabc,0.0,-5.572630080113317e-12
DFDURIte,0.0,-5.5726300801133174e-12
DGK1,0.0,0.0
DHAD1,0.0,-7.180223002773152e-12
DHAD2,0.0,-3.1435343501041996e-11
DHFS,0.0,7.383602792746407e-12
DHNAOT4,0.9109987770433724,0.9109987770433716
DHNAOT7,0.9109987770433723,0.9109987770433725
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-8.392303357956751e-13
DHORTS,3.75748893900529e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,3.126427280234495,3.126427280234488
DHQTi,3.126427280234495,3.1264272802344886
DMATT,0.10361568391866409,0.10361568391866394
DMPPS,0.1036156839186641,0.103615683918664
DM_5MTR,0.0,-1.8358163595530383e-12
DM_AMOB,0.0,-6.045004144792774e-13
DM_NA1,896.2183332392693,1000.0
DM_atp_c_,0.0,-4.6880257319214165e-12
DM_btn,0.0,-2.6413728397727624e-12
DM_dad_5,0.0,-6.568572128882743e-13
DM_dhptd(c),0.0,-1.841429596793234e-12
DM_hcys_L[c],0.0,3.210172242631083e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,2.3517002355303704e-11,1.5461703206820238e-12
DPCOAK,0.9109987770438723,0.9109987770451021
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.354493338017313e-11
DRIBI,0.0,4.707926731629028e-12
DRIBabc,0.0,-1.0857474391843648e-11
DRPAr,0.0,7.370266653811742e-12
DTMPK,0.7159757130308003,0.715975713030801
DURIPP,0.0,-9.965860237573668e-12
DUTPDP,0.0,2.1637041839637285e-13
DXPRIr,2.050771300148678,2.0507713001486754
DXPS,2.050771300148678,2.0507713001486763
D_LACD,0.0,0.0
D_LACt2,-1000.0,87.60288195317735
E4PD,0.0,2.746956796855779e-12
EAR10M12,4.770050500430584,4.770050500431821
EAR11M12x,4.770050500430585,4.770050500428718
EAR121x,0.0,0.0
EAR12M14x,4.770050500430585,4.7700505004280105
EAR13M14x,4.770050500430585,4.770050500428718
EAR14M16,4.770050500430584,4.770050500430568
EAR15M16,4.770050500430584,4.770050500430617
EAR4M6,4.770050500430584,4.770050500430616
EAR5M6,4.770050500430584,4.770050500430554
EAR6M8x,4.770050500430585,4.770050500430585
EAR7M8,4.770050500430584,4.7700505004305285
EAR8M10x,4.770050500430585,4.770050500430622
EAR9M10x,4.770050500430585,4.7700505004306235
ECOAH1,-355.5935690019793,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-355.5935690020099,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,995.229949499559,995.2299494995692
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000526,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-2.8687797231605543e-12,7.691580021302029e-12
EX_26dap_M(e),-16.048148122752384,-0.559115072442043
EX_3mop(e),-1000.0,-1000.0000000001357
EX_7a_czp(e),-636.8041188975105,999.9999999999999
EX_Lcyst(e),9.012583147434685e-12,0.0
EX_ac(e),1000.0000000000133,1000.0
EX_acald(e),-1000.0,-1000.0000000000282
EX_acgam(e),-11.397725231053263,-11.397725231040539
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.7358861943999705e-11,0.0
EX_alagln(e),1.3406890679210215e-11,0.0
EX_alaglu(e),-2.8236687329610854e-12,0.0
EX_alagly(e),4.048688718625259e-12,0.0
EX_alahis(e),-119.75033835490768,-119.75033835484658
EX_alaleu(e),1.3501433668884012e-11,0.0
EX_alathr(e),-15.489033050304007,0.0
EX_anzp(e),-636.8041188975229,999.9999999999999
EX_arab_L(e),1.520685016013645e-11,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-583.9329633886,-583.9329633886143
EX_biomass(e),57.3698488005449,57.36984880054478
EX_btn(e),-1.9642809423895857e-13,0.0
EX_but(e),644.4064309980197,644.4064309979123
EX_butso3(e),7.32253487069588e-12,0.0
EX_ca2(e),-0.45549938852168603,-0.4554993885216863
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.9991188465669747e-12
EX_cgly(e),-5.089439922673375,-0.4554993885216863
EX_chlphncl(e),999.9999999996928,1000.0
EX_cit(e),2.2156330843788685e-11,0.0
EX_cl(e),-0.4554993885216859,-0.45549938852168637
EX_co2(e),414.17863167685033,414.1786316765967
EX_cobalt2(e),-0.45549938852168637,-0.45549938852168637
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4554993885216858,-0.4554993885216862
EX_czp(e),-999.9999999999999,636.804118897488
EX_dfdcytd(e),4.217670405537232e-12,0.0
EX_dfduri(e),0.0,-2.236969355568413e-11
EX_drib(e),1.7134286022495024e-12,0.0
EX_ethso3(e),5.341226506371714e-12,0.0
EX_etoh(e),8.97947248998516e-11,-1.9706009157400194e-11
EX_fe2(e),-0.45549938852168603,-0.4554993885216862
EX_fe3(e),-0.45549938852168614,-0.4554993885216862
EX_fol(e),-1.3664981655650583,-1.366498165565061
EX_for(e),999.9999999999995,1000.0
EX_fru(e),-644.5876407871793,-72.27960701342148
EX_galt(e),2.060217597641735e-12,0.0
EX_gam(e),-25.885172513064056,-25.88517251308907
EX_gbbtn(e),1.423002158736566e-11,0.0
EX_glc_D(e),1.7004333884017034e-10,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),199.0650131878955,771.3730469616851
EX_gly(e),1000.0000000000064,1000.0
EX_glyasn(e),-8.509669672584822,-8.509669672595534
EX_glyasp(e),-5.752224593266193e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-926.24247110042,-353.9344373269637
EX_glyc3p(e),-7.522492855888596e-11,0.0
EX_glycys(e),-4.633940534157954,7.832922079533231e-16
EX_glygln(e),-1.3048368579300698e-11,0.0
EX_glyglu(e),3.0621219414654083e-12,0.0
EX_glyleu(e),-1000.0000000000001,-427.69196622641624
EX_glymet(e),-5.732131475361038e-13,0.0
EX_glyphe(e),-2.5955976990637903e-11,0.0
EX_glypro(e),-696.0696432717646,-123.76160949805285
EX_glytyr(e),-1.2996735307712454e-13,0.0
EX_gua(e),4.5918611015230516e-12,0.0
EX_h(e),-1000.0,-1000.0000000000103
EX_h2(e),1000.0000000000944,1000.0
EX_h2o(e),1000.0000000000312,1000.0
EX_hexs(e),2.211639744987183e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.680815405528508,-8.680815405558226
EX_ile_L(e),-15.514528211259284,-15.514528211140478
EX_isetac(e),4.959674230638345e-12,0.0
EX_k(e),-0.4554993885216865,-0.4554993885216863
EX_lac_D(e),-87.60288195343608,1000.0
EX_lac_L(e),-87.6028819531585,999.9999999999999
EX_leu_L(e),402.9881880617183,975.2962218352874
EX_lys_L(e),-18.570620056733198,-18.570620056736384
EX_malt(e),-7.623496291627991e-12,2.0981373905102833e-13
EX_malthx(e),2.2360768206408942e-11,0.0
EX_malttr(e),3.297450322456762e-11,0.0
EX_man(e),-1.485743539655167e-11,0.0
EX_met_D(e),-7.002083829930238e-12,0.0
EX_met_L(e),3.177038976786814e-11,0.0
EX_metala(e),-6.511477838861626,-6.511477838875483
EX_metsox_S_L(e),-9.514354963796476e-12,0.0
EX_mg2(e),-0.45549938852168564,-0.45549938852168625
EX_mn2(e),-0.45549938852168576,-0.4554993885216862
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.9109987770433716,-0.9109987770433724
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-896.2183332390258
EX_nac(e),-0.9109987770440174,-0.9109987770431094
EX_nchlphncl(e),-1000.0,-999.9999999999288
EX_nh4(e),1000.0000000000023,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,636.8041188974844
EX_o2(e),-497.6149747497792,-497.6149747497863
EX_ocdca(e),-4.77005050043058,-4.770050500430585
EX_orn(e),-11.095328757971876,-11.09532875802598
EX_pb(e),0.0,4.275589657820414e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4554993885216858,-0.4554993885216862
EX_pi(e),-71.46874730759833,-71.46874730766203
EX_pime(e),1.6202454612516347e-12,0.0
EX_pnto_R(e),-0.9109987770441875,-0.9109987770441875
EX_ppa(e),999.9999999999396,1000.0
EX_ppi(e),0.0,-1.6469456726866948e-11
EX_ptrc(e),-0.45549938852017435,-0.4554993885566719
EX_pydam(e),-1.9749370266418525e-12,0.0
EX_pydx(e),-0.4554993885216863,-0.4554993885216861
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.45549938852168603,-0.4554993885216862
EX_rib_D(e),3.831268924284599e-12,-1.024669870695097e-11
EX_ribflv(e),-0.9109987770433724,-0.9109987770445139
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4554993885216857,-0.4554993885216862
EX_so4(e),-0.4554993885216858,-0.4554993885216863
EX_spmd(e),-0.4554993885216857,-0.4554993885220735
EX_succ(e),518.1826877110094,518.1826877108559
EX_sucr(e),5.517270741775211e-12,0.0
EX_sulfac(e),-4.626496617820685e-12,0.0
EX_taur(e),7.42871769827548e-12,0.0
EX_thm(e),-0.455499388519258,-0.4554993886047868
EX_tre(e),0.0,0.0
EX_tyr_L(e),-16.478341670980367,-16.478341670992762
EX_ura(e),-4.763246436360477,-4.763246436365365
EX_val_L(e),-17.653849872907994,-17.653849872910357
EX_zn2(e),-0.4554993885216862,-0.4554993885216862
FACOAL140,0.0,0.0
FACOAL160i,0.0,-7.572964643873128e-12
FACOAL161,0.0,0.0
FACOAL180i,4.7700505004305835,4.770050500430584
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2274463867417286e-11,-1.7623837051708018e-11
FBA2,72.27960701360796,644.5876407871785
FBA3,-4.936853335819211,-4.936853335822115
FBP,0.0,-4.7634252462619e-12
FDNADOX_H,-1000.0,-1000.0000000000277
FE2abc,0.4554993885216862,0.45549938852168587
FE3abc,0.45549938851515276,0.455499388521686
FEDCabc,0.0,-2.5701429033742634e-12
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4554993885216882,0.455499388521686
FOLABCCte,0.0,-4.283571505623752e-12
FOLD3,0.0,0.0
FOLR3,-1.366498165565059,-1.3664981655650588
FOLt,1.3664981655650423,1.3664981655664288
FOMETR,-1.3151211286518519e-11,0.0
FORTHFC,115.04899398542909,115.04899398539735
FORt,-1000.0,-1000.0000000000041
FPGS,0.0,6.364120616067606e-12
FPGS7,0.0,-4.828430598223641e-12
FPGS_tm,0.0,0.0
FRD3,0.9109987770433725,518.8986634238903
FRD7,0.0,1000.0
FRUpts,72.27960701333929,644.5876407871924
FTHFCL,0.0,1.0848333287582477e-11
FTHFL,0.0,7.047493627767549e-12
FUM,-501.6648641101796,498.33513588988717
G16BPS,0.0,0.0
G1PACT,0.0,2.1317795036305207e-11
G1PCT,0.0,-5.328427724765463e-13
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3850252502152944
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.385025250215293,2.385025250215288
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.2749020081522576e-12,0.0
G3PATI17,2.385025250215293,2.3850252502153
G3PCT,43.82943429759492,43.82943429759485
G3PD1,-1000.0,-55.418275706050935
G3PD2,0.0,944.5817242941853
G3PD8i,0.0,517.9876646469198
G5SADs,0.0,-2.7268841317879456e-12
G5SDr,0.0,-1.6588398743721957e-12
G6PDA,25.885172513121145,1000.0
G6PI,-1000.0,982.1781081029956
G6PI3,-1000.0,982.1781081029735
GAL6PI,0.0,0.0
GALTpts,0.0,-2.2773053920326724e-11
GALU,17.821891897025314,17.821891897023992
GAMpts,25.88517251310446,25.88517251305684
GAPD,-5.511541232469653e-12,0.0
GARFTi,0.0,-6.180617615621299e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,974.1148274868868
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-999.9999999999999,999.9999999999997
GGTA,0.45549938852168625,0.4554993885216855
GHMT2r,-113.42201949528493,-113.42201949535358
GK1,-852.616571582164,1000.0
GK2,-996.2861800488512,856.3303915333133
GLCND,0.0,0.0
GLCP,0.0,1.2238775730353572e-13
GLCS1,0.0,-9.505940526349052e-12
GLCabc,0.0,-1.4109697376074185e-11
GLCpts,0.0,-6.548811330130243e-11
GLGC,0.0,-1.0468461963558735e-11
GLNS,0.0,-1.2303837670542671e-11
GLNSP1,0.0,-1.4360584806159285e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,-9.084316207002642e-15
GLU5K,0.0,-5.003253991514909e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,548.7014163801616
GLUFORT,-115.04899398539933,-115.0489939854079
GLUN,0.0,985.0258957645516
GLUOX,14.97410423545468,1000.0
GLUPRT,0.0,-4.656524505711402e-13
GLUR,-0.1036156839186042,-0.10361568391866413
GLUSx,0.0,985.0258957645968
GLUSy,0.0,985.0258957645691
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-199.06501318786582
GLXO1,0.0,0.0
GLYASN1c,8.509669672601873,8.509669672584826
GLYASNabc,8.50966967259562,8.509669672584833
GLYASP1c,0.0,6.364163379783801e-12
GLYASPabc,0.0,1.0317836655653865e-12
GLYBabc,0.0,9.171410360581184e-13
GLYBt2r,1.2080467084327962e-11,0.0
GLYC3Pabc,0.0,5.091330703826903e-11
GLYCDx,0.0,0.0
GLYCK2,999.9999999999948,999.9999999999899
GLYCL,0.0,-3.3134884855813186e-11
GLYCYSabc,-7.83292207953323e-16,4.633940534144381
GLYCt,-926.2424711005774,-353.9344373269094
