,minimum,maximum
A5PISO,11.601939946957458,11.601939946957463
AACOAT,0.0,0.0
ACBIPGT,0.28714367848068384,0.28714367848068334
ACCOAC,0.0,90.14976167955318
ACCOACL,0.0,90.149761679558
ACERAtex,-35.31142980866542,0.0
ACGALGLCURtex,-842.1509191396648,1000.0
ACGALIDOUR2Stex,-842.1509191396578,842.1509191396478
ACGALIDOURtex,-842.1509191396589,999.9999999999994
ACGALK3,0.0,2.3797091518483525e-12
ACGALt2rpp,0.0,2.379709151848352e-12
ACGALtex,-1000.0,2.379709151848353e-12
ACGAM2E,13.921252248742409,13.921252248746464
ACGAMK,0.0,-7.41023185572884e-12
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,13.921252248738867
ACGAMtr2pp,13.92125224874461,13.921252248738867
ACGK,0.0,-1.5764670740893309e-12
ACGS,0.0,-4.957595610114371e-13
ACHBPL,30.321778964743444,30.32177896474366
ACKr,-999.9999999999999,-990.7173723548312
ACLS_a,30.32177896474344,598.7931897846724
ACLS_b,-568.4714108199411,5.858568906053755e-13
ACNAMS,0.0,-6.56733448433557e-12
ACNAMabcpp,0.0,-4.5085927720698575e-12
ACNAMtex,-1000.0,-5.900432572420645e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.949628145922584
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9496281459225817,3.9496281459225826
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9496281459225853,3.949628145922584
ACOATA,0.0,-3.045193634637965e-13
ACOCT,0.0,-2.7619328231435108e-12
ACODAr,0.0,-6.558491679570415e-13
ACONTa,-521.5231180103502,-521.2359743318759
ACONTb,-521.5231180103481,-521.2359743318755
ACOTA,4.140386255351059e-13,0.0
ACPS1,0.28714367848068373,0.2871436784806833
ACS,0.0,9.282627645154465
ACTNDH,0.0,0.0
ACt2rpp,-1000.0,-999.9999999999667
ACtex,-1000.0,-999.999999999998
ADCL,0.8614310354420595,0.8614310354421323
ADCS,0.8614310354420489,0.8614310354418745
ADEtex,0.0,0.0
ADK1,-144.16184461878163,-143.58755726181275
ADK2,0.28714367847724304,0.28714367848068423
ADMDC,0.0,3.697735127774667e-12
ADNCNT3tcpp,8.351323281214357,999.9999999999998
ADNUC,0.0,30.6287672249162
ADNtex,8.351323281206875,1000.0
ADOCBIK2,0.28714367848068384,0.28714367848068423
ADOCBLS,0.2871436784787312,0.28714367848068406
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,15.367681151334606,22.717965837636918
ADSK,0.0,1.246817894894581e-12
ADSL1r,1.3092675826377166e-14,7.350284686292331
ADSL2r,0.0,1.0437791597477356e-12
ADSS,0.0,7.35028468628421
AEPPT,0.0,0.0
AGDC,0.0,9.865584175357882e-12
AGDC2,0.0,1.4909637751556773e-11
AGMD,0.0,0.0
AGMHE,9.277249207144038,9.277249207144052
AGMT,0.28714367847885647,0.28714367847911726
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.9496281459225933
AGPAT181,0.0,0.0
AGPR,-1.8153770119680786e-12,0.0
AHC,1.722862070883777,1.722862070877087
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.2871436784806797
AHSERL2,0.0,-7.474552676739016e-12
AHSERL3,-1.8155177145909696e-12,0.0
AICART,7.35028468628869,7.350284686279029
AIHPDCOATA,7.89925629184517,7.899256291845183
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.008020860777642e-13
AKP1,0.8614310354420535,0.8614310354420537
ALAALA,2.319312301786011,2.3193123017860096
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,207.24290138912517
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.638624603572022,4.638624603572026
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-178.50650976462464
ALAt2rpp,-1000.0000000000001,-178.50650976463027
ALKP,0.0,5.547166020749462e-12
ALTRH,0.0,848.6515090095302
AMALT1,0.0,6.446809054755297e-13
AMALT2,0.0,-1.020123590470431e-12
AMALT3,0.0,0.0
AMALT4,0.0,-7.650926928528231e-14
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.28714367848068373,0.28714367848068334
AMPMS2,0.0,0.28714367848067796
AMPN,0.0,-2.3861946996420948e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999952
AMY2epp,0.0,124.9999999999995
AMYLOPECT900tex,0.0,3.333333333333342
AMYLOPECTepp,0.0,3.333333333333325
AMYLOSE300tex,0.0,9.227107286686202
AMYLepp,0.0,9.227107286686307
ANPRT,0.0,-1.852783076430058e-13
ANS,0.0,-3.2069549136776917e-13
ANS2,0.0,-3.2069549136776917e-13
AOXSr,0.0,0.0
APIO_Dtex,-105.93428942599513,0.0
APRAUR,0.5742873569613676,0.5742873569613673
ARABASE3epp,0.0,333.33333333332814
ARABINAN101tex,0.0,10.309278350515427
ARABINANASEepp,0.0,10.309278350515426
ARABINOGALASEepp,0.0,1.811594202898545
ARABINOGALtex,0.0,1.8115942028985503
ARABINOXYL_DEGepp,0.0,34.6451764160487
ARABINOXYLtex,0.0,34.64517641604864
ARABTTRtex,0.0,333.33333333333337
ARAB_Ltex,-1000.0,1.4779288903810084e-12
ARAI,0.0,-2.391724042088824e-12
ARBabcpp,0.0,-2.391724042088824e-12
ARGDC,0.287143678481539,0.28714367848005384
ARGN,0.0,-1.805106535331479e-12
ARGSL,0.0,1.660534495052715e-13
ARGSS,0.0,1.6605344950527153e-13
ARG_Ltex,23.164051633011525,23.164051633005215
ARGt2pp,23.16405163301153,23.164051633003734
ARSENBabcpp,0.0,-4.28712802141227e-12
ARSENBtex,0.0,-1.2607761906881722e-12
AS3TASE_HS1pp,0.0,842.1509191396401
AS3TASE_HS2pp,0.0,842.150919139647
AS6TASE_HS1pp,0.0,421.0754595698201
AS6TASE_HS2pp,0.0,842.1509191396405
ASAD,-62.03291047682631,-62.03291047682631
ASNS1,0.0,18.623305328360694
ASNS2,0.0,18.623305328369927
ASP1DC,0.5742873569616797,0.5742873569615634
ASPCT,0.0,1.078506078934278e-12
ASPKi,62.03291047682631,62.03291047682369
ASPO1,0.0,899.571904152525
ASPO5,0.0,0.5742873569614091
ASPO6,0.0,0.5742873569613943
ASPT,0.0,899.571904152524
ASPTA,-1000.0,-100.42809584747488
ATPPRT,7.350284686288691,7.350284686287431
ATPS4pp,999.9999999999966,1000.0
BGLA,0.0,0.0
BPNT,0.28714367848068373,0.2871436784806837
BTNCLi,0.0,90.14976167956
BUTKr,0.0,0.0
BZAMAH,0.0,612.5661973043362
BZAMt2rpp,0.0,612.5661973043409
BZAMtex,0.0,612.5661973043409
BZtepp,0.0,612.5661973043409
BZtex,-612.5661973043398,2.7579441757885493e-12
CA2abcpp,0.0,-3.089584296919594e-12
CA2tex,0.28714367848068384,0.28714367848068345
CBIAT,0.28714367848068384,0.2871436784806837
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.941310942081698e-12
CD2abc1pp,0.0,2.6518414454241194e-12
CD2t6rpp,-4.64094647091408e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.641313822585725,4.64131382258573
CDPGLYCGPT,0.0,0.0
CDPMEK,32.40388360318167,32.403883603182564
CHOLSH,0.0,0.0
CHORM,11.478004043101677,11.478004043106502
CHORS,13.20086611398567,13.200866113985052
CHRPL,0.2871436784805752,0.28714367848057504
CITCAtpp,0.2871436784776338,0.2871436784806849
CITtex,0.8614310354368939,0.8614310354420545
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9874070364806463,0.9874070364806498
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9874070364806463,0.9874070364806498
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9874070364806463,0.9874070364806498
CLtex,0.2871436784806838,0.2871436784806848
CMLDC,0.0,0.0
CO2tex,-1000.0,-476.4209847534544
CO2tpp,-1000.0,-476.4209847534771
COBALT2tex,0.2871436784806838,0.2871436784806839
COBALTt5pp,-0.2871436784806842,-0.2871436784806838
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPPPGO2,0.0,2.441310248315543e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,842.150919139657
CS4TASEpp,0.0,842.1509191396465
CS6TASEpp,0.0,842.1509191396538
CSABCASE_A_epp,0.0,639.3657250084295
CSABCASE_B_epp,0.0,918.0971750252905
CSABCASE_C_epp,0.0,639.3657250084278
CSPG_AB_RESTtex,-918.0971750252837,0.0
CSPG_A_DEGRtex,-1000.0,842.1509191396474
CSPG_Atex,0.0,639.36572500843
CSPG_B_DEGRtex,-918.0971750252945,842.150919139652
CSPG_Btex,-6.404040084360874e-13,918.0971750252902
CSPG_C_DEGRtex,-1000.0,842.1509191396368
CSPG_C_RESTtex,-639.3657250084326,0.0
CSPG_Ctex,-5.83443282203108e-14,639.3657250084299
CTBTabcpp,0.0,1.2826959759900636e-12
CTBTtex,0.0,-9.337623662284276e-13
CTPS1,0.0,1.997378793192575e-12
CTPS2,0.0,-4.551298664736664e-12
CU2tex,0.28714367848068384,0.28714367848068373
CYRDAAT,0.0,0.0
CYSDS,12.138253676811498,12.13825367684993
CYSS,0.0,-8.015934275030506e-13
CYSS3r,0.0,1.122230798504271e-12
CYSTL,0.0,0.0
CYS_Ltex,20.060924720414196,20.060924720413656
CYSt2rpp,20.0609247204142,20.060924720413848
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,649.8892406069479
CYTDK1,0.0,13.092601865759786
CYTDK2,0.0,13.092601865751613
CYTDK3,0.0,13.092601865753851
CYTDK4,0.0,13.09260186574773
CYTDt2rpp,7.799106066504073,657.6883466734396
CYTDtex,7.799106066503115,657.6883466734524
CYTK1,63.65381405441087,69.52159721063282
CYTK2,-4.0249262783149184,1.268569520948087
Cuabcpp,0.28714367848068384,0.28714367848262523
Cut1pp,0.0,-2.782704689650234e-14
DADNt2rpp,-986.3551809195268,5.293495799254318
DAD_2tex,-986.3551809195205,5.293495799246085
DAPDC,0.0,568.4714108199294
DAPE,0.0,999.9999999999987
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,4.4915169506989987e-29
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.949628145922585,3.9496281459225844
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.949628145922585,3.949628145922594
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.949628145922585,3.949628145922597
DB4PS,1.1485747139227356,1.1485747139227387
DBTS,0.0,0.0
DCMPDA,-1.2685695209435768,4.024926278346466
DCYTD,0.0,5.293495799256336
DCYTt2rpp,5.985708738085275e-12,5.293495799255717
DCYTtex,-5.268847238787751e-12,5.293495799255717
DDGLK,0.0,848.6515090095589
DDPA,13.200866113985782,13.200866113984153
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,24.99999999999992
DEXTRAN40tex,0.0,25.00000000000005
DEXTRINASE,0.0,2.677824424984881e-12
DEXTRINabcpp,0.0,4.6197237850148726e-12
DEXTRINtex,0.0,4.619723785014872e-12
DGK1,-3.625036830375861e-13,0.0
DGSNt2pp,0.0,991.6486767187766
DGSNtex,0.0,991.6486767187926
DHAD1,0.0,568.4714108199456
DHAD2,30.321778964743356,30.321778964743416
DHDPRyr,0.0,1.3863243122166911e-11
DHDPS,0.0,2.7863575109578405e-12
DHFOR2,0.0,0.0
DHFR,4.8863573137363705,4.886357313754162
DHFS,0.8614310354420516,0.8614310354420532
DHNAOT4,0.5742873569613667,0.5742873569613676
DHNAS,0.0,0.0
DHNPA,0.8614310354420518,0.8614310354420672
DHORD2,0.0,2.157012157868557e-13
DHORD5,0.0,1.0788263501598026e-12
DHORTS,-4.7905913817404776e-12,0.0
DHPPDA,0.5742873569615283,0.5742873569613691
DHPS,0.8614310354477979,0.8614310354420597
DHQS,13.200866113985779,13.200866113988207
DHQTi,13.200866113985782,13.200866113986123
DINSt2pp,0.0,991.6486767187849
DINtex,0.0,991.6486767187827
DMATT,3.180743337228062,3.1807433372279537
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.403883603181654
DMQMT,0.2871436784805752,0.28714367848068395
DM_4HBA,0.2871436784806794,0.28714367848067873
DM_5DRIB,0.0,3.1456427302249885e-13
DM_5MTR,0.0,9.71928482110299e-13
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,5.622462196311242e-13
DPCOAK,0.5742873569619346,0.574287356961627
DPRr,0.5742873569619348,0.5742873569615105
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0
DTMPK,4.024926278306345,4.024926278306347
DURIK1,0.0,5.293495799251847
DURIPP,-5.293495799251129,8.538943272475756e-13
DURIt2pp,0.0,5.293495799260369
DURItex,0.0,5.293495799261018
DUTPDP,0.0,3.356688045042186e-12
DXPRIr,32.403883603181576,32.40388360318238
DXPS,32.69102728166225,32.69102728166319
D_LACD,0.0,0.0
D_LACt2pp,-420.84862891042803,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-4.593987074673501e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.899256291845176,7.899256291845152
EAR11M12x,7.89925629184517,7.8992562918451545
EAR120x,0.0,-7.137172581182738e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.899256291845176,7.8992562918452265
EAR13M14x,7.89925629184517,7.899256291845161
EAR140x,0.0,976.7934308870698
EAR14M15x,0.0,0.0
EAR14M16x,7.89925629184517,7.899256291845168
EAR15M16x,7.89925629184517,7.899256291845191
EAR160x,0.0,4.0983230999502605e-12
EAR180x,0.0,1.4240720448851378e-12
EAR40x,0.0,4.954276731894789e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.899256291845176,7.899256291845431
EAR5M6x,7.89925629184517,7.899256291845189
EAR60x,0.0,1.5225968173189787e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.899256291845176,7.899256291845428
EAR7M8x,7.89925629184517,7.899256291845171
EAR80x,0.0,-6.090387269275929e-13
EAR8M10x,7.899256291845176,7.899256291845428
EAR8M9x,0.0,0.0
EAR9M10x,7.89925629184517,7.899256291845191
EDA,0.0,848.6515090095688
EDTXS1,4.641313822585725,4.641313822585724
EDTXS2,2.3193123017860087,2.319312301786011
EHGLAT,0.0,0.0
ENO,999.9999999999978,1000.0000000000002
EX_12ppd_S(e),0.0,999.9999999999998
EX_26dap_M(e),-570.7907231217347,-2.319312301795356
EX_2omfuc(e),0.0,70.6228596173296
EX_2omxyl(e),0.0,70.62285961733015
EX_3ddlhept(e),0.0,70.62285961733015
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0000000000001
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000045,1000.0
EX_acerA(e),0.0,35.31142980866522
EX_acgal(e),-3.847648452014641e-12,1000.0
EX_acgalglcur(e),-1000.0,842.1509191396474
EX_acgalidour(e),-1000.0,842.1509191396542
EX_acgalidour2s(e),-842.1509191396658,842.150919139658
EX_acgam(e),-13.92125224874361,1000.0000000000002
EX_acnam(e),6.41274742002441e-13,999.9999999999991
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-8.351323281220507
EX_adocbl(e),1.5274349333085481e-12,0.0
EX_ala_L(e),178.50650976464533,1000.0
EX_amylopect900(e),-3.333333333333334,0.0
EX_amylose300(e),-9.227107286686351,0.0
EX_apio-D(e),0.0,105.93428942599495
EX_arab_L(e),6.413479879950199e-13,1000.0000000000001
EX_arabinan101(e),-10.309278350515466,0.0
EX_arabinogal(e),-1.8115942028985588,0.0
EX_arabinoxyl(e),-34.64517641604895,0.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arg_L(e),-23.164051633005442,-23.164051633008114
EX_arsenb(e),-7.167541163149121e-12,0.0
EX_biomass(e),92.7316901277842,92.73169012778419
EX_bz(e),0.0,612.5661973043459
EX_bzam(e),-612.5661973043349,6.964378460683136e-13
EX_ca2(e),-0.28714367848068373,-0.28714367848068384
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.8614310354420519,-0.8614310354497788
EX_cl(e),-0.28714367848068395,-0.28714367848068373
EX_co2(e),476.4209847534605,1000.0
EX_cobalt2(e),-0.28714367848068373,-0.28714367848068373
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-639.3657250084324,0.0
EX_cspg_a_degr(e),-842.1509191396527,999.9999999999986
EX_cspg_ab_rest(e),0.0,918.097175025292
EX_cspg_b(e),-918.0971750252949,-6.777654482406419e-14
EX_cspg_b_degr(e),-842.1509191396531,918.0971750253015
EX_cspg_c(e),-639.3657250084301,0.0
EX_cspg_c_degr(e),-842.1509191396552,1000.0000000000001
EX_cspg_c_rest(e),0.0,639.3657250084312
EX_ctbt(e),9.263915382150281e-13,0.0
EX_cu2(e),-0.28714367848068384,-0.28714367848068384
EX_cys_L(e),-20.060924720413045,-20.060924720414143
EX_cytd(e),-657.6883466734483,-7.799106066509645
EX_dad_2(e),-5.29349579926132,986.3551809195263
EX_dcyt(e),-5.293495799268267,-1.5123045744210713e-12
EX_dextran40(e),-24.999999999999897,0.0
EX_dextrin(e),-8.711123378810496e-12,0.0
EX_dgsn(e),-991.6486767187897,0.0
EX_din(e),-991.6486767187835,0.0
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_duri(e),-5.293495799260315,7.70641647352889e-16
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.5742873569672584,-0.5742873569613676
EX_fe3(e),-0.2871436784807053,-0.28714367848442196
EX_fol(e),0.0,0.0
EX_for(e),999.9999999999987,1000.0000000000001
EX_fru(e),-668.8270041577313,1000.0
EX_fuc_L(e),-1000.0000000000011,70.62285961732984
EX_fum(e),-568.4714108199365,0.0
EX_gal(e),2.7095148256747655e-12,1000.0
EX_galactan(e),-250.00000000000344,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-848.6515090095567,1000.0
EX_gam(e),125.50082132421338,1000.0000000000001
EX_gam26s(e),-426.86432086401254,421.0754595698229
EX_gbbtn(e),-1.7102613013200522e-12,0.0
EX_gcald(e),-999.1385689645579,1.148574713922701
EX_glc_D(e),-3.381355531903248e-12,1000.0
EX_glcur(e),-848.6515090095971,1000.0
EX_glu_L(e),-1000.0,-1000.0000000000007
EX_glyb(e),7.730086414425119e-12,0.0
EX_glygn2(e),-124.99999999999956,0.0
EX_glygn4(e),-1000.0,125.00000000000001
EX_glygn5(e),-999.9999999999998,999.9999999999992
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-15.261086073553304,976.3875906452316
EX_gthox(e),-500.1435718392403,0.0
EX_h(e),134.73448473511024,1000.0
EX_h2(e),7.268610530610228e-12,1000.0000000000001
EX_h2o(e),-1000.0,836.1943500505884
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000000003,1000.0
EX_ha_pre1(e),-918.0971750252868,1000.0
EX_hg2(e),0.0,-1.2760539953047846e-12
EX_homogal(e),4.988262128850174e-14,0.0
EX_hspg(e),-421.0754595698319,0.0
EX_hspg_degr_1(e),-1000.0000000000006,421.07545956983
EX_hspg_degr_10(e),-842.150919139649,842.1509191396564
EX_hspg_degr_11(e),-1000.0,842.1509191396623
EX_hspg_degr_12(e),-1000.0,1000.0
EX_hspg_degr_13(e),-2.274863985045203e-12,1000.0
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-499.9999999999988,1000.0
EX_hspg_degr_2(e),-213.43216043201383,421.0754595698166
EX_hspg_degr_3(e),-421.07545956982744,1000.0
EX_hspg_degr_4(e),-842.1509191396489,421.0754595698999
EX_hspg_degr_5(e),-421.07545956982415,842.1509191396576
EX_hspg_degr_6(e),-765.0102576704564,421.0754595698284
EX_hspg_degr_7(e),-1000.0,213.43216043201255
EX_hspg_degr_8(e),-842.1509191396597,1000.0
EX_hspg_degr_9(e),-842.1509191396448,842.1509191396435
EX_hspg_rest(e),0.0,499.99999999999943
EX_hxan(e),0.0,0.0
EX_idour(e),0.0,1000.0
EX_indole(e),-932.8278992562929,761.3716923121428
EX_ins(e),-4.045598813099255e-13,991.6486767187645
EX_inulin(e),-63.8723085313841,0.0
EX_isobut(e),0.0,690.9674258590089
EX_isocapr(e),0.0,371.83268694313796
EX_isoval(e),0.0,185.91634347156597
EX_k(e),-0.2871436784806835,-0.28714367848068384
EX_kdo(e),0.0,70.62285961733043
EX_kesto(e),-798.4038566423076,0.0
EX_kestopt(e),-399.20192832115004,63.87230853138421
EX_kestottr(e),-532.2692377615333,0.0
EX_lac_D(e),-1000.0,420.8486289103737
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.301791136342529e-14,0.0
EX_leu_L(e),-600.4588358636165,-42.70980544891463
EX_levan1000(e),-5.6837562125262275,0.0
EX_levanb(e),-834.3243648603873,1000.0
EX_levanttr(e),-1000.0,1000.0000000000006
EX_levantttr(e),-1000.0,1000.0000000000001
EX_lys_L(e),-26.469333630074726,542.0020771898627
EX_malt(e),-5.662156914404972e-13,1000.0
EX_malttr(e),4.841380572242581e-13,1000.0
EX_man(e),-2.1714251861881665e-12,999.9999999999999
EX_mannan(e),-7.142857142857156,0.0
EX_mantr(e),2.7795095521537964e-12,0.0
EX_melib(e),1.2103451430606468e-12,0.0
EX_meoh(e),0.0,774.6988004543484
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.2871436784806839,-0.2871436784806839
EX_mn2(e),-0.2871436784806833,-0.28714367848068373
EX_na1(e),-8.284769534814607e-15,0.0
EX_nh4(e),368.1632382987829,1000.0
EX_o2(e),-999.9999999999998,-84.47039772621609
EX_ocdca(e),-7.899256291845142,-7.899256291845462
EX_pac(e),985.6710992414742,985.6710992414559
EX_pb(e),0.0,0.0
EX_pect(e),-3.972814361304389,0.0
EX_pecticgal(e),-4.54510751110633e-13,0.0
EX_phe_L(e),-1000.0000000000002,-999.9999999999922
EX_pheme(e),-0.28714367848068395,-0.2871436784807439
EX_pi(e),-84.59276878281352,-84.59276878280725
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),1.3538851651252986e-12,-3.713576742063095e-12
EX_pro_L(e),-17.095087075057023,-17.095087075054398
EX_psics_D(e),-1.6177591184014236e-12,0.0
EX_ptrc(e),-2.3973496024232032e-12,0.0
