,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHCYST,7.609580302944852e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.4508769415488733e-11
6PHBG2,0.0,-2.1640500473068396e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.290247483836923,15.290247483830209
A6PT,0.0,0.0
AACGLYDH,0.0,-4.049837988464153e-11
AACOAT,0.0,-1.8939166485247306e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0903545654888473e-11
AB6PGH2,0.0,-2.019250451742932e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.757640478600957e-11,-1.709205988619109e-11
ABT_Lt2pp,1.6775170269943807e-11,-2.675895030170148e-11
ABTtex,1.677517026994381e-11,-2.675895030170148e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.2505552149377763e-11
ABUTt2rpp,-999.9999999999998,1000.0000000000027
ABZOOR,0.0,-4.3834625308358156e-12
ABZOR,0.0,-6.018913215520043e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-2.356521000474699e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,1.7106700931266052e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,25.263591972237773,1000.0
ACACT1r,25.2635919722389,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473439358,10.41046447338132
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.37842791183565777
ACCOACL,0.0,-1.0887731289640343e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0832873549591,542.9608347290504
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5398426444137827e-11
ACGAptspp,0.0,-1.758369847882567e-11
ACGK,0.0,30.528005128115055
ACGS,0.0,30.528005128117776
ACHBPL,-1000.0,958.2077608547081
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.2804003486496989e-11
ACISNZDppp,-999.9999999999839,1000.0000000000001
ACISNZDtex,-999.9999999999984,1000.0000000000018
ACKr,-1000.0,-1000.000000000014
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.2052322367106525
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710674,5.205232236710655
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710658
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421314,-10.410464473432482
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.0511354179917,44.051135417948494
ACOCT,0.0,0.0
ACODAr,0.0,30.528005128122487
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,1000.0000000000006
ACONTb,-1000.0,1000.0
ACOTA,-30.52800512811861,0.0
ACP1_FMN_,0.0,-1.3502696379530184e-11
ACPS1,0.3784279118373073,0.3784279118307451
ACPpds,0.0,-6.706256789194104e-12
ACS,0.0,-1.3721247851417854e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.992051469555829e-11
ACYP_2,0.0,974.7364080277666
ACtex,-1000.0,-25.26359197224042
ACtrpp,-1000.0,-25.263591972235083
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119245,1.1352837355082168
ADCOBASr,1.539842644413785e-11,0.0
ADCPS1,0.0,-1.1562662099921271e-11
ADCPS2,0.0,-1.7412914076715882e-12
ADCS,1.135283735511923,1.1352837355119199
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.6922859437585
ADK2,-18.54944488954886,0.37842791183131097
ADMDC,0.0,-5.012049820868143e-12
ADNCNT3tcpp,-1000.0000000000011,1000.0000000000009
ADNCYC,0.0,-1.4493179658758353e-11
ADNK1,0.0,18.927872801386147
ADNUC,0.0,-1.1091651961241775e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3784279118373063
ADOCBIK2,0.0,0.378427911837306
ADOCBLS,0.37842791183730723,0.378427911837306
ADOCBLabcpp,0.0,18.92787280138756
ADOCBLtex,8.128854725470214e-12,18.927872801387988
ADP1P,-1000.0,-564.8256036260042
ADPRDP,0.0,0.0
ADPT,0.0,18.92787280138615
ADSK,0.0,-9.750244376485681e-12
ADSL1r,0.0,-1.5396418990536272e-11
ADSL2r,0.0,-4.417091859240308e-12
ADSS,0.0,-1.4000150033450085e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.7364080277648
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438225
AGMT,0.0,0.37842791181835844
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3292521644989733e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710659
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.52800512811738,0.0
AGTi,0.0,1000.0
AHC,1.5137116474422672,1.5137116473424173
AHCVL,0.0,0.0
AHCYSNS_r,3.458362895703453e-13,-8.317465719386432e-11
AHMMPS,0.0,-1.4280445868700673e-11
AICART,0.0,-6.558970215992975e-12
AIHPDCOATA,10.41046447342134,10.41046447342132
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.896711315086928e-11
AKGS,0.0,-1.2077977182753878e-11
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119219,1.1352837355119187
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595554
ALAASP1c,0.0,-1.765562546040757e-11
ALAASPabcpp,0.0,-1.4491803946080754e-11
ALAASPtex,0.0,-1.4491803946080754e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.4292272999592098e-11
ALAGLNabcpp,0.0,-1.344474040845618e-11
ALAGLNtex,0.0,-1.3444740408456179e-11
ALAGLU1c,0.0,-1.3403371976430162e-11
ALAGLUabcpp,0.0,-1.344474040845618e-11
ALAGLUtex,0.0,-1.3444740408456179e-11
ALAGLY1c,0.0,-1.3734319432638315e-11
ALAGLYabcpp,0.0,-1.3345440012049975e-11
ALAGLYtex,0.0,-1.3345440012049977e-11
ALAHIS1c,0.0,-1.3348236154221447e-11
ALAHISabcpp,0.0,-1.2705804871163295e-11
ALAHIStex,0.0,-1.2705804871163295e-11
ALALEU1c,-2.7552029762111206e-13,-1.2705804871163297e-11
ALALEUabcpp,0.0,-1.4360542152204057e-11
ALALEUtex,0.0,-1.4360542152204059e-11
ALAM,0.0,0.0
ALAR,-993.8867363132804,1000.0
ALATHR1c,0.0,-7.496007141046032e-12
ALATHRabcpp,0.0,-1.0036812790852373e-11
ALATHRtex,0.0,-1.0036812790852373e-11
ALA_Dtex,-993.8867363132807,1000.0000000000001
ALA_Ltex,-999.9999999999995,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.864716264457,-1.661396251045382e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.7364080277704
ALDD8x,0.0,998.8647162644768
ALKP,0.0,-1.1398285590062221e-11
ALKP_R788epp,0.0,-1.6129971413407512e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-1.1366697595990305e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0218427587591943e-11
AMALT2,0.0,-9.554325800166906e-12
AMALT3,0.0,-9.90471700964075e-12
AMALT4,0.0,-9.884666975208277e-12
AMANAPEr,-18.34687932719322,542.9608347290553
AMANK,0.0,-1.0145317422830393e-11
AMAOTr,0.0,0.0
AMAPH,-18.34687932718172,542.9608347290521
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.314538903437398e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183736024,0.37842791183730656
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.240695884265117e-13
AMPN,0.0,-7.370501700934002e-12
AMPTASECG,0.0,-1.7013414052450684e-11
AMPTASEGC,0.0,-1.6632340407708802e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.7290508583776708e-12
ANS,0.0,-2.1110535891199226e-12
ANS2,0.0,-2.2051702950493565e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.497060757435685e-12
APTNAT,0.0,-8.829024734338293e-12
ARABASE3epp,0.0,333.33333333333167
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333127
ARAB_Ltex,-1000.0,-6.252776074688882e-12
ARAI,0.0,-8.062212832321755e-12
ARBTptspp,0.0,-6.2174408530057295e-12
ARBTtex,0.0,-7.13456789586794e-12
ARBabcpp,0.0,-7.713783054558269e-12
ARGAMDTR,-1000.000000000001,969.8504227837004
ARGDC,-1.0467373503527366e-13,0.37842791183279095
ARGR,0.0,0.0
ARGSL,0.0,-1.4564961544483868e-12
ARGSS,0.0,-2.2550885953218476e-12
ARG_Ltex,-969.8504227836985,1000.0
ARGabcpp,0.0,30.52800512812754
ASAD,7.45862514709239e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545827
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.4297840147219307e-11
ASPCT,0.0,-3.711036594832823e-12
ASPKi,0.0,-7.547312373303809e-12
ASPNH4L,-1000.0,24.543735680364648
ASPO1,0.0,1000.0
ASPO2,0.0,-1.8427580017782354e-11
ASPO5,0.0,-1.796343857710315e-11
ASPO6,0.0,-1.8115809650746502e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1004253281635258e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.598551864874861e-12
ATPPRT,0.0,-4.886039160159121e-12
ATPS4pp,1000.0000000000118,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0,-25.263591972236828
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.6412404469055273e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.263591972239833
BHBtppp,-1000.0,-25.263591972234817
BPNT,0.3784279118373073,0.37842791182831576
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999952
BTNCLi,0.0,-1.9309080995127905e-11
BTND1,0.0,0.0
BTS4,0.0,-8.885319195614019e-12
BUAMDH,0.0,1000.0000000000013
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.5153082239871375e-11
BUTSO3tex,0.0,-1.2751821899051648e-11
BZ12DOX,0.0,749.8107860440753
BZ12DOXy,0.0,749.8107860440755
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440779
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440774
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.37842791183730673
CADVtpp,-999.9999999999883,1000.0
CALDHOR,-1000.0,1000.0000000000011
CALDOR,-1000.0000000000002,999.9999999999991
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.810786044078
CAt4ipp,0.3784279118373073,0.37842791183730634
CBIAT,0.37842791183730723,0.37842791183730634
CBL1abcpp,0.0,-1.1972287834117362e-11
CBL1tex,-18.927872801390752,-7.598374130270195e-12
CBL2D,6.048739280027814e-12,0.0
CBL2abcpp,0.0,-1.4863135931974303e-11
CBL2tex,0.0,-1.227062107267234e-11
CBLAT,-18.927872801389054,-6.576486375263054e-12
CBLTDepp,0.0,-1.395376781885431e-11
CBPS,0.0,-6.181618456879888e-12
CBZALDDH,0.0,0.0
CBl1tepp,1.2009171276527647e-11,18.92787280138674
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,1.3240391690026675e-11,0.0
CDAPPA120,0.0,-1.3578044426149865e-11
CDAPPA140,0.0,-1.2519817444799686e-11
CDAPPA141,0.0,-1.3649847289975668e-11
CDAPPA160,0.0,-1.4479581883118912e-11
CDAPPA161,0.0,-9.05378777702849e-12
CDAPPA180,0.0,-1.441479628185216e-11
CDAPPA181,0.0,-1.4289375255333528e-11
CDOSKT,6.116807820238679,6.116807820235378
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016104961,42.70522016104962
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.197228783411736e-11
CELLBK,0.0,-1.5764078707148422e-11
CELLBtex,0.0,-1.6888428712959374e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.37842791184427244,0.3784279118057791
CGLYtex,0.3784279118447142,0.3784279118125055
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.0671977121685605e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.314194201445562e-12
CHORS,2.2705674710237247,2.270567471018337
CHRPL,0.37842791183730734,0.3784279118373064
CHXNR,0.0,0.0
CITL,0.0,974.7364080277633
CITt2pp,0.0,999.9999999999998
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776665,1.3013080591776645
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776651
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776651
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.3784279118373066
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580136
CO2tpp,-999.9999999999999,533.7166845579959
COBALT2tex,0.37842791183730723,0.37842791183555274
COBALTt5pp,-0.37842791183730645,-0.3784279118373073
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.558053345973233e-12
CPPPGO2,0.0,-3.3075667132585165e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.17488808804516e-11
CSNt2pp,0.0,-8.034750505973323e-11
CSNtex,0.0,-8.034750505973322e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.3356189687914136e-11
CTPS2,0.0,-1.504361876287704e-11
CU2tex,0.37842791183730357,0.3784279118373062
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.7364080277569
CYSS3r,13.029976331756856,987.7663843595078
CYSTA,0.0,974.7364080277611
CYSTGL,0.0,984.0029423019906
CYSTL,15.997057698010796,1000.0
CYSTS,0.0,984.0029423019917
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4818759859428
CYTDK1,0.0,28.35490132888343
CYTDK2,0.0,28.35490132888544
CYTDK3,0.0,28.3549013288861
CYTDK4,0.0,28.354901328884665
CYTDt2rpp,12.518124014057953,1000.0000000000002
CYTDtex,12.518124014059618,1000.0
CYTK1,86.12928836907818,102.7229215075747
CYTK2,1.269051637137129e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.3784279118289746
Cut1pp,0.0,-9.975019909786385e-12
D5KGK,0.0,-3.896411202102804e-11
D5KGPA,0.0,-2.4418492812950347e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000006,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.886736313281,1000.0000000000011
DAPAT,0.0,-1.3160947474349317e-11
DAPDC,0.0,996.943368156626
DAPE,0.0,-1.5453882354216937e-11
DAPMDH,0.0,-1.5375049162294346e-11
DASYN120,0.0,-1.5394050108388587e-11
DASYN140,0.0,-1.6597261224525842e-11
DASYN141,0.0,-1.4168852890354972e-11
DASYN160,0.0,-1.411695233031704e-11
DASYN161,0.0,-1.447958188311891e-11
DASYN180,5.20523223671067,5.2052322366965535
DASYN181,0.0,-1.5129217388692778e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671067,5.205232236710657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710662
DB4PS,0.0,-6.792089295408821e-12
DBDOR,0.0,0.0
DBTS,0.0,-1.2952449679146347e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.4635363301177585e-11
DCTPD,0.0,4.736062285607006
DCTPD2,0.0,15.836777314835095
DCYTD,0.0,999.9999999999839
DCYTt2rpp,1.1857635741775405e-11,1000.0000000000002
DCYTtex,1.0572252465533908e-11,1000.0
DDGALK,0.0,-2.4677425403935993e-11
DDGLK,0.0,-1.784756778974734e-11
DDOGE,0.0,0.0
DDPA,2.2705674710237234,2.270567471018367
DDPGA,0.0,0.0
DDPGALA,0.0,-3.33632572956318e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999991,-1.1368683772161603e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,1.2069711782151273e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608547107
DHAK,0.0,-7.662014522484443e-11
DHAPT,0.0,-9.399137359785805e-11
DHBD,0.0,-3.3622647308292546e-12
DHBS,0.0,-2.9942679594756604e-12
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
