,minimum,maximum
CD2t6r,-7.605209684484403e-12,8.613124541078632e-14
CDPGLYCGPT,0.10495077279933883,0.1049507727993384
CDPMEK,5.929118169632181,5.929118169630025
CGLYabc,0.059981555550600335,1.6549698597768072
CHCOAL,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.9743201265501081,0.9743201265499352
CHRPL,0.05998155555077458,0.05998155555060074
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20625984288803242,0.20625984288803387
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20625984288803242,0.20625984288803387
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20625984288803242,0.20625984288803387
CO2t,-1000.0,-60.23661517828077
COBALTt5,-0.059981555550601126,-0.059981555550600335
CPPPGO,0.0,2.357807571242282e-13
CPPPGO2,0.0,1.1009881105726971e-13
CTPS2,1.9800208828405272,1.980020882840542
CYNTCNL,-1000.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,686.745538392719,1000.0
CYTBD2,686.7455383927658,1000.0
CYTK1,13.127021060257167,13.246984171360436
Cuabc,0.05998155555060035,0.05998155555286148
Cut1,0.0,2.1014830222560143e-12
DAAD,0.0,997.4567742963512
DADA,0.0,0.0
DADNt2r,-7.674391318195326e-13,0.0
DAPDC,5.529189477268969,5.529189477269047
DAPE,0.0,0.0
DAPabc,6.013671533098474,6.013671533098525
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8250393715521297,0.8250393715521367
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8250393715521297,0.8250393715521366
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8250393715521297,0.8250393715521366
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDPA,0.9743201265499959,0.9743201265499396
DGK1,0.0,0.0
DHAD1,2.7899655902800964,648.87448883878
DHAD2,0.0,5.07227309213323e-12
DHEDAA,0.0,0.0
DHFOR2,-0.17994466665179948,-0.1799446666471544
DHFR,0.4497018578669358,0.4497018578674648
DHFS,0.0,3.314476744567565e-13
DHLCOALT,0.0,0.0
DHNAOT4,0.11996311110126294,0.1199631111012012
DHNAOT7,0.1199631111013559,0.1199631111012022
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.009262864552047
DHORD5,0.0,4.009262864552117
DHORTS,-4.009262864552111,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9743201265499337,0.9743201265499393
DHQTi,0.9743201265501538,0.9743201265499456
DMATT,0.5444636113803263,0.5444636113802729
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.929118169630752
DMQMT,0.059981555550820596,0.059981555550561824
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.6950148541631423e-13
DM_atp_c_,0.0,-5.322223377066318e-12
DM_dhptd(c),0.23992622220240703,0.23992622220228188
DM_hcys_L[c],0.2399262222030622,0.23992622220296583
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.11996311110120009,0.11996311110120429
DPRr,0.11996311110120009,0.11996311110120601
DRPAr,0.0,0.0
DTMPK,0.2697571912151333,0.26975719121513825
DUTPDP,0.26975719121513336,0.26975719121513825
DXPRIr,5.9291181696322255,5.92911816963115
DXPS,5.9291181696322255,5.92911816963115
E4PD,0.0,0.0
EAR10M12,1.6500787431042592,1.6500787431042894
EAR11M12x,1.6500787431042592,1.6500787431042896
EAR12M14x,1.6500787431042594,1.6500787431042894
EAR13M14x,1.6500787431042594,1.6500787431042894
EAR14M16,1.6500787431042594,1.6500787431042896
EAR15M16,1.6500787431042594,1.65007874310429
EAR4M6,1.6500787431042585,1.6500787431042887
EAR5M6,1.650078743104259,1.650078743104292
EAR6M8x,1.6500787431042587,1.650078743104289
EAR7M8,1.650078743104259,1.650078743104292
EAR8M10x,1.6500787431042592,1.6500787431042894
EAR9M10x,1.6500787431042587,1.6500787431042925
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-21.720829278465303,-21.72082927847012
EX_26dap_M(e),-6.013671533098423,-6.013671533098475
EX_akg(e),-711.3993486521967,1000.0
EX_alaasp(e),-2.2279306999757475e-11,0.0
EX_alagln(e),-11.532081182929195,0.0
EX_alaglu(e),6.725026320567885e-12,0.0
EX_alagly(e),1.9973889342458093e-12,0.0
EX_alahis(e),-1.5354038492493278,-1.5354038492361428
EX_alaleu(e),-1.0463189511237759e-11,0.0
EX_alathr(e),-4.088586123077272,-4.08858612305816
EX_arg_L(e),-8.788029134319016,-4.778766269763814
EX_asn_L(e),-1000.0,-3.8902295498832165
EX_asp_L(e),-313.25446160722277,0.0
EX_biomass(e),19.3707590991766,19.370759099176706
EX_bz(e),0.0,626.5089232146704
EX_bzam(e),-626.5089232143724,1.1400166528162987e-13
EX_ca2(e),-0.05998155555060041,-0.05998155555060034
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6549698597768057,-0.05998155555060033
EX_chol(e),0.0,0.0
EX_cit(e),-0.11996311110120161,0.0
EX_cl(e),-0.05998155555060083,-0.05998155555060034
EX_co2(e),60.23661517829689,1000.0
EX_cobalt2(e),-0.05998155555060078,-0.059981555550600335
EX_cu2(e),-0.059981555550597594,-0.05998155555060035
EX_dad_2(e),0.0,1.3695319793851884e-12
EX_fe2(e),-0.1199631110981163,-0.1199631111012007
EX_fe3(e),-0.059981555550600474,-0.05998155555060035
EX_fol(e),-0.17994466665179543,-0.1799446666518009
EX_gln_L(e),-11.532081182895316,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),8.953368042669313e-12,0.0
EX_glyasp(e),8.861143635563226e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-19.71547144272617,-19.715471442731832
EX_glycys(e),-1.5949883042261859,0.0
EX_glygln(e),-11.532081182940704,0.0
EX_glyglu(e),5.942272611568954e-12,0.0
EX_glyleu(e),-216.6082049624046,0.0
EX_glymet(e),-2.7754907906280724,0.0
EX_glyphe(e),2.7379263117584384e-12,0.0
EX_glypro(e),-3.096720146684037e-12,0.0
EX_glytyr(e),-3.4048150237521496e-12,0.0
EX_h(e),-1000.0,901.6425251155567
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.742900040446074e-12
EX_hxan(e),-5.7381612264315045,-5.738161226431553
EX_ile_L(e),-7.984007036389429,-7.984007036398461
EX_k(e),-0.05998155555060099,-0.05998155555060035
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.2715892582398896,209.3366157041575
EX_mal_L(e),-1000.0,978.0447361095333
EX_malt(e),-1.3348390095242728,-1.3348390095250804
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7754907906276705,0.0
EX_metala(e),-2.775490790628252,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.775490790628087,8.00928783705247e-29
EX_mg2(e),-0.059981555550601,-0.05998155555060035
EX_mn2(e),-0.059981555550600925,-0.05998155555060035
EX_mqn7(e),-0.1199631111012018,-0.11996311110149485
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),0.0,0.0
EX_nh4(e),-877.004913115429,1000.0
EX_no(e),-1000.0,1000.0
EX_o2(e),-999.9999999999998,-843.3727691963823
EX_ocdca(e),-1.6500787431042543,-1.6500787431042596
EX_orn(e),4.778766269766542,8.788029134320137
EX_oxa(e),21.95526389046654,439.6278793667707
EX_pb(e),0.0,-1.1218554928671152e-11
EX_pheme(e),-0.059981555550808974,-0.059981555551365334
EX_pi(e),9.964902140676042e-12,0.0
EX_pro_L(e),-1000.0,-3.5709994399333027
EX_ptrc(e),-0.059981555550601195,-0.05998155555060035
EX_ribflv(e),-0.11996311110120138,-0.11996311110221748
EX_ser_L(e),-1000.0,-5.519077941026896
EX_so4(e),-0.059981555550601126,-0.05998155555060035
EX_spmd(e),-0.05998155555059583,-0.05998155555060035
EX_succ(e),-997.2356958226728,1000.0
EX_thm(e),-0.05998155555060015,-0.05998155555060035
EX_tyr_L(e),-5.330832904093449,-5.330832904102681
EX_ura(e),-4.0092628645519595,0.0
EX_val_L(e),-4.152959998255519,641.9315632501471
EX_zn2(e),-0.05998155555060084,-0.05998155555060034
FACOAL140i,0.0,4.190191827800184e-14
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.6500787431042594,1.6500787431053083
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-13.415897190708488,-13.41589719070261
FBA2,0.0,0.0
FBA3,-6.899044307289814e-16,4.163018144039939e-12
FBP,13.415897190703358,13.415897190706186
FCLTc,0.0,6.670257648312331e-13
FDH,0.0,7.15342994489468e-14
FDH2,0.0,-1.9527627177312612e-13
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.1199631111012007,0.11996311110151642
FE3abc,0.0,0.059981555550600425
FEDCabc,0.0,0.05998155555060128
FGLU,0.0,0.0
FMNAT,0.05998155555055482,0.05998155555060128
FOLD3,0.0,0.0
FOLt,0.1799446666518009,0.179944666651804
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.05998155555060047,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,4.6274936685251255e-11
FRTT,0.5444636113801683,0.5444636113812951
FTHFCL,0.0,0.0
FTHFL,0.0,2.186813930164571e-12
FUM,-978.0447361095195,1000.0
FXXRDO,0.0,0.0
G1PACT,2.2742820843161256,2.274282084316155
G1PGTi,1.3348390095071185,1.3348390095209526
G1PTT,0.0,4.926573366127125e-13
G1SAT,0.4798524444048029,0.47985244440848607
G3PAT180,0.8250393715521297,0.8250393715533855
G3PATAI17,0.8250393715521299,0.8250393715521317
G3PATI17,0.8250393715521299,0.8250393715521253
G3PCT,4.722784775970248,4.72278477597022
G3PD1,-988.7199905052337,11.280009494773905
G3PD2,0.0,1000.0
G5SADs,0.0,1.0179810767174657e-12
G5SDr,0.0,4.315321296000349e-12
G6PBDH,-989.8327050201603,10.167294979841918
G6PDA,0.0,-5.14586646642233e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,989.8327050201624
GALK,0.0,0.0
GALT,0.0,0.0
GALU,2.6696780190485185,2.669678019050714
GAPD,-1000.0,978.2791707215313
GAPD_NADP,-1000.0,978.2791707215298
GARFTi,0.0,7.20904207848051e-12
GART,0.0,7.585692612614468e-12
GCALDDr,0.0,0.0
GCCc,0.0,0.0
GF6PTA,2.2742820843161256,2.2742820843768596
GGT,0.0,0.0
GGTA,0.05998155555060034,0.059981555550603964
GGTT,0.5444636113801683,0.5444636113809623
GHMT2r,0.50968341341383,0.5096834134378037
GK1,-996.6964042040514,1000.0
GK2,-996.9661613952663,999.7302428087847
GLNS,0.0,11.532081182996434
GLNSP1,0.0,5.938221390893903e-11
GLNSP2,0.0,4.692860431398925e-11
GLNSP3,0.0,0.0
GLNabc,0.0,11.532081182980518
GLU5K,0.0,5.80597797314436e-11
GLUDy,-1000.0,998.600564351645
GLUN,0.0,8.824143548993204e-12
GLUPRT,0.0,1.9627451539420677e-12
GLUR,-0.4844820558295187,-0.484482055829506
GLUTRR,0.4798524444048014,0.47985244441143005
GLUTRS,0.479852444404803,0.4798524444116201
GLUt2r,-1000.0,1000.0000000000014
GLXO1,21.955263890465847,439.6278793667696
GLXS,21.955263890466036,397.8606178191553
GLYASN1c,0.0,1.3691193240193624e-11
GLYASNabc,0.0,2.1924893062791533e-11
GLYASP1c,0.0,2.2732155809340555e-11
GLYASPabc,0.0,1.8524048100971975e-11
GLYBabc,0.0,-3.3369194230812416e-27
GLYC3Pabc,19.715471442720503,19.715471442736057
GLYCYSabc,0.0,1.5949883042262196
GLYGLN1c,0.0,11.5320811829251
GLYGLNabc,0.0,11.532081182940209
GLYGLU1c,0.0,1.1621215879260315e-11
GLYGLUabc,0.0,3.100396916913012e-11
GLYK,0.6187795286640974,0.6187795286641166
GLYLEUHYDROc,-9.012982770471917e-16,216.60820496239896
GLYLEUPEPT1tc,0.0,216.60820496243
GLYMET1c,-4.586227133286839e-16,2.775490790628152
GLYMETabc,0.0,2.7754907906281665
GLYO,0.0,0.0
GLYO1,0.0,208.83630773816466
GLYOX,0.0,0.0
GLYPHEHYc,1.6764707399453383e-14,1.7531702918151274e-11
GLYPHEabc,0.0,-5.159950731180436e-12
GLYPROPRO1c,0.0,-4.793214467964084e-12
GLYPROabc,0.0,2.4095773779492583e-11
GLYTYR1c,0.0,2.4622358134884684e-11
GLYTYRabc,0.0,5.810585990533253e-13
GMPS2,2.9738570491828815,2.9738570491827874
GND,0.0,10.167294979833294
GND2,0.0,10.167294979832555
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5444636113802147,0.5444636113802072
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-980.1990550827487,19.80094491725591
H2Ot,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.441803555306155e-13
HADPCOADH3,0.0,0.0
HBZOPT,0.05998155555082053,0.059981555550663083
HEMEOS,0.0,0.0
HEMEti,0.059981555551128114,0.05998155555060081
HETT,0.6644267224815271,0.6644267224813121
HEXTT,0.5444636113803264,0.5444636113801105
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,8.33241307567349e-13
HISTLOX,0.0,5.870657916682727e-13
HISTP,0.0,5.870657916682727e-13
HMBS,0.059981555550597525,0.059981555550930044
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,1.2269079167151093e-12
HSDx,-999.9999999999945,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HSK,0.0,7.726828477954231e-12
HSTPTr,4.757002539491804e-13,0.0
HXPRT,5.738161226428775,5.738161226432842
HYXNti,5.738161226430712,5.7381612264331885
ICHORS,0.0,0.0
ICL,0.0,208.8363077381596
IG3PS,0.0,-4.4896789469132346e-13
IGPDH,0.0,2.092732049179107e-12
IGPS,0.9143385709993336,0.91433857099935
IHPDCOATA,1.6500787431042598,1.6500787431042747
ILETA,3.3001574862095264,3.3001574862085508
ILEt2r,7.9840070363988564,7.984007036389459
IMACTD,0.0,0.0
IMPC,1.3475624707107757e-12,0.0
IMPD,2.973857049182889,2.9738570491826892
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDDI,-5.384654558251891,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IPTT,0.48448205582950576,0.48448205582950066
IVCOATA,1.6500787431042587,1.650078743104289
IZPN,0.0,0.0
KARA1,-1000.0,997.2100344096079
KARA3,-1000.0,997.2100344096245
Kt1r,0.11996311107736402,626.6288863255503
Kt3,0.0,626.5089232144237
L2A6ODs,0.0,0.0
LARGNAT,2.993169695986769,2.9931696960047702
LCADi,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,-209.33661570417297,7.271589258240033
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.0650989733062e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.4299074147046934e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,2.9953381872228915e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,997.006830304016
L_ARONR,-1000.0,997.0068303040049
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,1.3348390095245783,1.3348390095242864
MALt2r,-1000.0,1000.0
MAN6PI,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,19.800944917251094,19.800944917251666
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,5.929118169631128,5.929118169632108
MECDPS,5.929118169631129,5.929118169632301
MEPCT,5.929118169631128,5.929118169632303
METALA1c,0.0,2.775490790628394
METALAabc,0.0,2.7754907906284356
METAT,0.2999077777531885,0.29990777775348104
METDabc,0.0,0.0
METFR,-0.05998155555060094,-0.059981555550600335
METSOX1abc,0.0,2.775490790628412
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.775490790628435
METabc,0.0,2.775490790628436
MG2abc,0.059981555550600245,0.05998155555060035
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.11996311110103478,0.11996311110120084
MNabc,0.05998155555060035,0.059981555550600425
MOHMT,0.1199631111012001,0.11996311110120308
MTHFC,0.05998155554942604,0.059981555552622454
MTHFD,0.05998155554932909,0.05998155555619269
MTHPTGHM,0.0,2.4442391415000096e-12
MTI,0.0,-1.4341626857971701e-12
N2OO,-499.99999999999994,499.99999999999994
NADH10,0.0,1000.0
