,minimum,maximum
GLU_Ltex,-999.9999999999998,999.9999999999985
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.801523119895254e-12
GLYASNabcpp,0.0,-1.8951706942478687e-11
GLYASNtex,0.0,-1.8951706942478684e-11
GLYASP1c,0.0,-7.414022060158e-12
GLYASPabcpp,0.0,-3.992165724700461e-12
GLYASPtex,0.0,-3.992165724700461e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,4.063454398355825e-12
GLYCYStex,0.0,3.097875173289785e-12
GLYCtex,-982.2394105686858,-0.6289895420052729
GLYCtpp,0.6289895420052226,982.2394105687044
GLYGLN1c,0.0,0.8304812144392054
GLYGLNabcpp,0.0,0.8304812144507726
GLYGLNtex,0.0,0.8304812144507726
GLYGLU1c,0.0,3.508157701874551e-11
GLYGLUabcpp,0.0,3.2216412533766017e-11
GLYGLUtex,0.0,-4.204149161990801e-13
GLYLEUHYDROc,0.0,0.830481214403678
GLYLEUPEPT1tcpp,0.0,0.8304812144039555
GLYLEUtex,0.0,0.8304812144039555
GLYMET1c,0.0,0.8304812144039553
GLYMETabcpp,0.0,0.8304812144041377
GLYMETtex,0.0,0.8304812144041377
GLYPHEHYc,0.0,-6.586124798667821e-12
GLYPHEabcpp,0.0,-8.200629204229216e-12
GLYPHEtex,0.0,-8.200629204229216e-12
GLYPROPRO1c,0.0,-7.768891642788818e-12
GLYPROabcpp,0.0,-7.1528217267186224e-12
GLYPROtex,0.0,-7.152821726718622e-12
GLYTYR1c,2.3762352219325957,2.3762352219239973
GLYTYRabcpp,2.3762352219330225,2.3762352219241167
GLYTYRtex,2.376235221933022,2.3762352219241163
GLYtex,0.0,0.0
GMAND,0.0,-4.714135975383719e-13
GMHEPAT,1.9699045122832317,1.9699045122832195
GMHEPK,1.9699045122832315,1.9699045122832277
GMHEPPA,1.9699045122832317,1.969904512283228
GMPR,0.0,-6.306223742986202e-13
GMPS2,2.912345235079324,2.9123452350767733
GNK,0.0,1000.0000000000003
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5534473939366772,0.553447393936386
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.1806688628819076e-11
GTPCI,0.0,2.619395181497475e-13
GTPCII,0.0,-5.870972558577166e-13
GTPDPK,0.0,-1.0014499845534976e-12
GUAPRT,0.0,0.0
H2CO3D,10.40150302194277,10.401503021925802
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-998.3786939992341,1000.0
H2Stpp,-998.3786939992212,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.0609712658658693,0.06097126586587501
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.06097126586621931,0.06097126586586895
HEPK1,0.49247612807080793,0.4924761280707859
HEPK2,0.4924761280708079,0.4924761280707859
HEPT1,0.4924761280708079,0.49247612807078583
HEPT2,0.4924761280708079,0.49247612807078583
HEPT3,0.4924761280708079,0.4924761280707859
HEPT4,0.49247612807080793,0.4924761280707859
HETT,0.06097126586586923,0.060971265864916656
HETZK,9.014653434771447e-13,0.0
HEX1,18.389578973300942,1000.0000000000003
HEXTT,0.060971265865861525,0.06097126586542908
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,8.387072403879003e-12,0.0
HIS_Ltex,1.5607383877312042,1.5607383877252354
HISt2rpp,1.5607383877312466,1.56073838772557
HMBS,0.060971265865869276,0.06097126586540287
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000011,1000.0
HSK,0.0,-3.124735393744495e-11
HXANtex,-9.008891061408852e-14,0.0
HYXNtpp,1.5697213364159198e-13,0.0
Htex,-999.9999999999999,1000.0000000000003
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,902.6938601072117
IGPS,0.9294253807204139,0.9294253807204077
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6773054453473948,1.677305445347396
IHXDGK,0.0,0.0
ILETA,1.6773054453473935,1.677305445347395
ILE_Ltex,6.438439656995121,6.43843965699512
ILEt2rpp,6.438439656995122,6.43843965699512
IMPC,-5.832940739945236,-5.832940739946505
IMPD,2.912345235079324,2.91234523507753
INHINDH,0.0,0.0
IPDCOATA,0.0,-9.328629777339788e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.351560141768583
IPDPS2,0.0,5.351560141766886
IPFPHS,0.06097126586586942,0.06097126586552317
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.677305445347393,1.6773054453473848
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.097397959422759,7.097397959422754
KDOCT2,2.4635226824726315,2.46352268247263
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.463522682472631,2.46352268247263
KHK,0.0,981.6104210267042
Kt1rpp,0.12194253173173857,0.12194253173173777
Ktex,0.06097126586586928,0.060971265865869
LAC_Ltex,0.0,0.0
LARGNAT,5.335246899323933e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.677305445347393,1.6773054453236624
LEU_Ltex,8.23839648781263,9.068877702207365
LEUt2rpp,8.23839648781263,9.068877702190955
LPADSS,0.9855232772009119,0.9855232772008772
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,-5.383121027238841e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,65.08114071419915,65.08114071395579
MALCOAMT,0.0,0.0
MALCOAPYRCT,-65.08114071419881,-65.08114071431746
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-9.932059425646346e-14
MAN6PI,2.418230738377885e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.9050075357051846,5.905007535705536
MECDPS,5.905007535705184,5.905007535705323
MEPCT,5.905007535705184,5.905007535705322
MESAAOR,0.0,0.0
METALA1c,0.0,2.8212870665023906
METALAabcpp,0.0,2.8212870665021437
METALAtex,0.0,2.8212870665021437
METAT,0.30485632932977574,0.3048563293285303
METDabcpp,0.0,-3.0992304569331554e-12
METSOX1abcpp,0.0,2.8212870665029617
METSOX2abcpp,0.0,-1.3735905917602461e-11
METSOXR1r,0.0,2.8212870665026326
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.8212870665021574
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.821287066504301
METabcpp,0.0,2.821287066515074
MG2abcpp,0.0,4.728188221768834e-11
MG2tex,0.06097126586586928,0.060971265865868055
MGt5pp,-0.06097126586586709,-0.060971265874277626
MI145PK,0.0,-2.017635280002751e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12194253173173666,-0.1219425317319023
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06097126586586926,0.06097126586586871
MNDLTOR,0.0,0.0
MNt2pp,0.06097126586586928,0.06097126586586787
MOAT,0.9855232772009118,0.9855232772008891
MOAT3C,0.4924761280708079,0.49247612807079655
MOHMT,0.0,-1.177161765357434e-11
MQN8tex,0.1219425317324555,0.12194253173165781
MSALDOR,0.0,0.0
MTAN,0.0,-5.8858088267871416e-12
MTHFC,11.72685274576214,11.72685274575912
MTHFD,11.726852745763106,11.726852745758416
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,3.823393481471396e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.06097126586589899
NADK2,0.0,0.060971265865911534
NADS1,0.12194253173382302,0.12194253173490302
NAPRT,0.060971265865869276,0.060971265865867465
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-1.1037231611906495e-11
NCAMtex,1.0185533858904896e-11,0.0
NCHLPHNCLtex,-1000.0000000000047,1000.0
NDPK1,-994.3521586899799,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3834694286548,1000.0
NDPK3,-989.3615823095765,1000.0
NDPK4,-998.6295888384522,1000.0
NDPK5,-999.753929304206,1000.0
NDPK6,-999.9999999999592,1000.0000000000001
NDPK7,-999.753929304206,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.3219241018782627e-11
NH4tbpp,-1000.0000000000002,1000.0
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.0,1.3521347814667298e-11
NMNPH,0.0,7.208310129755897e-12
NNATr,0.0,1.4073931646397e-11
NNDMBRT,0.06097126586586928,0.06097126586587044
NNDPR,0.12194253173349136,0.12194253173085615
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,0.0,1000.0000000000003
O2tex,0.0,1000.0
OAACLi,0.0,-2.9606503530963086e-11
OAASr,-902.6938601072316,0.0
OCOAT1r,-842.2685756990388,993.8871014179479
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-1.4653952572235518e-11
OHPHM,0.0609712658658765,0.06097126586586672
OIVD1r,1.6773054453473932,1.6773054453473837
OIVD3,1.6773054453473932,1.6773054453474
OMBZLM,0.0609712658658765,0.06097126586586878
OMMBLHX3,0.06097126586587649,0.060971265865868776
OMPDC,4.568562281996602,4.568562281995435
OMPHHX3,0.06097126586587649,0.0609712658658693
OOR2r,-1000.000000000001,836.1556771169687
OPHBDC,0.060971265865869324,0.06097126586586827
OPHHX3,0.06097126586586932,0.060971265865907
ORNDC,0.0,0.060971265865751106
ORNTA,0.0,995.1423829197131
OROTPT,4.568562281995471,4.568562281995373
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3700781972216
PACALDOHL,0.0,0.0
PANTS,0.0,-4.334173062055422e-12
PAPPT2,0.0,0.0
PAPPT3,0.4924761280708078,0.492476128070802
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHa,2.6657151197224647e-14,923.5160117652325
PDHbr,0.0,923.516011765238
PDHc,0.0,923.516011765238
PDX5PSYN,0.0,-8.206540851328536e-13
PEPGLY,0.4924761280708079,0.4924761280708081
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.955998810543362,-2.955998810543432
PGCDr,0.0,997.5267305787437
PGCGGCT,0.0,0.0
PGI,-984.5658488161781,1000.0
PGK,-999.9999999999995,-2.473269421234257
PGL,0.0,981.6104210266552
PGM,-2.4732694212241313,-2.4732694212825095
PGMT,-2.955427789484115,-2.9554277894841436
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6289895420052732,0.6289895420052781
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.628989542005273,0.6289895420052696
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.628989542005273,0.6289895420052696
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.628989542005273,0.6289895420052759
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.628989542005273,0.6289895420052435
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.628989542005273,0.6289895420052749
PHEMEtex,0.060971265866872536,0.060971265865869574
PHETA1,0.0,0.0
PHE_Ltex,3.042557727020532,3.0425577269801924
PHEt2rpp,3.0425577269908413,3.042557726980192
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-2.1020745809954158e-13
PIMEtrpp,0.0,-3.0475117336131676e-12
PIt6bpp,17.962186119078414,116.93830991697355
PItex,17.962186119077433,116.93830991699276
PLPS,0.060971265865869276,0.06097126586586606
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,4.62456407818989e-12
PNSDOPRT,0.0,0.0
PNTK,0.12194253173153505,0.12194253173173844
PNTO_Rtex,0.12194253173509141,0.12194253173175978
PNTOt4pp,0.12194253174586712,0.1219425317317598
POHNADOR,0.0,0.0
POR4,-836.1556771169643,1000.0
POTOR,-999.9999999999998,-3.065534730793546e-14
PPA,0.0,49.48806189895671
PPBNGS,0.24388506346347708,0.24388506345052763
PPCDC,0.12194253173211517,0.1219425317320002
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,49.48806189900869
PPItex,-49.488061898978174,-2.388085633033863e-14
PPM,-0.24388506345690236,-0.2438850634519167
PPNCL3,0.0,0.12194253173165345
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,-2.5603200324839955e-12
PPS,0.0,-2.2937328156633175e-11
PRAGS,5.8329407399485325,5.832940739944197
PRAI,0.9294253807204138,0.9294253807203737
PRAIS,5.8329407399485325,5.832940739945496
PRASCSi,5.8329407399485325,5.832940739946323
PRDX,0.0,0.0
PRFGS,5.8329407399485325,5.832940739946324
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,-991.5124611169026,1000.0
PROabcpp,0.0,-3.804079775185658e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.513842200260601,11.513842200262783
PSCVT,0.9903966465862324,0.9903966465502083
PSD120,0.0,-1.4994783744411133e-11
PSD140,0.0,-1.6943596276937862e-11
PSD141,0.0,-1.5265902945907984e-11
PSD160,0.0,-1.519197605512877e-11
PSD161,0.0,-1.2022491242632072e-11
PSD180,0.20966318066842435,0.2096631806684186
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.20966318066842435,0.2096631806684228
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.20966318066842435,0.20966318066842324
PSERT,0.0,997.5267305787488
PSP_L,0.0,997.5267305787157
PSSA120,0.0,-2.0595739792151495e-11
PSSA140,0.0,-2.1435010860889244e-11
PSSA141,0.0,-2.1435010860889244e-11
PSSA160,0.0,-1.7218510456795345e-11
PSSA161,0.0,-2.1435010860889244e-11
PSSA180,0.20966318066842432,0.20966318066841536
PSSA181,0.0,0.0
PSSAAI15,-2.945806741661069e-11,0.0
PSSAAI17,0.20966318066842432,0.20966318066841969
PSSAI14,-6.124021491160451e-11,0.0
PSSAI15,-2.6182953865491427e-11,0.0
PSSAI16,-2.6182953865491427e-11,0.0
PSSAI17,0.20966318066842432,0.20966318066841969
PTPAT,0.12194253173173951,0.12194253173171783
PTRCt2pp,0.0,0.06097126586032505
PTRCtex,0.0,0.060971265855582206
PUNP1,-0.243885063458788,-0.24388506350462544
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1423829197128
PYDAMK,0.0,-3.9054236403215264e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-4.164064385971128e-12
PYDXNabcpp,0.0,-6.968760793350587e-12
PYDXNtex,0.0,-6.968760793350587e-12
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.12194253173187791,0.12194253172688446
RB5PE,0.0,0.0
RBFK,0.060971265865869276,0.060971265865867194
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4635226824726084,-2.463522682472638
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.4924761280708076,0.4924761280708004
RHCCE,0.24388506346347708,0.24388506346321834
RIBFLVt2rpp,0.12194253173173855,0.12194253173172384
RIBFLVtex,0.12194253173173857,0.12194253173173744
RNDR1,0.38488788434689064,0.38488788434688714
RNDR2,0.24607069579388607,0.24607069579388388
RNDR3,0.24607069579388605,0.2460706957816939
RNDR4,0.877935033490407,0.8779350334770212
RPE,-10.508247860998063,-10.508247860998226
RPI,-7.983753912657633,-7.983753912661676
RZ5PP,0.06097126586586927,0.06097126586586834
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9699045122832315,1.9699045122832137
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,6.112898582052312,6.112898582052414
SDPTA,-6.112898582052134,-6.112898582052328
SELCYSTS,0.0,0.0
SERATi,0.0,998.0289534455899
SER_Ltex,-979.7689207729555,1000.0000000000002
SGAT,0.0,0.8386527226736911
SHCHD2,0.060971265865869276,0.06097126586586523
SHCHF,0.060971265865869276,0.06097126586586523
SHK3Dr,0.9903966465860479,0.9903966465122969
SHKK,0.9903966465860481,0.9903966465505646
SMTHFMT,0.0,0.0
SO4t2pp,0.060971265865869276,0.0609712658658671
SO4tex,0.06097126586586928,0.060971265865865244
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06097126586894763,0.0609712658658687
SPMDtex,0.060971265863594734,0.06097126586586929
SPMS,0.0,1.970694919683188e-13
SPODM,0.0,0.0
STCOATA,0.0,1.6773054453473724
SUCCt2rpp,-1000.0,999.9999999999983
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.743877863349013,-5.743877863351883
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,-5.395608579094949e-12
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,0.9855232772009118,0.9855232772009118
TDPDRRr,0.9855232772009116,0.9855232772009118
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.9855232772009115,0.9855232772009087
TDSK,0.9855232772009118,0.9855232772009092
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,6.11289858205231,6.112898582052262
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.06097126586593482,0.06097126586610793
THMtex,0.06097126586593482,0.06097126586604279
THRS,0.0,1.0510372904976987e-13
THYMDtex,0.0,0.0
THZPSN,0.0,-1.4886047200021849e-12
TIMNPOR,0.0,0.0
TKT1,-3.773973351063886,-3.7739733510667124
TKT2,-6.734274509932589,-6.7342745099339325
TMDPK,0.06097126586593482,0.06097126586610793
TMDS,0.8779350334769941,0.8779350334769922
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-4.524869325765385,977.0855517009215
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.754964309411657,4.576251375906412
TRPS1,0.0,0.9294253807204135
TRPS2,0.0,0.9294253807203846
TRPS3r,0.0,0.9294253807203986
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,1.9710465544018232,1.971046554401711
UAAGDS,0.49247612807080776,0.49247612807077984
UAG4E,0.0,0.0
UAGAAT,1.971046554401823,1.9710465544017106
UAGCVT_r,0.4924761280708077,0.4924761280707798
UAGDP,2.9559988105434387,2.95599881054327
UAGPT2,0.0,0.0
UAGPT3,0.4924761280708078,0.49247612807077984
UAMAGS,0.4924761280708078,0.49247612807077984
UAMAS,0.49247612807080776,0.4924761280707799
UAPGR,0.4924761280708077,0.4924761280707798
UDCPDP,0.4924761280708078,0.49247612807077984
UDCPDPS,0.49247612807080793,0.49247612807077984
UDPG4E,0.0,0.0
UGMDDS,0.4924761280708078,0.49247612807077984
UHGADA,1.9710465544018234,1.971046554401711
UICH,0.0,0.0
UMPK,6.046561687267192,6.0465616872668475
UPP3MT,0.060971265865869276,0.06097126586586923
UPP3S,0.060971265865869276,0.06097126586579056
UPPDC1,0.0,1.0089471325679364e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,923.5160117652512
UREAtex,-995.1423829197124,923.516011765232
UREAtpp,-995.1423829197129,923.516011765232
URFGTT,0.0,0.0
URIDK3,-0.8779350334769913,-0.877935033479848
USHD,0.9855232772009138,0.98552327720091
UTPATPT,-1000.0,991.3834694286551
VALTA,0.0,1.4192001482388092e-11
VAL_Ltex,6.935543024684366,6.935543024694777
VALt2rpp,6.935543024684366,6.935543024694777
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,981.6104210267057
YUMPS,0.0,0.0
ZN2t4pp,-0.060971265865869366,-0.06097126586586928
ZN2tex,0.0609712658658693,0.06097126586586951
dreplication,19.6903813550361,19.690381355036106
pbiosynthesis,19.6903813550361,19.690381355036106
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,902.6938601072288
r0120,0.0,5.786301266036367e-13
r0127,0.0,996.0455807124707
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,902.6938601073035
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12194253173549922,-0.1219425317319188
r0671,0.0,0.12194253173169614
r0679,0.0,0.0
r0708,-8.647794722063696e-13,0.0
r0739,0.0,0.0
r0775,1.0844468398552348e-14,0.0
r0777,0.0,0.0
r0792,-0.06097126586586808,-0.06097126586586912
r1314,0.0,0.0
r2137pp,0.06097126586586927,0.06097126586587064
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000006
rtranscription,19.6903813550361,19.69038135503633
sink_s,-8.693254749037329e-13,0.0
t7ACZPpp,-999.9999999999999,999.9999999999998
tANZPpp,-999.9999999999999,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999999,999.9999999999999
bio1,19.6903813550361,19.690381355036035
