,minimum,maximum
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-6.746120191374583e-14
3OXCOAT,0.0,998.3867109026127
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.6132890973928251,1.6132890973988037
4ABZtex,1.6132890973931104,1.6132890973989418
4C2HM6SADH,0.0,330.12544493999053
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,330.1254449399748
4HTHDR,4.3436109171590465,4.343610917163577
4HTHDS,4.343610917159047,4.34361091716404
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.239238457779685e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.975559527220335e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.4311218381326669e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.497935836139722e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,-1.4396796346249104e-12,1.2265464974574443e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,330.1254449400297
5CM2HMUDI,0.0,330.1254449400169
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.1513139261805705e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999977
5FURAtpp,-1000.0,1000.0000000000002
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308269514,4.636770434321695e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.1064282393366696e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-8.841839713667275e-16
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.3583831575870146e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.189246701057103e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.535398607352544e-14
6P3HXI,-1000.0,-999.999999999956
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000006,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-5.7980287238024175e-12
7DHCDCHOLtex,-1000.0,999.9999999999999
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.728127331115093,21.728127331119083
AACGLYDH,0.0,2.019990418129071e-11
AACOAT,0.0,1.216311536473276e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999256
AB6PGH,0.0,1.0572248728747379e-11
AB6PGH2,0.0,1.00593850783208e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.2732925824820995e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.5831222515878,1000.0
ACACT1r,54.41687774841383,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,945.5831222515744
ACACtex,-1000.0000000000001,945.5831222515837
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999997
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324702771
ACCOACL,0.0,1.0672390054581571e-11
ACCOAL,0.0,1.707338933865861e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998468,973.9282617517403
ACGAMT,0.0,4.138377722618316e-13
ACGAMtex,0.0,1.0026207880280234e-11
ACGAptspp,0.0,1.6841336322781852e-11
ACGK,0.0,43.38166424648164
ACGS,0.0,945.5831222515728
ACHBPL,-330.1254449399416,330.1254449399666
ACHBS,0.0,330.12544493999803
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000049
ACKr,-1000.0,-999.9999999999923
ACLS,0.0,330.1254449400002
ACLS_a,0.0,330.1254449399951
ACLS_b,-330.1254449399834,330.1254449400094
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.0419070111286998e-11
ACNML,0.0,3.595785035320695e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.4144946686031524e-12
ACOAAGPAT180,0.0,7.396868425238428
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.3968684252384165,7.396868425238435
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238433
ACOAD1,-945.5831222515714,999.9999999999999
ACOAD20,0.0,165.86936701876724
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251985,62.598638802539185
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515687
ACONMT,0.0,0.0
ACONTa,-2.440339068842234e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424646025,0.0
ACP1_FMN_,0.0,7.457489753784095e-12
ACPS1,0.5377630324650347,0.5377630324716332
ACPpds,0.0,5.166290432989351e-12
ACS,0.0,1.0332738072881081e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3484232972470583e-11
ACYP_2,0.0,330.12544494002367
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774842626
ACtrpp,-1000.0000000000001,-54.416877748409
ADA,0.0,1000.0
ADCL,0.0,1.5414153065576314e-12
ADCOBASr,-8.601086092253117e-12,0.0
ADCPS1,0.0,8.630733789722419e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.73534527252137e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5811538357472
ADK11,-1000.0,1000.0
ADK2,-24.015856194898518,0.5377630324773194
ADK3,-1000.0,974.3325609087025
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2333286800074727e-11
ADNCNT3tcpp,-999.462236967546,1000.0000000000001
ADNCYC,0.0,1.0716205631338615e-11
ADNK1,0.0,24.553619227363594
ADNUC,0.0,1.033391609457807e-11
ADNtex,-999.4622369675452,1000.0
ADOCBIK,0.0,0.5377630324650353
ADOCBIK2,0.0,0.5377630324650357
ADOCBLS,0.5377630324650344,0.5377630324650358
ADOCBLabcpp,0.0,24.553619227366752
ADOCBLtex,-9.645418320538853e-12,24.553619227364816
ADP1P,-1000.0,-924.5571513227061
ADPRDP,0.0,7.156481637817366e-12
ADPT,0.0,24.55361922736321
ADSK,0.0,4.369490411968039e-12
ADSL1r,0.0,8.521748914669394e-12
ADSL2r,0.0,2.3159761849116875e-12
ADSS,0.0,1.347624692849324e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515791
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.37444366863619
AGMT,0.0,0.5377630324963171
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238423
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647194,-1.244968423801641e-14
AHC,-0.5377630325362336,-0.5377630324569569
AHCYSNS_r,-2.6337592595732164e-14,3.911579538393797e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.684728276600543e-12
AICART,0.0,6.002192689375626e-12
AIHPDCOATA,14.79373685047683,14.793736850476858
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.616259286144349e-11
AKGS,0.0,8.501856529631151e-12
AKGt2rpp,-999.9999999999999,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,8.670713587252136e-12
ALAAH,0.0,0.0
ALAALA,4.343610917159045,4.343610917159049
ALAASP1c,0.0,1.6510175503625036e-11
ALAASPabcpp,0.0,5.14167432717794e-12
ALAASPtex,0.0,5.141674327177939e-12
ALACI,-1000.0,1000.0000000000002
ALAGLN1c,0.0,8.448392226762199e-12
ALAGLNabcpp,0.0,7.53089497810401e-12
ALAGLNtex,0.0,7.530894978104009e-12
ALAGLU1c,0.0,7.360217968558011e-12
ALAGLUabcpp,0.0,6.3965386684639974e-12
ALAGLUtex,0.0,6.396538668463997e-12
ALAGLY1c,0.0,1.0418611946105217e-11
ALAGLYabcpp,0.0,9.55938555741589e-12
ALAGLYtex,0.0,9.559385557415889e-12
ALAHIS1c,0.0,9.435237693033864e-12
ALAHISabcpp,0.0,4.38702701000327e-12
ALAHIStex,0.0,4.387027010003269e-12
ALALEU1c,0.0,4.349692785383211e-12
ALALEUabcpp,0.0,5.121130541134036e-12
ALALEUtex,0.0,5.121130541134036e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000028
ALAR,-991.3127781656794,1000.0
ALATA_L,-1000.0,816.9537176632996
ALATHR1c,0.0,7.217537171363927e-12
ALATHRabcpp,0.0,3.427782884785292e-12
ALATHRtex,0.0,3.427782884785291e-12
ALA_Dtex,-991.312778165681,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-9.843802065634102e-12,1.1043057275812341e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515809
ALDD8x,0.0,5.291483240437351e-12
ALKP,0.0,9.843032639236814e-12
ALKP_R788epp,0.0,1.76849326388688e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.5377630324786629
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-8.315803901770049e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-8.546323179322841e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.7053025658242404e-12
AM1CCStepp,0.0,1000.0000000000006
AM1CCStex,-1000.0,1.92438172274344e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.1700526394622774e-11
AMALT3,0.0,1.2915396226601725e-11
AMALT4,0.0,1.0620492917838948e-11
AMANAPEr,-26.071738248293425,973.9282617517256
AMANK,0.0,9.762246668268358e-12
AMAOTr,0.0,2.5045723508603036e-12
AMAPH,-26.071738248291187,973.9282617517259
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675426
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324525171
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.0099782302039918e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.8780070925605536e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.4101891191076067e-12
AMPTASECG,0.0,1.0099717428385248e-11
AMPTASEGC,0.0,1.026760147747533e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.1803682439445824e-12
ANS,0.0,1.600541881041643e-12
ANS2,0.0,1.49745349328447e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.151305436329234e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0009221893994644e-12
APTNAT,0.0,5.503104585822849e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.41821237509905e-12
ARAI,0.0,6.453248615630719e-12
ARBTptspp,0.0,5.387584727704271e-12
ARBTtex,0.0,4.813481162819735e-12
ARBabcpp,0.0,4.7848294892315185e-12
ARBt2rpp,-8.62282170366064e-12,4.687680500716603e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.5377630324712511
ARGR,0.0,0.0
ARGSL,0.0,2.7432400054299754e-12
ARGSS,0.0,2.8352784145274866e-12
ARG_Ltex,42.843901213988076,43.38166424646425
ASAD,-4.3436109171629775,-4.3436109171590465
ASCBPL,0.0,0.0
ASNS1,0.0,34.87774901016377
ASNS2,0.0,34.87774901016384
ASN_Ltex,999.9999999999884,1000.0
ASNt2rpp,999.9999999999899,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1068434981906822e-11
ASPCT,0.0,2.8331674864041706e-12
ASPKi,4.3436109171590465,4.343610917160942
ASPNH4L,-1000.0,-965.1222509898377
ASPO1,0.0,1000.0
ASPO5,0.0,1.724572947557643e-11
