,minimum,maximum
3OAS3M4,5.069071801116439,5.069071801116353
3OAS4M3O6,5.069071801116372,5.069071801116447
3OAS4M5,0.0,0.0
3OAS4M6,5.069071801116372,5.0690718011163876
3OAS5M6,5.069071801116371,5.069071801116392
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.069071801116371,5.069071801116446
3OAS7M8,5.06907180111637,5.069071801116391
3OAS80,0.0,0.0
3OAS8M10,5.06907180111637,5.069071801116445
3OAS8M9,0.0,0.0
3OAS9M10,5.069071801116368,5.069071801116389
4ABUTtex,-1000.0,-19.720387645372824
4HBNOX,-878.3422767732161,101.93733558146276
5A3OHEXCLE,0.0,498.81872013143743
5AIZCDC,0.0,-1.7792359477675588e-13
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
AACOAT,0.0,-4.889878905384768e-13
ABTAr,-1000.0,-19.720387645306346
ABUTt2pp,0.0,933.0820634636862
ACACT1r,-1000.0,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.000000000001,466.54103173181875
ACACtex,-1000.0,466.54103173189145
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.1842644256216758,0.1842644256216763
ACCOAC,3.017385096543026e-15,0.0
ACCOACL,0.0,0.0
ACCOAT,-101.93733558141332,878.3422767732588
ACGAMtex,0.0,466.5410317318772
ACGAptspp,0.0,466.54103173187053
ACKr,-1000.0000000000001,-999.9999999999845
ACOAAGPAT140,0.0,2.235920281634896e-12
ACOAAGPAT160,0.0,1.2393533995217956e-12
ACOAAGPAT180,0.0,2.5345359005581867
ACOAAGPATAI15,0.0,6.266268129169789e-14
ACOAAGPATAI17,2.534535900558185,2.5345359005581907
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,3.503719814159453e-14
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.534535900558184,2.5345359005581907
ACOAD1i,0.0,1000.0
ACOAD20,0.0,-7.275494362407498e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-980.2796123546494,233.36264807875
ACONTb,-980.2796123546372,233.36264807874718
ACPS1,0.18426442562167578,0.1842644256216765
ACS,0.0,1.3883152867470821e-11
ACtex,-1000.0,-533.4589682681121
ACtrpp,-1000.0,-533.458968268145
ADCL,0.0,1.7863823927022318e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,7.461181750405225e-13
ADCS,0.0,1.5410974516344371e-12
ADCYRS,0.0,1.0034003043648414e-12
ADK1,361.6084054617456,361.97693431299024
ADK2,0.1842644256216758,0.18426442562307638
ADOCBIK,0.0,0.18426442562167633
ADOCBIK2,0.0,0.18426442562167505
ADOCBLS,0.18426442562167578,0.18426442562167505
ADPRDP,0.0,0.0
ADPT,0.36852885124335133,0.36852885124334994
ADSL1r,9.089267527309408,9.089267527306301
ADSL2r,0.0,0.0
ADSS,9.089267527309408,9.089267527308355
AGDC,0.0,466.54103173189606
AGMHE,5.95335062066686,5.953350620666883
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5345359005582124
AGPAT181,0.0,0.0
AHCYSNS_r,0.36852885124335144,0.36852885124335466
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,5.069071801116368,5.069071801116421
AIPDCOATA,0.0,3.180299523621615e-13
AIRC4,0.0,0.0
ALAALA,1.488337655166715,1.4883376551667193
ALAASP1c,0.0,3.228004016476125e-11
ALAASPabcpp,0.0,-1.906405808626813e-12
ALAASPtex,0.0,-1.906405808626813e-12
ALAD_R,-1000.0,-2.3625597371450398
ALAGLN1c,0.0,3.672821540148508e-12
ALAGLNabcpp,0.0,-1.3023042549415491e-11
ALAGLNtex,0.0,-1.3023042549415493e-11
ALAGLU1c,0.0,-1.3023042549415493e-11
ALAGLUabcpp,0.0,-2.6007044486277635e-11
ALAGLUtex,0.0,-2.6007044486277632e-11
ALAGLY1c,0.0,-2.593722691718691e-11
ALAGLYabcpp,0.0,3.985230333072019e-12
ALAGLYtex,0.0,3.985230333072019e-12
ALAHIS1c,0.0,4.059871129340592e-12
ALAHISabcpp,0.0,-1.3023042549415491e-11
ALAHIStex,0.0,-1.3023042549415493e-11
ALALEU1c,0.0,-1.3023042549415496e-11
ALALEUabcpp,0.0,-1.3023042549415501e-11
ALALEUtex,0.0,-1.30230425494155e-11
ALAR,-997.0233246896444,1000.0
ALATHR1c,0.0,12.560210662360207
ALATHRabcpp,0.0,12.560210662354743
ALATHRtex,0.0,12.560210662354743
ALA_Dtex,-997.0233246896668,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.999999999999
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALCD4,-875.0433534297537,1000.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.18426442562167578,0.18426442562167572
AMMQT7rev,0.36852885124335155,0.3685288512433479
AMPMS2,6.185854830429018e-15,0.0
AMPTASECG,0.0,4.2401747674048894e-12
AMPTASEGC,0.0,3.062331640250514e-12
AOXSr,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,466.5410317318767
ARABDt2pp,123.14606088195958,123.14606088196149
ARAB_Dtex,123.14606088195983,123.14606088196116
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,14.680456580289817,14.680456580289903
ASNS2,0.0,5.744752910677715e-12
ASN_Ltex,11.95085567499217,11.950855674988327
ASNt2rpp,11.950855674994775,11.95085567498829
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,0.0
ASPO1,0.0,933.0820634635369
ASPO5,0.0,0.36852885124456963
ASPO6,0.0,0.36852885124388124
ASPT,0.0,933.0820634637294
ASPTA,45.50928448288252,978.5913479464684
ASP_Ltex,66.91793653631673,1000.0
ASPt2rpp,66.91793653629455,1000.0
ATPS4pp,999.999999999985,1000.0
BCOAACT,-1000.0,466.54103173182614
BPNT,0.18426442562167578,0.18426442562167558
BTALDH,-875.0433534297181,1000.0
BTCOAACCOAT,533.4589682681561,1000.0
BTCOADH,-1000.0,1000.0
BTOHt2rpp,-875.0433534297457,1000.0
BTOHtex,-875.0433534297623,999.9999999999999
BTS4,0.0,0.0
BUTt2rpp,-1000.0000000000007,466.5410317318639
BUTtex,-1000.0,466.5410317318442
CA2tex,0.18426442562167578,0.18426442562167586
CAt4ipp,0.18426442562167578,0.1842644256216763
CBIAT,0.1842644256216758,0.18426442562167633
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-2.4825174859823162e-12,0.0
CDOSKT,60.82886161339655,60.8288616133972
CDPMEK,18.214358463050623,18.2143584630506
CGLYabcpp,0.18426442562167578,0.18426442563781578
CGLYtex,0.18426442562167575,0.1842644256157954
CHORS,0.18426442562167575,0.18426442562167547
CHRPL,0.18426442562167575,0.18426442562167644
CITL,0.0,980.2796123546806
CITtex,0.0,0.36852885124335144
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.633633975139546,0.6336339751395494
CLPNSAI15,0.0,0.0
CLPNSAI17,0.633633975139546,0.6336339751395494
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.633633975139546,0.6336339751395494
CLtex,0.1842644256216758,0.1842644256216768
CMLDC,0.0,0.0
CO2tex,-1000.0,-533.4589682681417
CO2tpp,-1000.0,-533.4589682681719
COBALT2tex,0.18426442562167578,0.18426442562118422
COBALTt5pp,-0.18426442562226772,-0.1842644256216758
CPC2MT,-9.745463131704418e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,233.27051586589494
CTPS2,8.402082912192004,8.4020829122136
CU2tex,0.1842644256216758,0.18426442562167514
CYRDAAT,0.0,0.0
CYSDS,0.0,997.6374402628908
CYSS,0.0,233.27051586591477
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,-228.3706828913517,1000.0
CYSt2rpp,-228.37068289139052,1000.0
CYTDK3,0.0,0.0
CYTK1,148.96402704668492,149.33255589792716
CYTK2,-2.91603734821218,-2.916037348215179
Cuabcpp,0.18426442562167575,0.18426442561566866
Cut1pp,0.0,-5.113806980411054e-12
DALAt2rpp,-997.0233246896665,999.9999999999969
DAPAT,0.0,466.5410317318244
DAPDA,0.0,0.0
DAPabcpp,1.4883376551667147,1.4883376551667156
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.534535900558184,2.534535900558189
DASYN181,0.0,0.0
DASYNAI15,0.0,1.1117572487236826e-14
DASYNAI17,2.534535900558184,2.5345359005581893
DASYNI14,0.0,0.0
DASYNI15,0.0,1.2027192054374237e-13
DASYNI16,0.0,0.0
DASYNI17,2.5345359005581805,2.534535900558184
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,2.916037348215098,2.916037348212175
DDGLCNt2rpp,0.0,0.0
DDPA,0.18426442562167575,0.18426442562167714
DGK1,8.425602596574513e-13,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5527932768650283,-0.5527932768650279
DHFR,3.4688306250771954,3.468830625077206
DHFS,0.0,0.0
DHNAOT4,0.3685288512433517,0.368528851243354
DHNAOT7,0.3685288512433517,0.368528851243354
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.18426442562167578,0.18426442562167664
DHQTi,0.18426442562167578,0.18426442562167675
DMATT,1.6726020807883908,1.6726020807883988
DMPPS,0.0,1000.0
DMPPS2r,-998.3273979192113,1.6726020807883781
DMQMT,0.18426442562167578,0.18426442562167597
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.711368015669272e-12
DM_dhptd(c),0.3685288512433514,0.36852885124335116
DM_kdo2lipid4L(c),57.85046059069653,57.850460590696926
DPCOAK,0.3685288512429658,0.36852885124294205
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.9160373482121673,2.916037348212172
DURIPP,0.0,0.0
DUTPDP,0.0,5.060853754644548e-12
DXPRIr,18.214358463050615,18.21435846305066
DXPS,18.214358463050612,18.214358463050644
D_LACD,0.0,-1.3874660856546766e-13
D_LACt2pp,-999.999999999999,999.9999999999999
E4PD,0.0,0.0
EAR10M12,5.06907180111637,5.069071801116407
EAR11M12,5.069071801116368,5.06907180111638
EAR12M14x,5.069071801116368,5.069071801116407
EAR13M14,5.069071801116368,5.06907180111638
EAR14M16,5.069071801116368,5.069071801116373
EAR15M16,5.069071801116368,5.069071801116358
EAR4M6,5.069071801116371,5.069071801116407
EAR5M6,5.06907180111637,5.069071801116382
EAR6M8x,5.069071801116371,5.069071801116409
EAR7M8x,5.06907180111637,5.069071801116382
EAR8M10x,5.06907180111637,5.069071801116409
EAR9M10x,5.069071801116368,5.0690718011163804
ECOAH1,-1000.0,1000.0
ECOAH1R,0.0,0.0
EDTXS1,60.82886161339654,60.828861613396406
EDTXS2,1.4883376551667153,1.4883376551667227
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0000000000001
ETHAAL,0.0,997.6374402628983
ETHAt2pp,0.0,997.6374402628823
ETHAtex,0.0,997.6374402628821
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,983.0142297272866
EX_26dap_M(e),-1.4883376551667173,-1.4883376551667145
EX_2ddglcn(e),0.0,0.0
EX_3mop(e),-5.069071801116383,-5.069071801116372
EX_4abut(e),19.720387645320614,1000.0
EX_ac(e),533.4589682681366,1000.0
EX_acac(e),-466.5410317318496,999.9999999999999
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-466.5410317318718,0.0
EX_ala_D(e),-1000.0,997.0233246896668
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.105130037260849e-13,0.0
EX_alagln(e),-1.180213231040783e-12,0.0
EX_alaglu(e),5.290611035700056e-12,0.0
EX_alagly(e),5.459877133281319e-12,0.0
EX_alahis(e),5.894801138943476e-12,0.0
EX_alaleu(e),-1.237952553915894e-12,0.0
EX_alathr(e),-12.560210662337168,1.962392744622814e-14
EX_arab_D(e),-123.14606088196052,-123.14606088195961
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.680456580289816,-14.680456580289817
EX_asn_L(e),-11.9508556749883,-11.950855674980101
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-66.91793653629632
EX_biomass(e),59.5073229845554,59.507322984555266
EX_btoh(e),-1000.0,875.0433534297033
EX_but(e),-466.5410317318145,1000.0
EX_ca2(e),-0.18426442562167644,-0.18426442562167578
EX_cd2(e),0.0,-4.629855931582328e-12
EX_cgly(e),-0.1842644256570333,-0.18426442562167575
EX_cit(e),-0.3685288512433504,1.3151019943566481e-13
EX_cl(e),-0.18426442562167733,-0.1842644256216758
EX_co2(e),533.4589682681352,1000.0
EX_cobalt2(e),-0.1842644256204372,-0.1842644256216755
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1842644256216754,-0.1842644256216758
EX_cys_L(e),-1000.0,228.37068289135527
EX_drib(e),1.1326699953727854e-11,0.0
EX_etha(e),-997.6374402628697,0.0
EX_etoh(e),-1000.0000000000003,1000.0
EX_fe2(e),-0.36852885124335244,-0.1842644256218323
EX_fe3(e),-0.1842644256216769,0.0
EX_fol(e),-0.5527932768650313,-0.5527932768624569
EX_for(e),-1.4544776379673642e-11,999.9999999999999
EX_fru(e),-520.5294680526468,0.0
EX_gal(e),-1.4363978353978838e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-683.7889968236454,0.0
EX_glc_D(e),-683.788996823642,-1.2530442716871745e-13
EX_gln_L(e),-4.374038170135308,928.7080252935832
EX_glu_L(e),-1000.0,-19.720387645353753
EX_glutar(e),-466.5410317318837,466.5410317318597
EX_gly(e),-30.340998770136476,969.6590012298607
EX_glyasn(e),-2.122647793486481e-11,0.0
EX_glyasp(e),-2.1846821379775387e-11,0.0
EX_glyc(e),-984.3898466277118,1.900901925418645
EX_glycys(e),-2.6302503803127696e-11,0.0
EX_glygln(e),-2.5585950426635685e-11,0.0
EX_glyglu(e),-1.806605162067821e-11,0.0
EX_glyleu(e),-999.9999999999998,1.1368683772161603e-13
EX_glymet(e),-1.3130863795834534e-11,0.0
EX_glyphe(e),-2.7114381557962788e-11,0.0
EX_glypro(e),-2.2431518182255943e-11,0.0
EX_glytyr(e),-2.2431518182255943e-11,0.0
EX_h(e),533.4589682680739,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-233.27051586588735,995.1001670254635
EX_hg2(e),0.0,2.0679055824267196e-11
EX_his_L(e),-507.18860363119427,-8.369883499732637
EX_hxan(e),-17.628395804356217,-17.62839580435491
EX_ile_L(e),-14.388870697665592,-14.388870697665494
EX_indole(e),-987.4199138917827,997.1911353404813
EX_k(e),-0.184264425621676,-0.18426442562167583
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000018
EX_leu_L(e),-27.407525776289305,972.5924742237163
EX_lys_L(e),-1000.0,-16.985770272711495
EX_malt(e),0.0,0.0
EX_man(e),-683.7889968236432,-5.6475234780266565e-14
EX_met_D(e),-7.022116122554372e-12,0.0
EX_met_L(e),-7.78930030304788,-7.789300303045897
EX_metala(e),-5.744752910677541e-12,0.0
EX_metsox_R_L(e),-2.4722567426474418e-27,0.0
EX_metsox_S_L(e),-9.82832742401202e-12,0.0
EX_mg2(e),-0.1842644256216758,-0.18426442562167583
EX_mn2(e),-0.18426442562167633,-0.1842644256216758
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3685288512433525,-0.3685288512433516
EX_na1(e),2.4099948967051328e-16,-3.08479346778257e-14
EX_nh4(e),2.362559737113868,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-933.4966584213678,0.0
EX_ocdca(e),-5.069071801116412,-5.069071801116369
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.19507154757353,-9.195071547569393
EX_pheme(e),-0.18426442562167644,-0.1842644256216758
EX_pi(e),-169.98636351014233,-169.98636351014585
EX_pnto_R(e),-0.36852885124306006,-0.368528851243419
EX_ppa(e),987.4397893376399,1000.0
EX_pro_L(e),-10.97017499220287,-10.970174992190316
EX_ptrc(e),-0.18426442562167622,-0.1842644256216758
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),4.554623611323714e-12,-1.1590062745455178e-11
EX_ribflv(e),-0.3685288512433524,-0.3685288512433516
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.580086108226952
EX_sheme(e),-0.18426442562122813,-0.1842644256216758
EX_so4(e),-0.18426442562167578,-0.18426442562167578
EX_spmd(e),-0.18426442562167678,-0.1842644256216758
EX_succ(e),-1000.0,1000.0000000000003
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18426442562167628,-0.18426442562167575
EX_thr_L(e),-1000.0,-999.999999999974
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,984.6110492322562
EX_ttdca(e),-305.6326457221484,-305.6326457221539
EX_tyr_L(e),-7.181343737776125,-7.1813437377926235
EX_ura(e),-13.807252073546964,-13.807252073546122
EX_val_L(e),-20.96026437485021,-20.96026437484994
EX_zn2(e),-0.18426442562167814,-0.18426442562167578
FACOAL140i,305.63264572214786,305.6326457221422
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.069071801116368,5.069071801116359
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,304.14430806698203,304.14430806698806
FBA,2.116244414280022e-12,520.5294680526256
FBA3,5.290611035700056e-12,520.5294680526326
FBP,0.0,-1.252216532509166e-11
FDNADOX_Hpp,-1000.0,1000.0
FE2abcpp,0.1842644256209763,0.36852885124335066
FE2tex,0.18426442562192932,0.368528851243354
FE3abcpp,0.0,0.18426442562167697
FE3tex,0.0,0.1842644256216766
FEDCabcpp,0.0,0.1842644256216768
FERO,0.0,0.04606610640541909
FGLU,2.6146779686110023e-13,498.8187201314492
FMNAT,0.1842644256216758,0.18426442562167644
FOLD3,0.0,0.0
FOLtex,0.5527932768650283,0.552793276865032
FOLtpp,0.5527932768650283,0.5527932768650271
FORAMD,0.0,498.8187201314195
FORTHFC,3.6530950507362343,3.653095050698878
FORtex,-999.9999999999999,6.31718996680907e-11
FORtpp,-1000.0,-9.094947017729282e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18426442562167578,1000.0
FRD3,0.18426442562167578,1000.0
FRD7,0.0,1000.0
FRTT,0.1842644256215583,0.18426442562155906
FRUK,0.0,520.5294680526307
FRUptspp,0.0,520.5294680526233
FRUtex,0.0,520.5294680526232
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.90366713391304e-13
FUM,-1000.0000000000001,174.63530336243974
G1PACT,124.63439853712653,124.63439853712696
G1PTT,2.9784010226999817,2.9784010226999857
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,694.367354277851
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.534535900558181
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.891671803510119e-13
G3PATAI17,2.534535900558184,2.5345359005581907
G3PATI14,0.0,0.0
G3PATI15,0.0,1.891671803510119e-13
G3PATI16,0.0,0.0
G3PATI17,2.534535900558184,2.534535900558185
G3PD1,-1000.0,972.9844350751858
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,997.6374402627908
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-4.058657825969884e-11
GALM1r,0.0,0.0
GALT,0.0,-4.5067401214180226e-11
GALT1,1.4883376551667151,1.4883376551666987
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.953350620635522,5.953350620666894
GALabcpp,0.0,2.6945626747701988e-11
GALtex,0.0,-1.7671306077269028e-11
GAMptspp,0.0,683.7889968236149
GAMtex,0.0,683.7889968236223
GAPD,999.9999999999939,1000.0
GARFTi,0.0,-4.99378883212404e-12
GF6PTA,0.0,933.082063463613
GGTA,0.18426442562167578,0.18426442562167503
GGTT,0.18426442562155856,0.18426442562150505
GK1,8.723392702668722,10.14936668334771
GK2,-1.4259739806789078,0.0
GLCOAS,0.0,1.8379789818387153e-11
GLCP,0.0,-1.4037916387096622e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-1.7334063885536737e-11
GLCTR1,1.4883376551667142,1.488337655166708
GLCTR2,1.4883376551667151,1.488337655166731
GLCTR3,1.4883376551667151,1.4883376551667309
GLC_Dtex,-6.590822034150184e-14,683.7889968236445
GLCptspp,0.0,683.7889968236282
GLGC,0.0,-1.1185597996067953e-11
GLNS,0.0,-2.999976233075936e-11
GLN_Ltex,-928.7080252936088,4.374038170095296
GLNabcpp,0.0,-2.1276178929932142e-11
GLNt2rpp,-928.708025293544,4.37403817009361
GLUABUTt7pp,19.720387645346968,1000.0000000000008
GLUDC,0.0,980.2796123546781
GLUDxi,0.0,933.0820634636668
GLUFORT,-3.653095050698684,-3.6530950507001796
GLUN,0.0,933.0820634636959
GLUOX,25.788896837424677,958.8709603011199
GLUPRT,0.0,4.2185527188658263e-13
GLUR,-1.4883376551667185,-1.4883376551667147
GLUTACCOADCpp,0.0,980.2796123546343
GLUTARCOAT,-2.8450204890975196e-11,466.54103173182546
GLUTARt2rpp,-466.54103173187065,466.541031731893
GLUTARtex,-466.5410317318359,466.54103173186536
GLUTCOADH,0.0,466.54103173186513
GLUTCOADH2,0.0,429.57264402063754
GLUTRR,0.0,7.751534190924406e-12
GLUTRS,0.0,4.507976267105377e-12
GLU_Ltex,19.72038764533998,1000.0000000000001
GLUt2pp,0.0,933.0820634637985
GLYASN1c,0.0,1.927083792734066e-11
GLYASNabcpp,0.0,1.5977283419610192e-11
GLYASNtex,0.0,1.5977283419610192e-11
GLYASP1c,0.0,2.4743780843889413e-11
GLYASPabcpp,0.0,3.0365167095882165e-11
GLYASPtex,0.0,3.0365167095882165e-11
GLYCYSabcpp,0.0,5.428409760157707e-12
GLYCYStex,0.0,2.0162047156273598e-11
GLYCtex,-1.9009019254186437,984.3898466277014
GLYCtpp,-984.3898466276914,1.9009019254188064
GLYGLN1c,0.0,2.4073250292363268e-11
GLYGLNabcpp,0.0,1.0463237301680895e-11
GLYGLNtex,0.0,1.0463237301680895e-11
GLYGLU1c,0.0,1.0462759069709523e-11
GLYGLUabcpp,0.0,1.2033751095671482e-11
GLYGLUtex,0.0,1.2033751095671483e-11
GLYK,0.0,986.2907485532414
GLYLEUHYDROc,2.0275839295641597e-13,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,9.595926089042875e-12
GLYMETabcpp,0.0,9.27891781645856e-12
GLYMETtex,0.0,9.27891781645856e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2951051782963945e-11
GLYPHEabcpp,0.0,9.870296213477916e-12
GLYPHEtex,0.0,9.870296213477916e-12
GLYPROPRO1c,0.0,9.827165802584859e-12
GLYPROabcpp,0.0,6.348733242840066e-12
GLYPROtex,0.0,6.348733242840067e-12
GLYTYR1c,0.0,6.0134748952103995e-12
GLYTYRabcpp,0.0,8.314907440242058e-12
GLYTYRtex,0.0,8.314907440242056e-12
GLYt4rpp,-969.6590012298685,30.34099877013566
GLYtex,-969.6590012298773,30.340998770138075
GMHEPAT,5.9533506206668605,5.953350620666876
GMHEPK,5.953350620666861,5.953350620666873
GMHEPPA,5.9533506206668605,5.953350620666873
GMPS2,8.539128277047046,8.539128277047062
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6726020807883908,1.6726020807884001
GTPCI,0.0,0.0
