,minimum,maximum
DHPPDA,0.0,8.694456069655625e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9698378598384944,0.9698378598558345
DHQS,6.221077387705374,6.221077387717725
DHQTi,6.221077387705374,6.22107738771726
DINSt2,0.0,1000.0000000000178
DMATT,2.934465541299069,2.9344655412998546
DMQMT,0.32327928661860944,0.3232792866186114
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.487423238299077e-12
DM_5MTR,0.0,1.1742485632093078e-11
DM_AMOB,0.0,6.535138479622887e-12
DM_HQN,0.0,3.0665272071439195e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.696577268417833e-11
DM_btn,0.0,3.2713221441674905e-11
DM_dad_5,0.0,2.6387980160796282e-12
DM_dhptd(c),0.6465585732372191,0.6465585732553198
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,2.3624542452623353e-13
DNMPPA,1.334336366987845e-16,0.969837859855834
DNTPPA,0.0,0.9698378598558351
DPCOAK,0.6465585732355437,0.6465585732372704
DPMVDc,31.309283094433646,31.309283094441184
DPR,0.0,1.1164325775125344e-11
DRBK,0.0,3.409070141994096e-11
DRIBabc,0.0,1.641769216106206e-11
DRPAr,-219.55149694448545,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2476601845994004,2.247660184599416
DURIK1,0.0,3.3458597053618804
DURIPP,-3.34585970536414,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,4.7818810706060065e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.893338527795777,8.89333852779582
EAR11M12x,8.893338527795779,8.893338527795832
EAR120x,0.0,7.1494604801871636e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.893338527795779,8.893338527795834
EAR13M14x,8.893338527795779,8.893338527795885
EAR140x,0.0,8.067233102643834e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.893338527795779,8.893338527795821
EAR15M16x,8.893338527795779,8.893338527795851
EAR160x,0.0,6.545446231861031e-12
EAR180x,0.0,2.6988118870305465e-11
EAR40x,0.0,7.551561457468172e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.893338527795777,8.893338527795834
EAR5M6x,8.893338527795786,8.893338527795846
EAR60x,0.0,6.116525608049685e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.893338527795777,8.89333852779582
EAR7M8x,8.893338527795786,8.893338527795839
EAR80x,0.0,5.687604984238311e-12
EAR8M10x,8.893338527795777,8.89333852779582
EAR8M9x,0.0,0.0
EAR9M10x,8.893338527795786,8.893338527795846
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999828,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_2obut(e),-999.353441426798,0.6465585732667325
EX_4ahmmp(e),-1.7502485891742083e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999683,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.7773562722239813e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.742283903390298,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000263
EX_ade(e),0.0,0.0
EX_adn(e),-999.3534414267797,999.9999999999998
EX_adocbl(e),-205.7688580558583,-16.33894126756461
EX_akg(e),-1000.0000000000008,999.9999999999999
EX_ala_D(e),-1000.0000000000001,1000.0000000000002
EX_ala_L(e),-1000.0,974.7483015231257
EX_alaasp(e),-3.4888219602115245e-11,0.0
EX_alagln(e),-3.548945149246473e-11,0.0
EX_alaglu(e),-3.6060009086863866e-11,0.0
EX_alagly(e),-3.630041588298507e-11,0.0
EX_alahis(e),-3.5008727462766593e-11,0.0
EX_alaleu(e),-3.64442368650888e-11,0.0
EX_alathr(e),-22.036027458970757,-22.036027458905483
EX_arab_L(e),-3.288516419078203e-11,0.0
EX_arbt(e),-3.4068615688658925e-11,0.0
EX_arg_L(e),-1000.0,-25.75585338568446
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,946.621489765357
EX_biomass(e),104.401513521269,104.40151352126962
EX_btn(e),-3.395955189992788e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999991,0.0
EX_ca2(e),-0.32327928661861155,-0.3232792866186095
EX_cbl1(e),16.338941267572135,205.76885805586022
EX_cd2(e),0.0,3.4665121029426694e-11
EX_cgly(e),-8.273141336754136,-0.3232792866021016
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),-2.8514115583198793e-11,0.0
EX_cit(e),-5.823085672088242e-11,0.0
EX_cl(e),-0.3232792866186112,-0.32327928661860944
EX_co2(e),999.999999999971,1000.0
EX_cobalt2(e),-0.3232792866186112,-0.32327928661860944
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3232792866186112,-0.32327928661860944
EX_cys_L(e),-7.949862050132072,0.0
EX_cytd(e),-1000.0,-8.780584893160492
EX_dad_2(e),-988.2390128995883,1000.0000000000001
EX_dcyt(e),-999.9999999999999,3.3748408460710273e-11
EX_dfdcytd(e),-2.997889590401796e-11,0.0
EX_dfduri(e),0.0,3.231672876013794e-11
EX_dgsn(e),-16.205046326528482,-16.205046326483984
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.4567344542645797e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fald(e),-740.7377013033888,1000.0
EX_fe2(e),-0.32327928664770805,-0.3232792866186095
EX_fe3(e),-0.3232792866186114,-0.3232792865864319
EX_fecrm(e),0.0,0.0
EX_for(e),0.9698378598287307,999.9999999999999
EX_fru(e),-3.1270568421180804e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-3.021924020009957e-11,0.0
EX_galt(e),-1.473798778492126e-11,0.0
EX_gam(e),-3.01069509293035e-11,0.0
EX_gbbtn(e),-2.8612837123008127e-11,0.0
EX_glc_D(e),-2.918632725499432e-11,0.0
EX_glcn(e),-1.453479268364354e-11,0.0
EX_gln_L(e),-2.955068715801586e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000003
EX_gly(e),-2.8863886443840356,1000.0000000000009
EX_glyasn(e),-20.966955960508614,-20.966955960444036
EX_glyasp(e),-2.9658588227326904e-11,0.0
EX_glyb(e),0.0,999.999999999999
EX_glyc(e),3.335001947892286,3.3350019479486495
EX_glyc3p(e),-993.9845831538455,-55.99006189459707
EX_glycys(e),-7.949862050136155,0.0
EX_glygln(e),-3.130164650901355e-11,0.0
EX_glyglu(e),-3.220668410225678e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-3.115331139726184e-11,0.0
EX_glyphe(e),-16.132121869306587,-16.132121869295304
EX_glypro(e),-2.9057903356973796e-11,0.0
EX_glytyr(e),-12.599174651746823,-12.599174651735089
EX_h(e),-386.61232456532923,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.949862050135684,2.5899827041711002e-11
EX_hg2(e),0.0,2.476654904599084e-11
EX_his_L(e),-8.27528156774992,-8.27528156772587
EX_ile_L(e),-43.03096302503469,956.9690369749649
EX_ins(e),-1.692179995310573e-11,1000.0000000000002
EX_isnzd(e),-1000.0000000000019,1000.0000000000001
EX_k(e),-0.3232792866186115,-0.3232792866186099
EX_lac_D(e),-999.9999999999991,1000.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_lcts(e),-9.086233200536245e-12,0.0
EX_leu_L(e),-39.19128416074934,960.808715839275
EX_lys_L(e),0.0,1.3448768814910807e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.656605609213377e-11,0.0
EX_malthx(e),-2.653976523087761e-11,0.0
EX_malttr(e),-2.6717470733803824e-11,0.0
EX_man(e),-2.8227264754228245e-11,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.5694217706926015e-11,0.0
EX_met_L(e),-14.312351287883482,-14.312351287847502
EX_metala(e),-2.7579234435887694e-11,0.0
EX_metsox_R_L(e),-2.8534082849382865e-11,0.0
EX_metsox_S_L(e),-2.6999992373609623e-11,0.0
EX_mg2(e),-0.32327928661861133,-0.32327928661860944
EX_mn2(e),-0.32327928661861133,-0.32327928661860944
EX_mnl(e),-2.890807491988901e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6465585732372227,-0.646558573236011
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-0.6465585732372265,999.3534414267625
EX_ncam(e),-1000.0000000000038,0.0
EX_nh4(e),-6.026159761988819,999.9999999999999
EX_ni2(e),-3.2468987286911604e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0000000000348,0.0
EX_ocdca(e),-8.893338527795837,-8.893338527762365
EX_orn(e),-2.305789327746884e-11,974.2441466143289
EX_pb(e),0.0,3.185277420779834e-11
EX_pheme(e),-0.32327928661861155,-0.32327928661717575
EX_pi(e),606.1329186615937,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6465585732390787,-0.6465585732266316
EX_ppi(e),0.0,189.42991678826584
EX_pro_L(e),-1000.0,-19.246419017614112
EX_ptrc(e),-0.3232792866295866,-0.32327928658727656
EX_r406(e),0.0,3.151897981969023e-11
EX_r788(e),-6.193043153254074e-11,0.0
EX_rib_D(e),-2.0549395533615243e-11,2.632573773954527e-11
EX_ribflv(e),-0.6465585732372238,-0.6465585732293199
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-28.291974952124363
EX_sheme(e),-0.3232792866186119,-0.3232792866168333
EX_so4(e),-0.3232792866186112,-0.3232792866186095
EX_spmd(e),-0.32327928661861105,-0.32327928660823385
EX_succ(e),-592.7835564943931,1000.0
EX_sucr(e),-1.4806258710039485e-11,0.0
EX_thm(e),-0.32327928661861094,-0.32327928661040095
EX_thymd(e),-2.2476601845994137,3.3366926356587125e-11
EX_tma(e),0.0,999.9999999999997
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.7503013522025673e-11,0.0
EX_ura(e),-393.86708133841506,0.0
EX_urea(e),-3.615662719503245e-11,974.244146614317
EX_uri(e),-13.017407114948783,1000.0000000000001
EX_val_L(e),-36.77334510762957,963.2266548924047
EX_xan(e),-1.6281358740619764e-11,0.0
EX_zn2(e),-0.32327928661861155,-0.32327928661860944
F1PPt,0.0,0.0
FACOAL140i,0.0,1.7418158354200315e-11
FACOAL160i,0.0,3.4929407997866226e-11
FACOAL161,0.0,0.0
FACOAL180i,8.893338527791038,8.893338527811734
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.8670813384107,3.1435685495147756e-11
FBA2,-3.526952718874922e-11,3.3210484788434305e-11
FBA3,0.0,3.1152305647001646e-11
FBP,0.0,393.867081338413
FCLTc,0.0,1.4877316059901678e-12
FDH,0.0,3.0902894940916106e-11
FE2abc,0.3232792866186095,0.32327928665045663
FE3abc,0.0,3.2203204105314746e-11
