,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6181107935775345,0.6181107935773785
CMLDC,0.0,0.0
CO2t,-1000.0,-365.46686225205076
COBALTt5,-0.17975019452725527,-0.17975019461991323
CPC2MT,-2.511752881038158e-15,-9.331217155178725e-11
CPC3MT,0.0,-9.33349855638257e-11
CPC4MT,0.0,-6.222330654262445e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.337485075351297e-11
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,46.08048473751404
CTPS2,0.0,46.08048473751864
CYSDS,0.0,-1.4779038033320845e-09
CYSS,0.0,-1.4910463549813834e-09
CYSS3r,0.0,-1.4891280817807095e-09
CYSTL,0.0,-1.4799297912733213e-09
CYTD,39.33850278975161,39.338502789619604
CYTDK1,0.0,-7.513875674331985e-10
CYTDK2,0.0,-7.452611518672399e-10
CYTDK3,0.0,-7.466320622408747e-10
CYTDK4,0.0,-7.454763068391718e-10
CYTK1,0.0,0.0
CYTK2,-0.7513343352059749,0.0
Cuabc,0.1797501946199132,0.17975019424556898
Cut1,0.0,-3.7349283494021333e-10
D5KGK,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,821.1721897435691
DAPE,0.0,0.0
DASYN120,0.0,-1.3303103502943867e-10
DASYN140,0.0,-1.2841443891004469e-10
DASYN141,0.0,-1.284144389100447e-10
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4724431743101376,2.4724431743095194
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4724431743101385,2.4724431743095145
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4724431743101385,2.4724431743095194
DB4PS,0.0,0.0
DCMPDA,7.292382568782255e-10,0.7513343352058609
DCTPD,0.0,-3.628380987456868e-10
DCTPD2,0.0,-7.314363389406483e-10
DCYTD,0.0,-7.297380375554908e-10
DDGLCNt2r,0.0,0.0
DDPA,0.17975019461979277,0.17975019461979452
DGK1,-0.7513343352058609,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1.8543323800148956
DHAPT,0.0,1.8543323800027267
DHFOR2,-0.5392505838596208,-0.5392505838597397
DHFR,1.2905849190657894,1.2905849190654648
DHNAOT4,0.35950038923982647,0.35950038923973693
DHNAOT7,0.35950038923982647,0.35950038923973693
DHORD2,0.0,11.655231333719971
DHORD5,0.0,11.655231333716449
DHORTS,-11.655231333717593,0.0
DHPPDA,0.0,-9.15004410453869e-11
DHQS,0.1797501946198394,0.17975019461979427
DHQTi,0.17975019461983965,0.17975019461974737
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.6316255757400238,1.631625575739564
DMPPS,17.76813113852057,17.768131138515713
DMQMT,0.17975019461983968,0.17975019461974762
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.198334369306894e-10
DM_hcys_L[c],0.35950038923960587,0.359500389239516
DPCOAK,0.35950038923975736,0.3595003892397333
DPRr,0.0,0.0
DRBK,0.0,-1.805653126699123e-09
DRIBabc,0.0,-1.8273645098024862e-09
DRPAr,0.0,-1.8273657739582373e-09
DTMPK,0.7513343352060509,0.7513343352058615
DURIK1,0.0,0.75133433448274
DURIPP,-0.7513343352058626,-7.303459053170422e-10
DUTPDP,0.0,-7.307666923187071e-10
DXPRIr,17.768131138520182,17.768131138516093
DXPS,17.76813113852057,17.76813113851577
D_LACD,0.0,0.0
D_LACt2,-999.9999999995459,1000.0
E4PD,0.0,0.0
EAR10M12,4.944886348620276,4.944886348619013
EAR11M12,4.944886348620276,4.944886348619038
EAR12M14,4.944886348620276,4.944886348619038
EAR13M14,4.944886348620276,4.944886348619038
EAR14M16,4.944886348620276,4.944886348619038
EAR15M16,4.944886348620276,4.944886348619038
EAR4M6,4.944886348620276,4.944886348619038
EAR5M6,4.944886348620276,4.944886348619038
EAR6M8,4.944886348620276,4.944886348619038
EAR7M8,4.944886348620276,4.944886348619038
EAR8M10,4.944886348620276,4.944886348619038
EAR9M10,4.944886348620276,4.944886348619038
ECOAH1,-999.999999999991,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000018313,1000.0000000000002
ETHAt2,0.0,-4.5515565436061166e-10
ETOHt2r,-999.9999999999999,1000.0000000000006
EX_26dap_M(e),-822.6240651247167,-1.4518753811201839
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.0,999.9999999999999
EX_3hphac(e),-999.9999999999999,0.0
EX_ac(e),7.475783616930518e-10,1000.0
EX_acald(e),-1000.0,1000.0
EX_ade(e),-8.22688747857491,-8.226887480032785
EX_ala_L(e),-17.060682203783774,-9.102708911838352
EX_alaasp(e),4.837841316609155e-10,0.0
EX_alagln(e),4.873083128192136e-10,0.0
EX_alaglu(e),7.280274648242925e-10,0.0
EX_alagly(e),7.286930077984254e-10,0.0
EX_alahis(e),-4.601233465638372,-4.601233465820947
EX_alaleu(e),7.278727908832901e-10,0.0
EX_alathr(e),-12.252502365951683,-12.25250236814077
EX_alltn(e),0.0,0.0
EX_arab_L(e),-673.5009255921359,0.0
EX_arg_L(e),-563.1049730960756,-539.7916660051767
EX_arsenb(e),7.293813944797861e-10,0.0
EX_bhb(e),-1000.0,999.9999999999998
EX_biomass(e),58.0494734764777,58.049473476462836
EX_btn(e),7.329779690337774e-10,0.0
EX_but(e),0.0,999.9999999999999
EX_ca2(e),-0.17975019461986813,-0.17975019461991323
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.959543840671853,-0.17975019461991323
EX_cl(e),-0.17975019461986874,-0.17975019461991323
EX_co2(e),365.4668622520271,1000.0
EX_cobalt2(e),-0.17975019452840496,-0.17975019461991323
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.17975019461986785,-0.1797501946199132
EX_drib(e),1.8247732716085042e-09,0.0
EX_etha(e),4.57459260618245e-10,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000002
EX_fe2(e),-0.1797501946198675,-0.1797501946199132
EX_fe3(e),-0.17975019461986896,-0.1797501946199132
EX_fol(e),-0.539250583859607,-0.5392505838597398
EX_for(e),7.13963997098038e-10,1000.0
EX_fum(e),-1000.0000000000001,459.9471874285342
EX_gbbtn(e),7.433761501034937e-10,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),-52.08996940532661,-41.38854897104217
EX_gly(e),-23.70705667022059,1000.0
EX_glyasn(e),-11.658075758278056,0.0
EX_glyasp(e),4.826458160570023e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.779793645770594,0.0
EX_glygln(e),4.920604145918133e-10,0.0
EX_glyglu(e),7.396561094433941e-10,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-7.957973294151584,0.0
EX_glyphe(e),7.305673973519148e-10,0.0
EX_glypro(e),-10.701420435385952,0.0
EX_glytyr(e),7.340534888888839e-10,0.0
EX_h(e),365.4668622520301,1000.0
EX_h2o(e),-1000.0,668.9108631432581
EX_hg2(e),0.0,-7.276784161476339e-10
EX_ile_L(e),-18.98124903505253,-18.981249035232608
EX_k(e),-0.17975019461986744,-0.1797501946199132
EX_lac_D(e),-1000.0,999.9999999995455
EX_leu_L(e),-26.736078196777704,973.2639218023395
EX_lys_L(e),-16.569641709121626,804.6025480344871
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.957973293974829,0.0
EX_metala(e),-7.957973293971114,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.957973293971035,0.0
EX_mg2(e),-0.17975019461986794,-0.1797501946199132
EX_mn2(e),-0.1797501946198687,-0.17975019461991323
EX_mqn7(e),-0.3595003892397373,-0.35950038923982647
EX_na1(e),0.0,0.0
EX_nac(e),-0.3595003892395234,-0.359500389239739
EX_nh4(e),1000.0000000014452,1000.0
EX_no3(e),4.968835327240302e-10,0.0
EX_o2(e),-1000.0000000000002,-6.003445011209247e-11
EX_ocdca(e),-4.944886348619041,-4.944886348620277
EX_ocdcea(e),-7.417329522928579,-7.417329522953179
EX_orn(e),539.7916660051641,563.1049730960852
EX_pb(e),0.0,-7.287420561235694e-10
EX_phe_L(e),-8.969804641583053,-8.969804642312603
EX_pheme(e),-0.1797501946198687,-0.1797501946199132
EX_pi(e),-59.08330557434033,-59.0833055746334
EX_pnto_R(e),-0.35950038923973743,-0.3595003892394352
EX_pro_L(e),-10.701420435386,0.0
EX_ptrc(e),-0.17975019461986866,-0.1797501946199132
EX_pydx(e),-0.17975019461986866,-0.1797501946199132
EX_rib_D(e),-673.5009255921475,-1.811928810965213e-10
EX_ribflv(e),-0.3595003892397358,-0.35950038923982636
EX_ser_L(e),-13.382725613812367,-13.382725616700078
EX_sheme(e),-0.1797501945594133,-0.1797501946199132
EX_so4(e),-0.17975019461986805,-0.17975019461991323
EX_spmd(e),-0.1797501946198682,-0.17975019461991318
EX_succ(e),343.0622482050908,1000.0000000000001
EX_taur(e),7.489174713039364e-10,0.0
EX_thm(e),-0.17975019461986658,-0.1797501946199132
EX_trp_L(e),-2.7400512470360194,-2.740051247036701
EX_tyr_L(e),-7.005410459139588,-7.005410459870654
EX_ura(e),-12.014731723317524,-0.3595003899696163
EX_val_L(e),-20.446766042614676,-20.446766042619743
EX_xan(e),-8.968933899480962,-8.968933900939337
EX_zn2(e),-0.17975019461986882,-0.1797501946199132
F6PE4PL,0.0,-1.8169315291182048e-09
FBA,199.64802282288045,199.6480228224318
FBA2,0.0,0.0
FBA3,214.6436240339763,214.64362403350611
FDNADOX_H,165.54456842839593,1000.0
FDOXRi,0.0,-2.4227027291447917e-10
FE2abc,0.17975019461991318,0.17975019461986766
FE3abc,0.1797501946199132,0.1797501946198668
FMNAT,0.1797501946199132,0.1797501946198668
FOLt,0.5392505838597397,0.5392505838596003
FORt,-1000.0000000000007,-7.467350361636766e-10
FRD2,0.0,476.08113366757226
FRD3,0.17975019461991323,469.600751671304
FRD7,338.0406552822626,999.6404996107624
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-7.371184152175265e-10
FUM,-986.5305484706267,295.78583498177227
FUMt2r,-459.94718742853917,1000.0
G1PACT,6.8154725819262945,6.815472581924578
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4724431739503463
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.877103557677299e-11
G3PATAI17,2.472443174310138,2.4724431743095123
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.6418464677446725e-10,0.0
G3PATI17,2.472443174310138,2.4724431743095256
G3PCT,14.15304212830003,14.153042128296503
G3PD1,-1000.0,-25.279036412695827
G3PD2,0.0,974.7209635867724
G5SADs,0.0,10.701420435385936
G5SDr,0.0,10.701420435385973
G6PI,-999.9999999999999,991.9996215654717
G6PI3,-1000.0,991.9996215654719
GALM1r,0.0,0.0
GALU,8.00037843452816,8.000378434526102
GAPD,1000.0000000018314,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.815472581926295,6.815472581924569
GGTA,0.17975019461991323,0.17975019461986777
GHMT2r,1.1108347251813269,1.110834724262466
GK1,8.397349758897052,48.846687272355574
GK2,-38.94666884305574,0.7513343352068473
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-7.285931312263888e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,10.70142043538593
GLUDy,-1000.0,-44.59157379379687
GLUN,0.0,955.4084262061983
GLUOX,28.502465626101454,983.910891831817
GLUPRT,0.0,0.0
GLUR,-1.4518753811198162,-1.4518753811201839
GLUTRS,0.0,0.0
GLUt2r,-958.6114510289567,52.08996940568578
GLYASN1c,0.0,11.658075758278029
GLYASNabc,0.0,11.658075758278065
GLYASP1c,0.0,-4.896417140393583e-10
GLYASPabc,0.0,-4.955054807993391e-10
GLYBabc,0.0,0.0
GLYCDx,0.0,1.8543323807318897
GLYCYSabc,6.794792825577172e-16,4.779793646051452
GLYGLN1c,0.0,-4.924993605033373e-10
GLYGLNabc,0.0,-4.947089565025074e-10
GLYGLU1c,0.0,-7.420604376658064e-10
GLYGLUabc,0.0,-7.396061465759961e-10
GLYK,0.0,1.8543323807321301
GLYLEUHYDROc,0.0,1000.0000000000007
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,7.957973293970565
GLYMETabc,0.0,7.957973293970214
GLYOX,0.0,-4.580634852551916e-10
GLYPHEHYc,0.0,-7.320272309009859e-10
GLYPHEabc,0.0,-7.293243187737355e-10
GLYPROPRO1c,0.0,10.701420435385977
GLYPROabc,0.0,10.701420435385971
GLYTYR1c,0.0,-7.296603021050523e-10
GLYTYRabc,0.0,-7.3442239172569e-10
GLYt4r,-1000.0,23.707056670218673
GMPS2,8.968933899483188,8.968933899116601
GNNUC,0.0,-3.6741464154231534e-10
GPDDA1,0.0,0.0
GPDDA2,4.6014315762968546e-10,0.0
GPDDA4,0.0,0.0
GRTT,1.6316255757400973,1.6316255757122133
GTPCII,0.0,-9.770096939614705e-11
GTPDPK,0.0,0.0
GUAD,0.0,-3.674647482373675e-10
GUAPRT,0.0,0.7513343344706791
H2Ot,-668.910863143238,999.9999999999991
HACD1,-1000.0000000000002,999.9999999999999
HBZOPT,0.17975019461971936,0.17975019461986763
HDG3PACT,0.0,0.0
HEMEti,0.1797501946199132,0.1797501946198677
HETT,0.5392505838595457,0.5392505838596032
HETZK,2.7792859963538334e-10,0.0
HEX7,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-1.8326881222919377e-10
HISTLOX,0.0,-1.8341030344826436e-10
HISTP,0.0,-1.8341030344826434e-10
HKt,0.0,-7.336412137930558e-10
HMPK1,2.7842958599453833e-10,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-1.4625416484625776e-09
HSST,0.0,-2.913265102476312e-10
HSTPTr,1.8221053444118536e-10,0.0
HXAND,0.0,-1.455241084192014e-09
HXPRT,0.0,-1.4627518252714396e-09
HYD1,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-2.085388072620963e-10
IGPDH,0.0,-2.0811993050182856e-10
IHDCOATA,0.0,0.0
IHPDCOATA,4.944886348620276,4.944886348619034
ILETA,4.944886348620304,4.944886348619114
ILEabc,0.0,-7.262453552933269e-10
ILEt2r,18.98124903596917,18.981249035227812
IMPC,1.841507522522061e-10,0.0
IMPD,0.0,-1.457043973002285e-09
INS2D,0.0,0.0
INSH,0.0,-3.6515700569981683e-10
IPDCOATA,0.0,-1.7841949940786052e-10
IPDDI,-16.13650556277618,-16.13650556278106
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.944886348620275,4.94488634844149
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KAS17rev,7.417329522930415,7.41732952281923
Kt1r,0.1797501953535216,1000.0
Kt3,0.0,999.820249804657
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,469.2412512820545
LDH_L,-469.24125128204696,0.0
LEUTA,4.944886348620275,4.944886348443557
LEUabc,0.0,-7.263272200778764e-10
LEUt2r,-973.2639218023169,26.736078196780895
LGTHL,0.0,-4.5614486877118134e-10
LPLIPAL1A120,0.0,-2.678503927891925e-10
LPLIPAL1A140,0.0,-5.184204736143388e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.5797861875044668e-16
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.606108796471982e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-3.294294588303351e-10
LPLIPAL1E140,0.0,-3.312693719365681e-10
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-16.569641709121647,804.6025480346732
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000003,1000.0000000000013
L_LACD,0.0,0.0
L_LACD2,0.0,469.2412512820645
L_LACD3,0.0,469.24125128205475
MACCOAT,0.0,0.0
MALTHXabc,0.0,-7.279534084001004e-10
MALTTRabc,0.0,-7.320047660740424e-10
MALTabc,0.0,0.0
MCOATA,59.33863618344333,59.338636180629
MDH,-986.530548470638,295.78583498178205
ME2,0.0,1000.0
MECDPDH2,17.76813113852057,17.76813113841111
MECDPS,17.76813113852057,17.76813113841044
MEPCT,17.768131138520566,17.768131138410443
METALA1c,0.0,7.957973294151586
METALAabc,0.0,7.957973294151588
METAT,0.539250583859519,0.5392505838596046
METDabc,0.0,0.0
METSOX1abc,0.0,7.9579732941516195
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.957973294151623
METabc,0.0,7.957973294151625
