,minimum,maximum
3OAS3M4,6.600257830771797,6.600257830767846
3OAS4M3O6,6.600257830771797,6.600257830768741
3OAS4M5,0.0,0.0
3OAS4M6,6.600257830771797,6.600257830767786
3OAS5M6,6.600257830771797,6.600257830767783
3OAS60,24.05747515949348,24.05747515948104
3OAS6M7,0.0,0.0
3OAS6M8,6.600257830771797,6.600257830767119
3OAS7M8,6.600257830771797,6.600257830767782
3OAS80,24.057475159484913,24.05747515948106
3OAS8M10,6.600257830771797,6.600257830767119
3OAS8M9,0.0,0.0
3OAS9M10,6.600257830771797,6.600257830767782
4C2HM6SADH,418.7141420205839,418.7141420204676
4HP34DHPD,0.0,0.0
4HTHDR,31.274006729410793,31.27400672939813
4HTHDS,31.27400672941079,31.274006729397957
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.7510673333502367e-11
5C2O3EDDC,418.7141420205651,418.71414202046145
5CM2HMUDI,418.7141420205651,418.7141420204656
5DOAN,0.0,-7.732739788465455e-12
5GLUP5T1,2.7795672228912915e-11,0.0
5GLUP5T2,-1.7846132218275043e-13,0.0
5MTHCYST,4.846072812169652e-12,0.0
6PHBG,0.0,-8.46937485076872e-11
6PHBG2,0.0,-1.1034795129750831e-10
7A_CZPtex,-999.9999999999999,-988.67590439825
A5PISO,12.028689540693838,12.028689540693811
AACGLYDH,0.0,-9.454750992553607e-12
AACOAT,0.0,-3.7397989160271415e-27
AACTOOR,0.0,0.0
AB6PGH,0.0,-9.235898404512035e-11
AB6PGH2,0.0,-9.846851242238773e-11
ABTAr,1.3537076766369814e-13,38.84171318408464
ABUTD,0.0,1000.0
ABUTR,-1000.0,38.841713184131045
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,362.6477148103176,401.4894279940015
ACALDtex,1000.0000000003021,1000.0
ACALDtpp,1000.0000000003021,1000.0
ACBIPGT,0.7628312686905186,0.7628312686905162
ACCOACL,218.73644989427393,218.7364498942529
ACCOAL,0.0,999.9999999999999
ACGAMK,0.0,-1.8438872707438197e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.8125824398769995e-11
ACGAMtex,0.0,-2.0235906277778958e-11
ACGAptspp,0.0,-1.5958326466805616e-11
ACGK,0.0,-2.4679091122634616e-11
ACGS,0.0,-2.8076221232609752e-11
ACHBPL,1.525662537520758,1.5256625372438015
ACKr,-990.3770099361175,-990.3770099362295
ACLDC,0.0,-2.920065162333597e-11
ACLS_a,0.0,-2.7197074197865058e-11
ACLS_b,1.2694160457737998e-10,0.0
ACOAAGPAT140,0.0,-8.532948113673292e-12
ACOAAGPAT160,0.0,-9.941059190600345e-12
ACOAAGPAT180,0.0,3.3001289153858875
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3001289153858977,3.3001289153858893
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.785797447511325e-12,0.0
ACOAAGPATI17,3.3001289153858977,3.300128915385885
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,24.057475159491382,24.057475159480738
ACODAr,0.0,-2.5937686327964542e-11
ACONMT,0.0,-9.777215067406491e-12
ACONTa,542.4441447951849,581.2858579791889
ACONTb,542.4441447952644,581.2858579792409
ACOTA,2.891903356279627e-11,0.0
ACPS1,0.7628312686905196,0.762831268678379
ACPpds,0.0,-1.0805403126112893e-11
ACS,0.0,-1.0447594158851564e-10
ACTD,0.0,-8.618438102244026e-11
ACTNDH,9.950556305664563e-11,38.84171318411684
ACTN_Rtex,1000.0000000001902,1000.0
ACTNdiffpp,1000.0000000001902,999.9999999999999
ACYP,212.8290112231245,212.82901122255996
ACYP_2,0.0,-2.1802125536508173e-11
ACtex,-1000.0,-1000.0000000000182
ACtrpp,-1000.0,-1000.0000000000206
ADA,0.0,-1.5039215217042122e-10
ADCL,2.288493806071558,2.288493806069193
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.288493806071558,2.288493806069838
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5943005231001
ADK11,-1000.0,1000.0
ADK2,0.7628312686905185,0.7628312686905164
ADK3,-1000.0,992.8746753677881
ADK5,-1000.0,967.549536185425
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.694818341017165e-12
ADNCNT3tcpp,-356.29130318943936,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-1.3456598857055478e-11
ADNtex,-356.2913031896296,1000.0
ADOCBIK,0.7628312686905185,0.7628312686905172
ADOCBLS,0.7628312686905186,0.7628312686905167
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,9.407736694736432,9.407736694714396
ADSK,0.0,-6.4147788113491066e-12
ADSL1r,0.0,-1.0706002740550212e-11
ADSL2r,0.0,-1.8654957003828118e-11
ADSS,0.0,-1.8445626184182585e-11
AGDC,0.0,-1.485656700551027e-11
AGMHE,9.622797907599484,9.622797907599464
AGMT,0.0,-6.335894053853843e-12
AGPAT120,0.0,-1.3512625377402989e-12
AGPAT140,0.0,-5.931017912621651e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0929854198970892e-11
AGPAT161,0.0,-6.05455327644178e-12
AGPAT180,0.0,3.3001289153858897
AGPAT181,0.0,0.0
AGPR,1.5965396924141004e-11,0.0
AHCYSNS_r,1.5256625373809767,1.5256625373755508
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.632087214157405e-12
AICART,-2.074324112421189e-13,-6.222543343682225e-12
AIHPDCOATA,6.600257830771794,6.600257830771781
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.646042713832709e-12
AKGS,0.0,-4.245261851308746e-11
AKGt2rpp,68.84907448705968,68.84907448690684
AKGtex,68.84907448706647,68.84907448685675
ALAALA,0.17352665143291887,0.17352665143291848
ALAASP1c,0.0,-2.5228378141708803e-11
ALAASPabcpp,0.0,-1.478009061117842e-11
ALAASPtex,0.0,-1.4780090611178422e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.2372383661544774e-11
ALAGLNabcpp,0.0,-1.2203669040816714e-11
ALAGLNtex,0.0,-1.2203669040816714e-11
ALAGLU1c,0.0,-1.2216134484167906e-11
ALAGLUabcpp,0.0,-1.1858885653754907e-11
ALAGLUtex,0.0,-1.1858885653754907e-11
ALAGLY1c,0.0,-1.9003707376819297e-11
ALAGLYabcpp,0.0,-1.818835009234838e-11
ALAGLYtex,0.0,-1.818835009234838e-11
ALAHIS1c,7.873407913052241,7.873407912975364
ALAHISabcpp,7.873407913049374,7.873407912975366
ALAHIStex,7.873407913049375,7.873407912975366
ALALEU1c,0.0,-2.9375508795140584e-11
ALALEUabcpp,0.0,-1.7202635290295467e-11
ALALEUtex,0.0,-1.7202635290295467e-11
ALAPAT4tepp,-1000.0,576.9212938518679
ALAR,-576.9212938520827,1000.0
ALATA_L,-1000.0,572.1078772580366
ALATHR1c,0.0,-1.7861783465171566e-11
ALATHRabcpp,0.0,-1.9284482873197464e-11
ALATHRtex,0.0,-1.9284482873197468e-11
ALA_Dtex,-999.6529466971339,577.2683471548477
ALA_Ltex,-1000.0,576.9212938519865
ALAt2pp,0.0,1000.0
ALCD19,10.793658828133136,33.44185003210137
ALCD2x,-999.9999999999999,-1000.0000000000674
ALDD2x,0.0,-9.434651849258879e-12
ALPHNH,0.0,-7.916057200507576e-12
ALTRH,0.0,-2.1286223773997788e-10
AMALT1,0.0,-1.0494699345706861e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.5809830591755388e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.8794369892104194e-10
AMMQT8r,-0.762831268488119,-0.7628312686941322
AMPMS3,0.0,0.0
AMPN,0.0,-1.082333913243149e-11
AMPTASECG,0.0,5.472031950377663
AMPTASEGC,0.0,5.472031950306406
ANPRT,0.0,-4.0042571280132325e-12
ANS,0.0,-3.0489440785439653e-12
ANS2,0.0,-3.3603256014590937e-12
ANZPtex,-1000.0,-988.6759043980394
AOXSr,0.0,-2.020444480889454e-12
AP4AH,0.0,0.0
APRAUR,0.0,-5.010932642483423e-12
APSRmq,0.0,-8.172520040025756e-12
ARAB_Ltex,0.0,-2.4913504546260882e-11
ARAI,0.0,-2.61907542039058e-11
ARBTptspp,0.0,-6.569643626769634e-11
ARBTtex,0.0,-5.597554878384212e-11
ARBabcpp,0.0,-1.5109721106778613e-11
ARBt2rpp,2.1933351754574777e-11,-2.1926324680398757e-11
ARGDA,505.7314354390381,505.73143543890404
ARGDC,0.0,-1.2138664702645662e-11
ARGSL,0.0,-1.480150358327068e-11
ARGSS,0.0,-1.348875265419706e-11
ARG_Ltex,524.3129394460708,524.3129394459083
ASAD,-31.27400672940274,-31.27400672941079
ASCBPL,0.0,0.0
ASNS1,0.0,-1.6195287868054188e-11
ASNS2,0.0,-1.6139618965797873e-11
ASN_Ltex,14.251264164261924,1000.0
ASNt2rpp,14.251264164260892,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.404217248155955e-12
ASPCT,0.0,-9.50382033941164e-12
ASPKi,31.274006729410637,31.27400672940508
ASPO1,0.0,-2.1220190970538272e-10
ASPO5,0.0,-4.423485010449817e-12
ASPO6,0.0,-4.584958947489836e-12
ASPT,0.0,-9.461516245624094e-11
ASPTA,-45.525270893399195,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4210696372669925e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-7.589303214099196e-12
ATPPRT,0.0,-5.7308543556657175e-12
ATPS4pp,1000.0000000000193,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.82819145986299e-11
BPNT,0.7628312686905188,0.7628312686860458
BTDD_RR,-1000.0,-961.1582868158338
BTD_RRtex,-1000.0,-961.1582868158973
BTDt1_RRpp,961.1582868158973,1000.0
BTNCLi,218.73644989427393,218.73644989424386
BTNT5rpp,1.0285232965988742e-11,1000.0
BTNtex,9.353846298321789e-12,1000.0
BTS4,0.0,-1.119870214945447e-11
BUTSO3abcpp,0.0,-2.3797789757897933e-11
BUTSO3tex,0.0,-2.4242567248266703e-11
BZAMAH,3.315393921303531e-12,999.9999999999991
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.7628312686905186,0.7628312686905161
CAP_NRepp,-1000.0,-1000.0000000002126
CAt4ipp,0.7628312686905186,0.762831268690516
CBIAT,0.7628312686905186,0.7628312686905171
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-505.7314354389361,-505.7314354390154
CBPS,0.0,-2.7895285184026235e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.769054408428446e-11
CD2tex,2.8843039200112694e-11,-2.7392731353973674e-13
CDAPPA120,2.3276382403043492e-12,-4.225429344154046e-12
CDAPPA140,7.196301733980813e-12,-2.4863664664315933e-11
CDAPPA141,0.0,-1.61648067790043e-11
CDAPPA160,0.0,-2.356346584372205e-11
CDAPPA161,0.0,-2.2110829817627086e-11
CDAPPA180,0.0,-2.356346584372205e-11
CDAPPA181,0.0,-2.2295104265109713e-11
CDOSKT,4.811495031896984,4.811495031896966
CDPMEK,8.011443315286094,8.011443315285067
CELBptspp,0.0,-2.974247483253664e-11
CELLBtex,0.0,-2.5939959813229225e-11
CGLYabcpp,0.762831268703014,6.234863218987543
CGLYtex,0.7628312687060378,6.234863218979041
CHCOAL,0.0,-3.986525682884781e-12
CHLPHNCLtex,-1000.0,-1000.0000000003654
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-5.090130802270569e-12
CHORS,3.0513250747619924,3.0513250747563827
CHRPL,0.7628312686904356,0.7628312686905159
CITL,0.0,-7.709409548046006e-12
CITt2pp,0.0,22.648191203714745
CITt7pp,1.6796864683734325e-10,22.64819120346989
CITtex,1.6671950052536246e-10,22.64819120353523
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8250322288464745,0.8250322288464726
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8250322288464745,0.8250322288464723
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8250322288464745,0.8250322288464723
CLtex,0.7628312686905185,0.7628312686905167
CO2tex,-1000.0,-1000.0000000000299
CO2tpp,-999.9999999999999,-1000.0000000000363
COBALT2tex,0.7628312686905185,0.7628312686905163
COBALTt5pp,-0.7628312686905164,-0.7628312686905188
CPPPGO,0.0,-1.3165560467762533e-12
CPPPGO2,0.0,-6.017446159650947e-12
CS,0.0,1000.0
CTPS1,0.0,-2.4169019490598745e-11
CTPS2,0.0,-2.3585614844567407e-11
CU2tex,0.7628312686905188,0.7628312686905167
CYOmqpp,0.0,999.9999999997849
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.4083379587657355e-11
CYSS,0.0,-4.039787990791159e-11
CYSS3r,3.816146878820687e-11,-2.164081724077063e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-3.729647009559191e-10
CYSTS,1.525662537503247,1.5256625371059942
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,999.9999999997419
CYTD,0.0,-1.4454832579130084e-10
CYTDK1,0.0,5.090601904370994
CYTDK2,0.0,5.090601904372051
CYTDK3,0.0,5.090601904373035
CYTDK4,0.0,5.090601904372927
CYTDt2rpp,5.0906019044169,5.0906019042561
CYTDtex,5.090601904418948,5.090601904255627
CYTK1,35.03112150655657,36.556784043890886
CYTK2,2.150823211367064e-11,2.2629094179156862e-13
CZP_NRepp,988.6759043982786,1000.0
CZPtex,988.6759043982369,999.9999999999999
Cuabcpp,0.7628312686905188,0.7628312686826351
Cut1pp,0.0,-1.2159473192802258e-11
DACTt3pp,0.0,-7.905813278638117e-11
DADA,0.0,-1.4679109324785252e-10
DADNt2rpp,-992.117925842565,364.1733773467059
DAD_2tex,-992.1179258425575,364.173377346649
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6529466971342,577.2683471549257
DAPDA,2.0671734880250793e-11,0.0
DAPDC,31.10048007797787,31.10048007796779
DAPMDH,-31.274006729399133,-31.27400672941089
DASYN120,0.0,-1.7126449256217203e-11
DASYN140,0.0,-1.3710346046498347e-11
DASYN141,0.0,-1.3710346046498347e-11
DASYN160,0.0,-1.9720829784624775e-11
DASYN161,0.0,-1.3710346046498347e-11
DASYN180,3.3001289153858973,3.30012891536618
DASYN181,0.0,-1.9312709926171396e-11
DASYNAI15,0.0,-1.8046289150281216e-11
DASYNAI17,3.3001289153858977,3.30012891538589
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3001289153858977,3.3001289153858866
DB4PS,0.0,-2.9676025509157385e-12
DBTS,0.0,-3.7978478675431784e-12
DCYTD,0.0,-1.3208788259244988e-10
DCYTt2rpp,2.944430350862493e-11,-1.3749133614817584e-10
DCYTtex,2.821570770508191e-11,-1.3749133614817581e-10
DDGALK,0.0,-2.511809806420746e-11
DDGLCNt2rpp,3.976490195146371e-10,-3.22536325610389e-11
DDGLK,0.0,-2.2291759963111605e-11
DDPA,3.051325074762057,3.0513250747590726
DDPGA,0.0,0.0
DDPGALA,0.0,-2.396284491275322e-11
DFDCYTDDepp,0.0,-1.2139872633448138e-10
DFDCYTDtex,0.0,-1.3622368553120686e-10
DFDURItex,1.7935695517638972e-10,-8.863062562777433e-13
DGK1,2.858482490132275e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,-1.0300971421494006e-10
DHAD2,1.5256625375457524,1.525662537300147
DHAK,0.0,-2.9124551776661955e-11
DHBD,0.0,0.0
DHEDAA,418.7141420205819,418.71414202047487
DHFOR2,0.0,0.0
DHFR,2.2884938061030695,2.28849380605469
DHFS,2.288493806071322,2.288493806068894
DHNAOT,0.0,-3.8235446024084447e-13
DHNAS,0.0,-4.997440386252126e-13
DHNPA,2.2884938060713225,2.2884938060715507
DHORD2,0.0,-8.111036784459337e-12
DHORD5,0.0,-1.0310188203189841e-11
DHORTS,1.1347851878326272e-11,-5.138210923773678e-14
DHPDO,418.71414202059555,418.7141420204306
DHPPDA,0.0,-6.367369035409972e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.2884938060919846,2.2884938060715494
DHQS,3.0513250747619933,3.051325074757913
DHQTi,3.0513250747619933,3.0513250747576492
DIACTtex,8.603161590024243e-11,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKMPPD3,0.0,0.0
DMATT,0.9363579201234382,0.9363579201227392
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.011443315281339
DMQMT,0.0,-7.178118105914763e-12
DMQMT2,0.7628312686971566,0.7628312686901406
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,-1.6912517196024101e-10
DMSORmqpp,0.0,660.0750864527362
DMSOtex,0.0,660.0750864527328
DMStex,-660.075086452822,0.0
DM_2HYMEPH,0.0,-7.105206059378805e-11
DM_4HBA,0.0,-4.684196989172386e-12
DM_5DRIB,0.0,-1.0897913848981477e-11
DM_5MTR,0.0,-6.379437252197991e-12
DM_AMOB,0.0,-3.6746500026241266e-12
DM_HQN,0.0,-8.092377809240599e-11
DM_NA1,733.6155083067458,1000.0000000000003
DM_atp_c_,0.0,-2.0770533247106783e-11
DM_btn,0.0,1000.0
DM_dad_5,6.351400731520507e-11,-2.840491950350803e-12
DM_dhptd(c),1.5256625373809767,1.525662537374861
DM_this[c],0.0,0.0
DNMPPA,2.288493806071551,2.288493806068917
DNTPPA,2.2884938060715516,2.288493806068966
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.5256625373828285,1.5256625373720105
DPR,0.0,-1.598406863728534e-11
DRBK,0.0,-1.4324305899882188e-11
DRIBabcpp,0.0,-1.190169376475601e-11
DRIBtex,0.0,-1.190169376475601e-11
DRPAr,364.1733773475591,364.1733773465201
DSERt2rpp,0.0,-1.5785187684808584e-10
DTMPK,0.0,-9.629059242244912e-12
DURIK1,0.0,-2.102947863023641e-11
DURIPP,1.055399752116797e-10,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-9.539903366825615e-12
DXPRIr,8.011443315285945,8.011443315281404
DXPS,8.011443315285945,8.0114433152818
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,319.0421280145412
E4PD,0.0,0.0
EACPR1,0.0,-7.743910887880109e-12
EACPR2,0.0,-8.346343187392927e-12
EAR100x,24.057475159484916,24.057475159480013
EAR10M11x,0.0,0.0
EAR10M12x,6.600257830771795,6.6002578307680375
EAR11M12x,6.600257830771795,6.600257830768068
EAR120x,24.05747515948492,24.05747515948015
EAR12M13x,0.0,0.0
EAR12M14x,6.600257830771795,6.600257830767915
EAR13M14x,6.600257830771795,6.600257830768255
EAR140x,0.0,-5.101263140836345e-12
EAR14M15x,0.0,0.0
EAR14M16x,6.600257830771795,6.600257830771774
EAR15M16x,6.600257830771795,6.60025783077178
EAR160x,0.0,-1.0281428078299217e-11
EAR180x,0.0,-2.0473835510252922e-11
EAR40x,24.057475159492295,24.057475159480656
EAR4M5x,0.0,0.0
EAR4M6x,6.600257830771795,6.600257830768132
EAR5M6x,6.600257830771795,6.600257830768058
EAR60x,24.05747515948491,24.057475159480102
EAR6M7x,0.0,0.0
EAR6M8x,6.600257830771795,6.60025783076734
EAR7M8x,6.600257830771795,6.600257830768315
EAR80x,24.057475159484913,24.057475159479935
EAR8M10x,6.600257830771795,6.60025783076734
EAR8M9x,0.0,0.0
EAR9M10x,6.600257830771795,6.600257830767942
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000005217,1000.0
EDD,1000.0000000006307,999.9999999999999
EDTXS1,4.8114950318969845,4.811495031896966
EDTXS2,2.4056994768998705,2.405699476899863
EHGLAT,0.0,0.0
ENO,1000.0000000000364,1000.0
ETHSO3abcpp,0.0,-1.606227686793114e-11
ETHSO3tex,0.0,-1.1497523694737362e-11
ETOHt2rpp,-999.9999999999999,-1000.0000000002532
ETOHtex,-1000.0,-1000.0000000002952
EX_12ppd_S(e),-1000.0,-1000.0000000003499
EX_15dap(e),0.0,-8.776376875402436e-12
EX_2ddglcn(e),3.5848801095216996e-11,-3.276282132209745e-10
EX_2dmmq8(e),6.7162859072431056e-12,0.0
EX_34dhpha(e),-418.7141420204554,-418.7141420207773
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),2.7743700724447247e-10,-6.431840308117089e-14
EX_7a_czp(e),988.6759043982038,999.9999999999999
EX_Lcyst(e),2.6227966403470483e-11,0.0
EX_ac(e),1000.000000000031,1000.0
EX_acald(e),-1000.0,-1000.0000000003583
EX_acgam(e),1.8222738554297044e-11,0.0
EX_actn_R(e),-1000.0,-1000.0000000001627
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,356.2913031890851
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-68.8490744867815,-68.84907448712744
EX_ala_D(e),-577.2683471544876,999.6529466971342
EX_ala_L(e),-576.921293851662,999.9999999999999
EX_alaasp(e),1.7558905084083717e-11,0.0
EX_alagln(e),2.7582483086790225e-11,0.0
EX_alaglu(e),2.697521941197893e-11,0.0
EX_alagly(e),2.5637830971101317e-11,0.0
EX_alahis(e),-7.873407912975353,-7.873407913093946
EX_alaleu(e),2.0174062657839182e-11,0.0
EX_alathr(e),3.038739441338481e-11,0.0
EX_anzp(e),988.6759043981816,1000.0
EX_arab_L(e),3.002736190126284e-11,0.0
EX_arbt(e),8.207651287063412e-11,0.0
EX_arg_L(e),-524.3129394459144,-524.3129394460863
EX_asn_L(e),-1000.0,-14.25126416425909
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1.1218696070653764e-12
EX_biomass(e),96.0780972442937,96.07809724429347
EX_btd_RR(e),961.1582868158628,1000.0
EX_btn(e),-999.9999999999998,-9.094947017729282e-13
EX_butso3(e),2.3240493999708234e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.8069799468589022e-13
EX_ca2(e),-0.7628312686905163,-0.7628312686905186
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.1628503094575636e-11
EX_cellb(e),1.8233695103846437e-11,0.0
EX_cgly(e),-6.234863218997727,-0.7628312687021818
EX_chlphncl(e),1000.0000000003911,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-22.64819120333692,-1.2065621124628162e-10
