,minimum,maximum
EX_glytyr(e),-6.823540725251956,-6.8235407252490194
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-999.9999999999612
EX_h2o(e),-1000.0,-999.9999999999221
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.863809397069893e-11
EX_his_L(e),-5.035802551810046,-5.035802551691007
EX_hxan(e),-6.0686250813324305,-6.068625081322256
EX_ile_L(e),-16.61824674300125,-16.618246742862695
EX_isobut(e),999.999999999709,1000.0
EX_isocapr(e),0.0,1.101389103769634e-10
EX_isoval(e),0.0,4.843034137481673e-11
EX_k(e),-0.48790405526194935,-0.48790405526194797
EX_lac_L(e),1000.0000000001122,999.9999999999999
EX_lcts(e),-4.7125410314046225e-11,0.0
EX_leu_L(e),-21.35183231643984,-21.351832314546886
EX_lys_L(e),-19.891751916145235,-19.891751916062614
EX_mal_L(e),0.0,0.0
EX_malt(e),-3.404574800631359e-11,0.0
EX_malthx(e),-1.5583586840463903,1.2339598037261853e-14
EX_malttr(e),-4.2385827873576814e-11,0.0
EX_man(e),-3.257999556151683e-11,0.0
EX_man6p(e),-1000.0,-76.33138715301106
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.2950282839767664e-11,0.0
EX_metala(e),-23.412573572560042,-22.436765455267523
EX_metsox_R_L(e),-5.248179931598822e-11,0.0
EX_metsox_S_L(e),-3.725716493927656e-11,0.0
EX_mg2(e),-0.4879040552619497,-0.48790405526194797
EX_mn2(e),-0.4879040552619477,-0.487904055261948
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9758081105238958,-0.9758081105228814
EX_na1(e),0.0,0.0
EX_nac(e),-0.9758081105242066,-0.9758081105096956
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998754
EX_nh4(e),1000.0000000000005,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-666.8580822568238,1000.0000000000001
EX_o2(e),-64.16638158891742,-64.16638158791514
EX_ocdca(e),-3.814787689518949e-11,6.055357404608339e-11
EX_orn(e),-4.263418286167794e-11,3.6526899547953714e-11
EX_orot(e),-1.968881664232245e-11,0.0
EX_pb(e),0.0,3.417551335096075e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4879040552619497,-0.4879040552610375
EX_pi(e),999.999999999971,1000.0
EX_ppi(e),0.0,2.0433616195825382e-11
EX_ptrc(e),-0.48790405527073993,-0.4879040552254064
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999151
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.9758081105238993,-0.9758081105148264
EX_rmn(e),-3.055625184320723e-11,0.0
EX_salcn(e),-2.1976224394149432e-11,0.0
EX_sbt_D(e),-2.2275154803849134e-11,0.0
EX_ser_L(e),-21.598902994044472,-20.62309487938543
EX_sheme(e),0.0,0.0
EX_so4(e),-0.4879040552619498,-0.487904055261948
EX_spmd(e),-0.48790405526194836,-0.48790405525346536
EX_succ(e),-63.752287404009486,-63.75228740186385
EX_sucr(e),-3.344963812107752e-11,0.0
EX_taur(e),999.9999999999403,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-1000.0,4.420172077982918e-11
EX_tdechola(e),-3.7080388178442524e-11,0.0
EX_thm(e),-0.48790405526831465,-0.4879040552521049
EX_thymd(e),0.0,0.0
EX_tre(e),-4.0007065196432504e-11,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),-4.1979363020496386e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.991373337617792,-4.991373336383493
EX_urea(e),0.0,0.0
EX_val_L(e),-853.2189032593617,-853.2189032588286
EX_xan(e),-4.693709892748924,-4.693709892719422
EX_zn2(e),-0.4879040552619494,-0.487904055261948
F1PPt,0.0,0.0
FACOAE160,0.0,1.5972930958786084e-11
FACOAE180,0.0,4.632668482532738e-11
FACOAE181,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000001
FBA,-974.1944148843709,26.781393228838624
FBA2,999.9999999975845,1000.0
FBA3,-4.4805055704058184e-11,1000.0
FBP,0.0,3.652389058550482e-11
FBP26,0.0,0.0
FCLTc,0.0,9.289878914875882e-13
FDH,0.0,2.66334601994803e-11
FDPDPL,0.0,0.0
FE2DH,-0.4879040553191275,-0.48790405525899033
FE2abc,0.0,1.369690723990254e-11
FE3abc,0.0,3.1524627774378753e-11
FE3t4,1.4637121657545726,1.4637121657867982
FECRMabc,0.0,0.0
FERO,0.0,7.306398439750714e-11
FFSD,0.0,3.1834392139741105e-11
FGLU,0.0,0.0
FK,0.0,2.9545683858072454e-11
FLVRx,0.0,0.0
FMNAT,0.4879040552619479,0.4879040552619494
FMNRx,0.0,0.0
FOLABCCte,0.0,7.240944449521067e-13
FOLD3,0.0,2.0077568180045488e-11
FOMETR,-3.578740656325586e-11,0.0
FORt2r,-1000.0,-999.9999999993909
FPGS7,0.0,0.0
FPGS_tm,0.0,3.1696376995544256e-12
FRD2,0.0,9.481226078404794e-10
FRD3,0.0,1.8859037551468987e-09
FRDO,0.0,2.85147684441363e-11
FRTT,0.4879040552619575,0.48790405526288566
FRUK,0.0,4.389284090673674e-11
FRUpts,0.0,8.312678100011242e-11
FT,0.0,1.9504070748334664e-12
FTHFCL,0.0,4.0718816647874685e-11
FTHFL,0.0,2.4240201921957922e-11
FUM,69.82091248559962,69.82091248546959
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.208570419882037,159.40385981922338
G1PT,0.0,0.0
G1PTT,0.0,2.747314613993576e-12
G1SAT,3.9032324420955833,3.903232442098713
G3PAT120,0.0,2.538981382125003e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5787720288430973e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1502705806580295e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.9021808233650065e-12
G3PATAI17,2.5546982516460206,2.554698251646031
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5546982516460206,2.554698251646023
G3PCT,46.94750261473854,46.94750261473857
G3PD1,-1000.0,-56.80608714987275
G3PD2,0.0,943.1939128501608
G3PD5,0.0,5.124928205872496e-10
G3PD6,0.0,2.7627584901174723e-10
G3PD7,0.0,4.6266379605373125e-10
G3PD8,0.0,3.961553787365569e-10
G4E,0.0,0.0
G5SADs,0.0,2.1825177559813484e-11
G5SDr,0.0,2.401060771810198e-11
G6PBDH,-961.0702228437401,39.90558530022194
G6PDA,0.0,969.8010513880139
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,951.4415972887598
G6Pt6_2,76.33138715286553,999.9999999999999
GALCTD,0.0,3.442621436489768e-11
GALK,0.0,1.9426689575308946e-11
GALM1r,-3.1251643531323576e-11,0.0
GALTpts,0.0,1.7162443914171356e-11
GALU,18.978777652753998,18.97877765277245
GAMpts,0.0,2.3894985518781207e-11
GAPD,-1.3965224035419498e-11,1000.0
GAPD_NADP,-2.133079726544376e-11,1000.0
GARFTi,0.0,999.5120959447532
GBBTNabc,0.0,2.7162378338092332e-11
GCALDDr,-6.81158319708552e-27,0.0
GCALDt,-1.4637121657913357,-1.4637121657859833
GCCa,0.0,1.8001872542878195e-09
GCCb,0.0,1.8329047607336013e-09
GCCc,0.0,1.8329047607336011e-09
GCDCHOLBHSe,0.0,1000.0000000000002
GCHOLBHSe,0.0,1000.0000000000406
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,12.208570419880305,982.0096218081169
GGTT,0.48790405526195774,0.48790405526259556
GHMT2r,-11.019446777098683,-11.01944677320146
GK1,-995.4426687449748,1000.0
GK2,-995.4426687449745,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,2.6024797845775026e-11
GLCTR4r,-981.0212223472466,0.0
GLCabc,0.0,2.0203543603413693e-11
GLCpts,0.0,2.0994571959152616e-11
GLNS,0.0,3.752628083084857e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,6.617230957529406e-13
GLNabc,0.0,5.157493772190812e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,2.1588204194177983e-11
GLU5K,0.0,2.0329836602372614e-11
GLUABUTt7,0.0,2.7805661303971086e-11
GLUCYS,0.487904055261948,0.4879040552619495
GLUDC,0.0,1.130230985462574e-11
GLUDy,-1000.0,901.6725077658446
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,30.198948611818885,1000.0
GLUPRT,0.0,1.1288977460738359e-11
GLUR,-914.9909482245322,986.6815595419176
GLUSx,0.0,969.8010513880577
GLUTRR,3.9032324420955824,3.9032324421043834
GLUTRS,3.903232442095583,3.9032324421004287
GLXCL,-3.962894084799979e-10,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.115055797667827,9.115055797726415
GLYASNabc,9.115055797666068,9.115055797722919
GLYASP1c,0.0,2.150521963216948e-11
GLYASPabc,0.0,4.180416047112571e-11
GLYBabc,0.0,4.660223238889055e-11
GLYBt2r,-3.4171208901140844e-11,0.0
GLYCDx,0.0,8.286190832231078e-10
GLYCL,0.0,2.3374512896675245e-09
GLYCLTDx,0.0,1.0530509602320394e-09
GLYCLTDy,0.0,9.302260147474317e-10
GLYCYSabc,0.0,2.974361743614322e-11
GLYCt,999.9999999997527,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000003
GLYGLN1c,0.0,2.8567533088333146e-11
GLYGLNabc,0.0,2.5689874700472504e-11
GLYGLU1c,0.0,2.4509186010630744e-11
GLYGLUabc,0.0,2.951904799540647e-11
GLYK,0.0,2.4441569651508375e-11
GLYLEUHYDROc,-9.696841962003296e-14,1.513027468414761e-09
GLYLEUPEPT1tc,0.0,2.2304842241445497e-09
GLYMET1c,0.0,4.849152530713274e-11
GLYMETabc,0.0,3.544968227451015e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.827086098540903,10.827086098543116
GLYPHEabc,10.827086098537734,10.827086098543079
GLYPROPRO1c,9.895485977891687,9.895485977912601
GLYPROabc,9.895485977896024,9.895485977912605
GLYTYR1c,6.823540725246867,6.823540725243789
GLYTYRabc,6.823540725247033,6.8235407252596225
GLYt2r,-9.95620674722522e-11,3.432927544745846e-11
GMPS2,0.0,1.85206616009861e-11
GND,0.0,39.90558529996727
GND2,0.0,39.90558529642652
GNK,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,0.5988910590793063,0.5988910590793871
GT1BS,0.0,0.0
GTHP,0.0,7.191441513138222e-11
GTHRD,-1000.0,1.2068458575555956e-10
GTHS,0.4879040552619479,0.4879040552619495
GTLPOR,0.0,0.0
GTPCI,1.4637121657858387,1.4637121657859857
GTPCII2,0.0,1.2418272202109203e-11
GTPDPK,0.0,2.8838867079225508e-12
GUAPRT,4.069427199740115,4.069427199812445
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,45.69469415302945,45.694694155999635
H2Ot,-1000.0,-999.9999999999617
HBPSSH,0.0,0.0
HBZOPT,0.4879040552619577,0.48790405526195935
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-7.106623149034446e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.4879040552610381,0.48790405526194836
HETT,0.48790405526195735,0.48790405526206404
HETZK,0.0,2.115544326712958e-11
HEX1,0.0,4.2280123413282946e-11
HEX10,0.0,0.0
HEX7,0.0,4.810677746064121e-11
HEXTT,0.48790405526195735,0.48790405526283154
HEXb,0.0,3.33239147263721e-11
HG2abc,0.0,3.1743927984232623e-11
HGOR,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,1.0822097054646416e-11
HISTDOX,0.0,9.245867032728958e-12
HISTLOX,0.0,7.669678003575362e-12
HISTP,0.0,7.669678003575362e-12
HISt2r,5.03580255166458,5.035802551810109
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,8.683580053119971e-12
HMBS,0.48790405526194786,0.4879040552630687
HMGCOARxi,5.124089484069004,5.124089484092802
HMGCOAS,-5.124089484092734,-5.124089484065788
HMODAH,0.0,0.0
HMPK1,0.0,1.8627243073505883e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,2.36768523733426e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,2.130322403314597e-11
HPROxr,-1000.0000000000003,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.889012996191,1000.0
HSDy,-999.8890129961951,1000.0
HSERTA,-5.731165844431962,-4.7553577268956015
HSK,4.644370723466386,5.620178840479642
HSTPTr,-7.251557081220469e-12,0.0
HXPRT,6.068625081320038,6.068625081348804
HYD1,0.0,0.0
HYXNt,6.068625081320556,6.068625081347848
IAHDGK,0.0,3.913890848609532e-11
IAPDGK,0.0,1.7221945657030735e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,38.04335960955573
ICHORS,0.0,6.749938666155009e-12
ICHORT,0.0,6.810628259853611e-12
IG3PS,0.0,8.56617258832044e-12
IGPDH,0.0,8.716141727122717e-12
IGPS,3.348844338646941,3.3488443386469506
IHDCOATA,0.0,0.0
IHDGK,0.0,7.429850422437791e-12
IHDUDPG,0.44394801526939515,0.44394801526939603
IHDUDPMG,0.4439480152693951,0.4439480152693953
IHPDCOATA,5.109396503292041,5.109396503292044
IHXDGK,0.0,0.0
ILETA,-2.797981626261275e-11,3.5735606981522615e-11
ILEt2r,16.618246742858926,16.61824674301874
IMACTD,0.0,0.0
IMPC,-7.969963956232137e-12,0.0
IMPD,0.0,2.0768852390222896e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,3.224213705826925e-11
IPDCOATA,0.0,5.465509616704525e-12
IPDDI,0.598891059057869,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,999.4011089409366
IPDPS2,0.0,999.4011089409307
IPMD2,0.0,0.0
IPMDr,0.0,1.5178063681917541e-10
IPOCHCCOAH,0.0,0.0
IPPMIa,-1.3361384245085875e-10,0.0
IPPMIb,-1.4848632165736673e-10,0.0
ISOBUTt2r,-999.9999999999999,-999.9999999999404
ISOCAPRt2r,-1.1422024742874506e-10,0.0
ISOMALT,0.0,1.8887548424662788e-10
ISOVALt2r,-5.022789865639451e-11,0.0
ITDCOATA,0.0,4.9667867679178664e-11
ITDGK,0.0,1.1994059999242674e-11
ITPF6PT,-1000.0,1000.0
IVCOATA,5.109396503292044,5.109396503297622
KARA1,-1000.0,1000.0000000000001
KARA2,-989.7812069935525,1000.0
KARA3,-1000.0000000000697,1000.0000000000001
KAS14,0.0,3.9719401702521796e-11
KDOCT2,0.0,0.0
KHK,999.9999999971716,1000.0000000000376
Kt1r,0.9758081104903349,0.9758081112462316
Kt3,0.0,1.1035769350303357e-09
L2A6ODs,0.0,999.8890129961826
LACL,0.0,6.137200510846829e-10
LACZ,0.0,6.557450711784674e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,1.435068244113955e-10
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,5.560967893655256e-11
LCYSTCBOXL,0.0,3.9425485291696206e-11
LDH_L,-1000.0,-999.9999999992117
LEUO,0.0,5.5471381383672915e-11
LEUTA,-1.2580434625131736e-10,1.4174181187523038e-11
LEUt2r,21.351832314308112,21.351832316370395
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.218793006584097,10.218793006584104
LPAMMPT,0.0,0.0
LPAMS,10.21879300642946,10.218793006584095
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.3758317809453326e-11,1.2104067755190122e-14
LPLIPAL1A140,-3.625496508553109e-11,0.0
LPLIPAL1A141,-2.00431710060848e-11,0.0
LPLIPAL1A160,-1.8322169575925516e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-1.2603271304871199e-11,2.2816442943312174e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.891751916066372,19.891751916104262
L_LACD,0.0,7.124418099859774e-11
L_LACD2,0.0,2.2098620075419103e-10
L_LACD3,0.0,2.12702392820959e-10
L_LACt2r,-999.9999999999999,-999.9999999994765
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-15.618063886413513,-15.618063883686398
MALT,9.628625548439475,992.2082065850715
MALTATr,0.0,0.0
MALTHXabc,-3.707228076961666e-11,1.5583586840707415
MALTTRabc,0.0,4.765608288337809e-11
MALTabc,0.0,2.932635877906964e-11
MALTpts,0.0,0.0
MAN6PI,76.33138715297648,1000.0
MAN6Pt6_2,76.33138715289195,999.9999999999999
MANpts,0.0,2.968850925045368e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,61.3127580395045,61.31275803954323
MDH,69.8209124820263,69.82091248551849
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,4.206852855488383e-11
MEAPCT,0.0,0.0
MECDPDH2,0.0,1.7714862692151664e-11
MECDPS,0.0,1.695535259075998e-11
MEPCT,0.0,1.6955352590759974e-11
METALA1c,22.436765454271683,23.412573572064655
METALAabc,22.436765454181607,23.41257357274599
METAT,2.4395202763097688,2.4395202763248514
METB1,0.0,995.2446422711165
METDabc,0.0,3.5487186250281294e-11
METFR,12.534630456938508,13.510438574864965
METSOX1abc,0.0,3.411956233846078e-11
METSOX2abc,0.0,3.691066488693243e-11
METSOXR1r,0.0,3.652024618021176e-11
METSr,-13.998342630509208,-13.022534512471307
METabc,0.0,4.6117338684965795e-11
MEVK1c,5.124089484067168,5.124089484092445
MG2abc,0.0,2.279386112075219e-11
MGSA,0.0,2.614921949692541e-11
MGt5,-0.48790405526194963,-0.48790405523559405
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MK8t,-0.9758081105238968,-0.97580811052327
MLTG1,0.0,1.5583586840253436
MLTG2,0.0,1.5583586840008312
MLTG3,0.0,1.5583586840008312
MLTG4,0.0,1.5583586840008312
MLTG5,0.0,0.0
MLTP4,-990.6498478997472,-9.628625548761823
MMCOAH,0.0,4.021094817861371e-11
MMSAD1,0.0,4.199602412319402e-11
MMSAD2,0.0,2.8555065154165212e-11
MMSAD3,0.0,0.0
MNLpts,0.0,2.0084617021363987e-11
MNabc,0.0,3.890124565053075e-11
MNt2,0.4879040552150359,0.48790405526194947
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.975808110537936
MTAN,0.0,7.168442116959267e-12
MTHFC,0.4879040552370329,1000.0
MTHFD,0.48790405523054875,0.487904055272903
MTHPTGHM,0.0,8.928923747537941e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.9758081105075032,0.9758081105236894
NADH10,0.0,-4.0779613117964295e-11
NADH5,0.0,3.0694309741910083e-10
NADH6,62.140955496035126,62.14095549812457
NADH7,0.0,7.110492424665604e-10
NADH8,0.0,1.5353609861009316e-09
NADH9,0.0,3.0396715637541755e-10
NADK,0.0,0.4879040552619448
NADK2,0.0,0.4879040552619379
NADS1,0.9758081105238253,0.9758081105235837
NAPRT,1.4637121657745693,1.463712165781199
NAt3_1,457.98832291805564,457.98832292026907
NCOAH,0.0,7.388983075079629e-13
NDPK1,-989.3740436636497,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9727203682988,1000.0
NDPK5,-999.375717307095,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999981
NMNAT,-1.6907564196834172e-11,0.0
NMNPH,0.0,-3.242790296077261e-12
NNAM,0.0,2.325593145032095e-12
NNATr,0.9758081105239573,0.975808110526028
NNDMBRT,0.48790405526194797,0.48790405526194824
NNDPR,0.0,-4.1423138474316286e-12
NO2t2r,0.0,0.0
NP1_r,-6.807090769948169e-12,0.0
NPHS,0.0,2.8065884719027635e-13
NPPH,0.0,0.0
NT5C,0.0,2.0663761133558268e-11
NTD1,0.0,5.162954810293589e-11
NTD10,0.0,2.362790264772112e-11
NTD11,0.0,2.0084439881022442e-11
NTD2,0.0,4.104751451717504e-11
NTD3,0.0,2.2319822444689613e-11
NTD4,0.0,4.821155776380232e-11
NTD5,0.0,4.2779897287622524e-11
NTD5_a,0.0,9.661092659750131e-12
NTD6,0.0,5.416391486080124e-11
NTD7,0.0,3.80513741216523e-11
NTD8,0.0,4.062279443311494e-11
NTD9,0.0,2.2757882042460347e-11
NTPTP1,0.0,1.9958063325257713e-11
NZP_NR,-1000.0,666.8580822602358
O2t5i,64.16638158843308,64.16638158890294
OAACLi,0.0,2.7004741757588632e-11
OAADC,0.0,3.072188069544173e-11
OAASr,-38.043359609536495,-38.043359609031604
OBTFL,0.0,0.0
OCBT,-1.5375889062993808e-11,5.2591986749529535e-11
OCDCAt2,0.0,1.5059915590373928e-09
OCDCAtr,-1.0518462857486259e-09,0.0
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4879040552619576,0.48790405526195835
OHTCOTH,0.0,0.0
OMBZLM,0.0,1.7075704020262492e-12
OMCDC,0.0,1.0789709913472535e-10
OMMBLHX3,0.0,1.2623826465128963e-11
OMPDC,0.0,1.2449665284775617e-11
OMPHHX3,0.0,9.007318916982296e-12
OPHBDC,0.4879040552619577,0.4879040552619491
OPHHX,0.48790405524568387,0.4879040552619579
OPHHX3,0.0,2.9221690049417273e-12
OPHL,0.0,0.0
ORNDC,0.0,2.8964095489227716e-11
ORNTAC,-147.1952893988164,3.537808525490662e-11
OROTPT,0.0,1.5108719806454747e-11
OROte,-2.6267701348398672e-11,1.3790205527391702e-11
OXACOAL,0.0,0.0
P1CM,0.4879040552619479,0.48790405526257935
P5CRyr,-1000.0,1000.0
PAAI17P,0.4439480152693951,0.4439480153020754
PACALDOHL,0.0,0.0
PAI17P,0.4439480152693951,0.4439480153036937
PANTS,0.975808110523525,0.9758081105232528
PAPA180,0.0,3.8094535711020326e-11
PAPPT2,0.0,8.15063058570735e-13
PAPPT3,0.1109870038173488,0.1109870038173491
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.218793006587648,-10.218793006537911
PDHc,0.0,8.142894621616285e-11
PEHL,0.0,0.0
PEPCK,0.0,2.197289024880573e-11
PEPGLY,0.11098700381734879,0.11098700381734908
PERD,0.0,0.0
PETHCT,0.0,6.230218670800143e-12
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0000000000449
PFL,998.5362878337883,998.5362878342391
PGAMT,-159.40385981896222,-12.20857041989354
PGCDr,1.5830626763551376,1.5830626773391758
PGI,-1000.0,951.4415972904852
PGK,-1000.0,-999.9999999999824
PGL,38.929777162385186,39.905585297188935
PGM,-1000.0,-999.9999999999417
PGMT,-1000.0,-18.978777652753593
PGMT2,-990.649847899219,-9.628625548532282
PGPGT,0.11098700381734877,0.11098700381734913
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5830626772824694,1.5830626772824719
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5830626772824694,1.5830626772824719
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5830626772824694,1.5830626772824719
PGSA120,0.0,-1.4903136839439915e-30
PGSA140,0.0,-2.544314072018358e-30
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5830626772824694,1.5830626772824723
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5830626772824694,1.5830626772824707
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5830626772824694,1.5830626772824725
PHETA1,-1.197281340769612e-12,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.0403055296187558e-11
PIt6bi,999.9999999996684,1000.0
PIt7ir,152.6627743061104,152.6627743070651
PLASMETHAPH,0.0,2.1814360702579553e-11
PMANM,0.0,0.0
PMDPHT,0.0,1.564855784938604e-11
PMEVKc,5.124089484082984,5.124089484094715
PMIPPT,0.0,0.0
PMPK,0.0,2.0429286686378706e-11
PMTCOATA,0.0,0.0
PNP,0.0,-6.536748630526934e-15
PNSDOPRT,0.0,0.0
PNTK,0.9758081105241126,0.9758081105231402
POHNADOR,0.0,0.0
POR4,-6.70219447332351e-12,0.0
POX,0.0,1.6921170258007835e-11
PPA,0.0,141.46412355538243
PPAKr,0.0,0.0
PPBNGS,1.9516162210477914,1.9516162210520291
PPCDC,0.9758081105241129,0.9758081105236025
PPDK,0.0,2.185820826590489e-11
PPDMCOR,0.0,0.0
