,minimum,maximum
METSOX1abc,0.0,-9.115381604768335e-11
METSOX2abc,0.0,-3.136114357068176e-11
METSOXR1r,0.0,-9.668099807486245e-11
METabc,0.0,-6.516515516687122e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-3.8937335622757383e-11
MGt5,-0.33636235653907176,-0.33636235657982094
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6727247130781457,0.6727247130781427
MLTG1,7.0934887816119625,7.093488781598416
MLTG2,7.0934887816432015,7.093488781463204
MLTG3,7.093488781636735,7.093488781499649
MLTG4,7.093488781636735,7.093488781499649
MLTG5,0.0,0.0
MLTP4,-1.2082626730182053,-1.2082626731316666
MNLpts,0.0,-4.495522764621692e-11
MNt2,0.33636235653907276,0.3363623565390713
MTAN,0.0,0.0
MTHFC,0.336362356553138,0.3363623565390721
MTHFD,0.33636235655638386,0.33636235653907226
NACt2r,-0.6727247130778563,-0.6727247130781572
NADH10,0.0,224.18673624501952
NADH5,0.0,224.18673624501812
NADH9,0.0,224.18673624499309
NADK,0.0,0.3363623565389656
NADK2,0.0,0.3363623565390811
NADS1,0.6727247130779543,0.6727247130781661
NAPRT,1.0090870696173673,1.0090870696172378
NDPK1,6.301690307769167,6.746900077013319
NDPK2,31.90420485320917,31.904204853178985
NDPK3,38.003923257389225,39.8152818050793
NDPK4,0.6934240653716819,1.0297864219110415
NDPK5,0.0,0.44520976923594635
NDPK6,0.0,-5.6348588500210996e-11
NDPK7,-0.6934240653716809,0.4452097692443154
NDPK8,-997.4220409824793,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0000000000002,-775.8132637549909
NNAM,0.0,0.0
NNATr,0.6727247130779884,0.6727247130784708
NNDMBRT,0.33636235653907276,0.336362356539072
NO2t2r,0.0,0.0
NOPHMO,0.11212078553057049,0.11212078551302397
NPHS,0.0,0.0
NTPTP1,0.0,-6.849787996575459e-12
O2t5i,26.259024614328347,388.1842115585769
OBTFL,0.0,0.0
OCBT,277.9161894774852,277.91618947744917
OHPHM,0.11212078551314765,0.11212078551302378
OIVD1r,3.5224315719555066,3.5224315719554995
OIVD3,3.5224315719555066,3.5224315719554915
OMBZLM,0.11212078551321342,0.1121207855130237
OMMBLHX3,0.11212078551321342,0.11212078551302378
OMPDC,0.0,-1.5233643096550387e-11
OMPHHX3,0.11212078551321342,0.1121207855130238
OPHBDC,0.11212078551321343,0.11212078551302403
OPHHX3,0.0,-1.0655225772450634e-11
ORNDC,0.0,-6.309963128664778e-11
OROTPT,0.0,-5.883059678829634e-12
P5CRyr,-1000.0,-1.1368683772161603e-13
PAAI17P,0.30605894537336137,0.3060589453318079
PAI17P,0.30605894537336137,0.3060589453066848
PAPPT2,0.0,0.0
PAPPT3,0.07651473634334031,0.07651473634288611
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07651473634334033,0.07651473634334008
PFK,0.0,39.16226793650834
PFK_2,0.0,0.0
PFK_3,0.0,39.16226793652207
PFL,90.54332483914853,1000.0
PGAMT,-11.859593492429708,-11.859593492437313
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000329
PGL,974.8590536149901,974.859053614387
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000127
PGMT2,-1.2082626730249133,-1.2082626730940906
PGPGT,0.07651473634334034,0.07651473634334012
PGPP180,1.0913676304532935,1.091367630453294
PGPPAI17,1.0913676304532935,1.091367630453294
PGPPI17,1.0913676304532935,1.091367630453294
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0913676304532935,1.0913676304532942
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0913676304532935,1.0913676304532915
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0913676304532935,1.0913676304532902
PHEt2r,7.464222023336672,7.464222023328217
PIabc,56.219309498925035,56.219309498925725
PLPS,0.33636235653907276,0.3363623565390713
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.6727247130781584,0.6727247130783592
PNTOt4,0.6727247130781584,0.6727247130783592
PPA,381.8573120098938,381.857312009857
PPAKr,0.0,0.0
PPCDC,0.6727247130781582,0.6727247130787282
PPNCL3,0.0,0.6727247130783588
PPTT,0.11212078551302423,0.11212078551302389
PRO1x,0.0,1000.0000000000002
PROabc,0.0,0.2165170889322959
PRPPS,10.937243741456168,10.937243741458675
PSD180,0.36378921015109783,0.36378921015109605
PSDAI17,0.36378921015109783,0.36378921015109605
PSDI17,0.36378921015109783,0.36378921015109605
PSSA180,0.3637892101510978,0.363789210151096
PSSAAI17,0.3637892101510977,0.36378921015109705
PSSAI17,0.3637892101510978,0.36378921015109705
PTA2,0.0,0.0
PTAr,36.41455248357342,36.414552483009984
PTPAT,0.6727247130870317,0.6727247130769122
PTRCabc,0.33636235662379593,0.33636235653907043
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-1.0959660794520936e-10
PYROX,0.0,-2.1949230726960063e-11
Q8abc,0.22424157102604847,0.2242415710247607
RAFGH,1.0730727907962613e-10,-1.849271620457709e-11
RBFK,0.3363623565390727,0.33636235653907104
RBK,0.0,-2.988998398505656e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-4.790073743370294e-11
RBP4E,0.0,-2.5788226101741382e-11
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-1.1738826317247849e-11
RIBFLVt2r,0.6727247130781455,0.6727247130781422
RIBabc,0.0,-2.988998398505655e-11
RNDR1,0.0,0.6934240653574206
RNDR2,0.0,0.4452097692443151
RNDR3,0.0,1.138633834615999
RNDR4,0.0,-1.522175110350083e-11
RNTR1,0.0,0.6934240653716796
RNTR2,0.0,0.4452097692443173
RNTR3,0.0,1.1386338346159968
RNTR4,0.0,-3.8054377758752523e-11
RPE,963.5854475170374,963.5854475165767
RPI,-10.937243741445903,-10.937243741508496
RZ5PP,0.33636235653907276,0.33636235653907015
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,1000.0000000001052,999.9999999999999
SGAT,0.0,0.0
SHEMEabc,0.3363623565390727,0.3363623565390715
SO4t2,0.33636235653907276,0.33636235653907154
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3363623565390727,0.3363623565390715
SSALxr,-999.9999999999997,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
STYSGH,0.0,-5.612543822612508e-11
STYSabc,0.0,-1.4547610995590672e-11
SUCBZL,0.0,0.0
SUCCt2r,-172.67777408598914,552.2933981329465
SUCD1,-224.18673624504734,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-4.3642832986772036e-11
SUCpts,0.0,0.0
SUDPDGT,0.30605894537336137,0.30605894537335976
SUDPMGT,0.3060589453733613,0.30605894537336004
TALA,-39.162267936508,0.0
TDCOATA,-1000.0,-1.0632294505211344e-11
TDG3PACT,-1000.0,-4.736674047972267e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3060589453733613,0.30605894537336015
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3060589453733613,0.30605894537336004
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3060589453733613,0.30605894537336004
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07651473634334033,0.07651473634334001
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07651473634334033,0.07651473634334001
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07651473634334033,0.07651473634334001
TECA3S180,0.07651473634334034,0.07651473634334001
TECA3SAI17,0.07651473634334034,0.07651473634334001
TECA3SI17,0.07651473634334034,0.07651473634334001
TECA4S,0.07651473634334033,0.07651473634334001
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0765147363433403,0.07651473634334016
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07651473634334033,0.07651473634334016
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07651473634334033,0.07651473634334016
TECAAE,0.07651473634334034,0.07651473634334018
TECAGE,0.07651473634334034,0.07651473634334018
TECAUE,0.07651473634334034,0.07651473634334018
TEICH45,0.07651049988155288,0.07651049988150427
TGBPA,0.0,0.0
THIORDXi,0.0,112.0933681225182
THMabc,0.33636235653907276,0.33636235653907126
THRt2r,7.915405203780853,7.9154052036928615
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.3363623565390727,0.3363623565390714
TMDS,0.6934240653716819,0.6934240653716794
TRDOXOX,0.0,0.0
TRDRr,2.2772676692320006,114.3706357917254
TRE6PH,0.0,-1.3451954077168846e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.157399454344841e-10
TRPt2r,2.3087022156949644,2.3087022156949533
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,4.70416716882713,4.7041671687971185
UAAGDS,0.07651473634334033,0.07651473634334015
UACMAMAT,0.22954420903002107,0.22954420903002049
UAG2E,0.22954420903002107,0.22954420903002049
UAG2EMA,0.0,0.0
UAG4E,5.738414584970089,5.738414584966714
UAGCVT_r,0.07651473634334033,0.07651473634333983
UAGDP,11.859593492437314,11.85959349243394
UAGPT2,0.0,0.0
UAGPT3,0.07651473634334034,0.07651473634333984
UAMAGS,0.07651473634334034,0.07651473634334015
UAMAS,0.07651473634334031,0.07651473634334015
UAPGR,0.07651473634334031,0.07651473634334015
UDCPDP,0.07651473634334037,0.07651473634334018
UDCPDPS,0.07651473634334038,0.07651473634334018
UDPG4E,1.0287239204024864e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,3.5194829945514323,3.519482994548057
UGMDDS,0.07651473634334034,0.07651473634334001
UMPK,9.562092481708396,9.562092481705019
UPPRT,3.5176189513828935,3.517618951364937
URAt2,3.5176189513682243,3.5176189513649336
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,13.036440212376215,13.036440212376183
XANt2r,0.0,2.2415966609686366
XPPT,0.0,2.2415966609461915
XTSNH,0.0,0.0
XU5PG3PL,963.5854475169691,963.5854475161007
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.33636235653907137,-0.3363623565930721
ZNabc,0.0,-9.668099807486373e-11
dreplication,42.364617874614,42.36461787461359
pbiosynthesis,42.364617874614,42.36461787461386
r0060,988.3599526668388,988.359952666757
r0127,0.0,-1.8002668607043627e-10
r0345,2.0831153866786212e-12,0.0
r0456,0.0,-4.048736612554845e-11
r0671,0.0,0.6727247130762272
r1667,-277.9161894774054,-277.9161894774865
r2137,0.3363623565390727,0.33636235653907115
rtranscription,42.364617874614,42.36461787461389
sink_PGPm1[c],-8.472923574948712e-06,-8.472923574922123e-06
bio1,42.364617874614,42.36461787461395
