,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,8.404493571780247,8.404493571780247
3OAR5M6,8.404493571780238,8.40449357178023
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,8.404493571780247,8.404493571780245
3OAR7M8,8.404493571780247,8.404493571780241
3OAR80,0.0,0.0
3OAR8M10,8.404493571780247,8.404493571780241
3OAR8M9,0.0,0.0
3OAR9M10,8.404493571780247,8.40449357178024
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.404493571780247,8.404493571780238
3OAS11M12,8.404493571780247,8.404493571780238
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.404493571780247,8.404493571780236
3OAS13M14,8.404493571780247,8.40449357178024
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.404493571780238,8.40449357178023
3OAS4M3O6,8.404493571780247,8.404493571780254
3OAS4M5,0.0,0.0
3OAS4M6,8.404493571780247,8.404493571780243
3OAS5M6,8.404493571780247,8.40449357178024
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.404493571780247,8.40449357178024
3OAS7M8,8.404493571780247,8.404493571780238
3OAS80,0.0,0.0
3OAS8M10,8.404493571780247,8.404493571780238
3OAS8M9,0.0,0.0
3OAS9M10,8.404493571780247,8.404493571780236
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.164377273568637e-12
5DOAN,0.0,1.5763858017816342e-13
5MTHCYST,7.453280990348375e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.871612101429342e-13
AB6PGH,0.0,109.43507221052447
AB6PGH2,0.0,109.43507221052168
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,4.200978304212387e-12,0.0
ACACCTr,-995.938051742696,1000.0
ACACT1r,4.0619482573029115,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,1000.0
ACALD,-871.1145396562438,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3055094189638609,0.30550941896386097
ACCOAC,0.0,100.85392286136307
ACCOACL,0.0,100.85392286136302
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.5345551532201513,0.5345551532201518
ACGApts,0.0,109.4350722105225
ACGK,0.0,1.5588883770445177e-12
ACGS,0.0,935.5572698281218
ACHBPL,0.0,6.862362305091482e-12
ACKr,-1000.0,-999.9999999999812
ACLDC,0.0,6.928514988699515e-13
ACLS_a,0.0,6.6621824872025934e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.202246785890122
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.2022467858901225,4.202246785890124
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.2022467858901225,4.202246785890122
ACOAD1,-995.9380517426889,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-5.333513100675987e-12
ACOAD8,0.0,-6.656039135651203e-12
ACOADH2,0.0,-7.896141168587512e-13
ACOATA,0.0,0.0
ACODAr,0.0,935.5572698281333
ACONTa,0.0,935.5572698281147
ACONTb,0.0,935.5572698281294
ACOTA,6.989673902401171e-12,0.0
ACPS1,0.3055094189638609,0.30550941896386113
ACS,0.0,-1.1284119063863405e-11
ACTNDH,0.0,2.8295480845028285e-12
ACtr,-1000.0,-4.06194825730996
ADCL,0.9165282568915829,0.916528256891268
ADCS,0.9165282568915826,0.916528256891456
ADD,0.0,1000.0
ADK1,69.32202588729518,266.1837457861952
ADK2,0.3055094189638609,0.3055094189638608
ADMDC,0.0,-1.0243024745471255e-12
ADNCNT3tc,-100.58287143190535,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.4198362120969219e-11
ADOCBIK2,0.30550941896386097,0.30550941896385997
ADOCBLS,0.3055094189638609,0.3055094189638605
ADPRDP,0.0,0.0
ADPT,14.538755678896333,16.604163131363336
ADSK,0.0,-2.16889840800915e-12
ADSL1r,0.0,-2.763577555350164e-12
ADSL2r,0.0,-5.957506659409793e-13
ADSS,0.0,-2.6186951639507453e-12
AEPPT,0.0,0.0
AGDC,0.0,109.43507221051728
AGMD,0.0,-1.5588883770445224e-11
AGMT,0.0,0.30550941896081474
AGPAT120,0.0,0.0
AGPAT140,0.0,1.266047780019805e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.202246785890118
AGPAT181,0.0,0.0
AGPR,3.224034018246685e-12,0.0
AHCYSNS_r,1.8330565137831656,1.8330565137812849
AHMMPS,0.0,-6.910776578782642e-13
AHSERL2,0.0,935.5572698281095
AHSERL3,-935.557269828114,-7.711856437423338e-12
AICART,0.0,-3.14072842331593e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.404493571780245,8.404493571780243
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-5.875989202049693e-13,0.0
AIRC4,0.0,1.3433475076027857e-12
AKGS,0.0,1000.0
AKP1,0.9165282568915837,0.91652825689076
ALAALA,2.467655765446512,2.4676557654465094
ALAASP1c,0.0,1.4682368462002304e-12
ALAASPabc,0.0,-6.741018168866285e-12
ALACI,-999.9999999999994,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.208425200813079e-12
ALAGLNabc,0.0,-1.2342309849855029e-12
ALAGLU1c,0.0,-1.3358735366901913e-12
ALAGLUabc,0.0,-1.335729151752579e-12
ALAGLY1c,0.0,-8.597796838867173e-13
ALAGLYabc,0.0,-1.6427933245692639e-12
ALAHIS1c,0.0,-1.5967336986467611e-12
ALAHISabc,0.0,-1.5970455087311072e-12
ALALEU1c,0.0,-1.513885878081325e-12
ALALEUabc,0.0,-1.0747246048583968e-12
ALAPGPL,0.17818505107338378,0.17818505107338375
ALAR,-1000.0,1000.0
ALATA_D,-997.5323442345535,1000.0
ALATHR1c,20.824761201586078,20.82476120158385
ALATHRabc,20.82476120158708,20.824761201584938
ALAt4r,-1000.0,999.3889811620655
ALCD19,-109.43507221052113,46.11677752082763
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,995.9380517426962
ALDD8x,0.0,2.297425566830976e-12
ALKP,0.0,1.6076545544795398e-12
ALPHNH,0.0,1.1691662827833936e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3055094189638611
AMMQT8,0.0,0.3055094189638611
AMPMS2,0.0,0.0
AMPTASECG,0.0,-1.192220912997471e-11
AMPTASEGC,0.0,-1.023670610637448e-11
ANPRT,4.657082381376446,4.657082381376441
ANS,0.0,4.657082381376445
ANS2,0.0,4.657082381376445
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,109.43507221053662
ARGDA,0.0,975.6598825582428
ARGDC,0.0,0.30550941895614997
ARGN,0.0,975.6598825582415
ARGSL,0.0,-5.9338352948910876e-12
ARGSS,0.0,-5.933835294891087e-12
ARGt2,24.340117441752266,1000.0
ARSENBabc,0.0,-3.279186818477016e-12
ARSENBt2,1.3712685915134436e-12,-2.3797843989629912e-14
ASAD,3.067551318976804e-12,0.0
ASNS2,0.0,19.814453935260502
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.196250688729216e-12
ASPCT,0.0,7.870286541580317e-13
ASPKi,0.0,-8.108413313440557e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.7308469179276079e-12
ASPO6,0.0,-2.4225951173243704e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,980.1855460647431
ASPt2r,-980.1855460647421,1000.0
ATPPRT,0.0,-2.9932088289158847e-14
ATPS4,999.9999999999905,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,54.71753610525923
BHBtp,-1000.0,1000.0
BPNT,0.30550941896386097,0.30550941896247524
BTDD_RR,0.0,0.0
BTNCLi,0.0,100.85392286136293
BTNabc,0.0,7.522746042575594e-12
BTS4,0.0,0.0
BUTCTr,-995.9380517427018,1000.0000000000001
BUTKr,0.0,0.0
BUTSO3abc,0.0,-5.1386486166188006e-12
BUTt2r,-999.9999999999966,995.9380517426906
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0000000000001
CAt4i,0.3055094189638609,0.305509418963861
CBIAT,0.3055094189638609,0.3055094189638609
CBMKr,-975.6598825582531,-1.065174525570182e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,2.303044226045151e-13
CD2abc1,0.0,2.5608541158650084e-13
CD2t6r,-3.224034018246688e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5345551532201513,0.5345551532201511
CDPMEK,34.476439475043286,34.47643947504265
CELBpts,0.0,54.71753610525404
CGLYabc,0.30550941896386097,0.3055094189659394
CHLt2r,0.0,0.0
CHORS,6.490138895159486,6.490138895160873
CHRPL,0.30550941896373457,0.30550941896386097
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0505616964725306,1.0505616964725306
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0505616964725306,1.0505616964725306
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0505616964725306,1.0505616964725306
CO2t,-1000.0,-1000.0000000000011
COBALTt5,-0.30550941896386125,-0.3055094189638609
CPPPGO,0.0,5.5333741588061434e-14
CPPPGO2,0.0,2.1480227881061848e-13
CSND,0.0,991.7020622727174
CTBTabc,0.0,2.2262152529209652e-12
CTPS1,0.0,-3.678492347407772e-13
CTPS2,0.0,-3.83830216020856e-13
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-999.9999999999997,0.0
CYSDS,0.0,963.9172311691805
CYSS,0.0,935.5572698281202
CYSS3r,4.061948257304818,939.6192180854154
CYSTGL,0.0,-1.7871858680200526e-11
CYSTL,0.0,963.9172311691663
CYSTS,0.0,967.9791794264754
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,991.7020622727098
CYTDK1,0.0,11.459785087051015
CYTDK2,0.0,11.459785087057867
CYTDK3,0.0,11.459785087058016
CYTDK4,0.0,11.459785087053742
CYTDt2r,8.297937727285083,1000.0
CYTK1,79.43609945490377,83.20896565260698
CYTK2,-2.065407452476371,1.096439907297072
Cuabc,0.3055094189638609,0.30550941895513967
Cut1,0.0,-1.6801336952813936e-12
DAAD,0.0,1000.0
DADNK,0.0,2.0654074524693224
DADNt2r,-985.2288933824204,115.35397804949001
DAGK120,0.0,0.0
DAGK140,-4.065154858940038e-13,-4.908860388991455e-12
DAGK141,0.0,-5.975738778670674e-12
DAGK160,-1.2317359979910233e-12,-4.128240180766786e-12
DAGK161,0.0,-3.890413160058809e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.2317359979910235e-12
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,-4.603226133514217e-12
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.8549376779486632e-12
DASYN141,0.0,-3.2994643256194967e-12
DASYN160,0.0,-3.231221227629034e-12
DASYN161,0.0,-3.856624891125776e-12
DASYN180,4.202246785890123,4.202246785890119
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.202246785890123,4.202246785890124
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.202246785890123,4.202246785890125
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.0964399072991928,2.065407452476887
DCYTD,0.0,1000.0
DCYTt2r,-2.6513484273923444e-12,1000.0
DDPA,6.490138895159485,6.490138895159255
DEXTRINASE,0.0,-2.151590728733326e-12
DEXTRINabc,0.0,-8.444264752458834e-13
DGK1,-2.43949239811929e-12,1.0964399072970725
DGSNt2,15.372900481933343,15.372900481931138
DHAD1,0.0,999.9999999999998
DHAD2,0.0,-1.2212092051766787e-11
DHAK,0.0,-4.598389738118599e-12
DHFOR2,0.0,0.0
DHFR,0.9165282568915835,2.981935709364188
DHFS,0.9165282568915831,0.9165282568915821
DHLCOALT,-1.130629467268246e-12,0.0
DHNAOT4,0.6110188379277219,0.6110188379277224
DHNAS,0.0,0.0
DHNPA,0.9165282568915832,0.91652825689153
DHORD2,0.0,1.2174086787650222e-12
DHORD5,0.0,-1.270227747928242e-12
DHORTS,-5.459019443547178e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9165282568900338,0.9165282568915301
DHQS,6.490138895159611,6.490138895159614
DHQTi,6.490138895159613,6.490138895159606
DINSt2,0.0,999.9999999999978
DKMPPD2,0.0,-5.389196578943325e-12
DKMPPD3,0.0,-4.147212921255117e-12
DMATT,3.384184022338095,3.384184022337717
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.476439475042696
DMQMT,0.30550941896386097,0.3055094189638609
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.429405707308588e-13
DM_5MTR,0.0,-2.2228985588744255e-12
DM_HQN,0.0,109.43507221051824
DM_atp_c_,0.0,-2.663100977451061e-12
DM_btn,0.0,-3.5552273758931795e-12
DM_dhptd(c),1.8330565137831656,1.833056513782692
DPCOAK,0.6110188379277177,0.6110188379273754
DPRr,0.0,3.4423279882321304e-13
DRBK,0.0,-3.935143270790152e-13
DRIBabc,0.0,-3.3393228793814485e-12
DRPAr,-108.92459078512279,124.40318381188615
DSERt2r,0.0,1000.0000000000013
DTMPK,2.065407452475203,2.065407452473602
DURIK1,0.0,3.161847359769703
DURIPP,-3.161847359770084,1000.0
DURIt2,0.0,1000.0
DXPRIr,34.476439475044174,34.47643947504427
DXPS,34.476439475044174,34.47643947504432
D_GLY3PRi,0.0,2.9133849071135407e-12
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-2.7661461342966e-12
EAR10M11x,0.0,-5.60823486602969e-13
EAR10M12x,8.404493571780247,8.404493571780245
EAR11M12x,8.404493571780247,8.40449357178026
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.404493571780247,8.404493571780248
EAR13M14x,8.404493571780247,8.404493571780247
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.404493571780245,8.404493571780247
EAR15M16x,8.404493571780245,8.404493571780248
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.404493571780247,8.404493571780256
EAR5M6x,8.404493571780247,8.40449357178026
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.404493571780247,8.404493571780263
EAR7M8x,8.404493571780247,8.404493571780266
EAR80x,0.0,0.0
EAR8M10x,8.404493571780247,8.404493571780252
EAR8M9x,0.0,0.0
EAR9M10x,8.404493571780247,8.404493571780254
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.0108459249608383e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000003,1000.0
ETHSO3abc,0.0,5.091163566324819e-13
ETOHt2r,-1000.0,1000.0000000000001
EX_26dap_M(e),-2.4676557654452216,-2.467655765446513
EX_2hyoxplac(e),0.0,1.0948646410771556e-13
EX_34dhpha(e),0.0,999.9999999999999
EX_3hphac(e),-1000.0000000000002,0.0
EX_4abut(e),0.0,-1.8437239032423937e-12
EX_Lcyst(e),3.6593808234965336e-12,0.0
EX_ac(e),4.061948257305975,1000.0
EX_acac(e),-999.9999999999991,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-109.43507221051954,0.0
EX_adn(e),-999.9999999999999,100.58287143190022
EX_ala_D(e),-999.9999999999995,999.9999999999999
EX_ala_L(e),-999.3889811620767,1000.0
EX_alaasp(e),-5.909631847741341e-12,0.0
EX_alagln(e),-8.880990285664345e-12,0.0
EX_alaglu(e),-9.422514083570704e-12,0.0
EX_alagly(e),-7.909555846110759e-12,0.0
EX_alahis(e),-7.477037151610203e-12,0.0
EX_alaleu(e),-9.613394058780513e-12,0.0
EX_alathr(e),-20.82476120159175,-20.824761201598356
EX_arbt(e),-109.4350722105368,0.0
EX_arg_L(e),-1000.0,-24.34011744175666
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,980.1855460647472
EX_bhb(e),-999.9999999999991,1000.0
EX_biomass(e),98.6628189775104,98.66281897751037
EX_btn(e),-4.9995947833998285e-12,0.0
EX_but(e),-995.9380517427062,1000.0
EX_butso3(e),-7.064815169382851e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000008,1.2800852497884175e-13
EX_ca2(e),-0.305509418963861,-0.30550941896386097
EX_cd2(e),0.0,0.0
EX_cellb(e),-54.71753610529087,0.0
EX_cgly(e),-0.3055094189843864,-0.30550941896386097
EX_chol(e),0.0,0.0
EX_cit(e),-0.611018837927723,0.0
EX_cl(e),-0.3055094189638609,-0.3055094189638609
EX_co2(e),1000.0000000000033,1000.0
EX_cobalt2(e),-0.30550941896386125,-0.3055094189638609
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30550941896386147,-0.305509418963861
EX_cytd(e),-1000.0,-8.297937727278832
EX_dad_2(e),-115.35397804953386,985.2288933824339
EX_dcyt(e),-1000.0000000000001,5.4706399598273154e-12
EX_dextrin(e),-1.506533746122184e-11,0.0
EX_dgsn(e),-15.372900481946338,-15.372900481933339
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.1025286935647022e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000006
EX_fe2(e),-0.9165282568924951,-0.6110188379277218
EX_fe3(e),-0.30550941896386175,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.9165282568860544,1000.0000000000001
EX_fru(e),-46.11677752085298,0.0
EX_galt(e),-2.0265548901578807e-11,0.0
EX_gam(e),-109.4350722105394,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.9165282568915833,0.9165282568915828
EX_glc_D(e),-109.43507221051347,0.0
EX_glcn(e),-109.43507221051502,0.0
EX_gln_L(e),3.8891017323142014e-12,0.0
EX_glu_L(e),-986.2764458629114,1000.0
EX_gly(e),-999.9999999999985,986.9333429116671
EX_glyasn(e),-19.814453935253198,0.0
EX_glyasp(e),-3.2959606295503393e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-106.2833871210988,49.2684626102479
EX_glyc3p(e),-1000.0,-999.9999999999998
EX_glycys(e),5.507724781171395e-12,0.0
EX_glygln(e),5.042367670622975e-12,0.0
EX_glyglu(e),5.92058108212171e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-12.91461768428912,0.0
EX_glyphe(e),1.8793288662513957e-12,0.0
EX_glypro(e),8.137200579642148e-13,0.0
EX_glytyr(e),3.046200321026379e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999989,1000.0
EX_hexs(e),7.10085899638584e-13,0.0
EX_hg2(e),0.0,-8.230894061224134e-13
EX_his_L(e),-7.820409683433381,-7.820409683432055
EX_hxan(e),2.8546134536559207e-12,0.0
EX_ile_L(e),-40.66565677232269,-40.66565677232376
EX_ins(e),6.213274613277608e-13,999.9999999999984
EX_isetac(e),9.455689347686577e-13,0.0
EX_k(e),-0.3055094189638608,-0.30550941896386086
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-37.03703561596729,962.962964384032
EX_lys_L(e),-28.16231504894059,-28.162315048947107
EX_malt(e),-10.897111030429583,0.0
EX_malthx(e),-10.897111030426808,0.0
EX_malttr(e),-10.897111030427096,0.0
EX_man(e),-109.43507221052299,0.0
EX_met_D(e),-1.5913652182329513e-12,0.0
EX_met_L(e),-12.91461768428888,0.0
EX_metala(e),-12.914617684285956,0.0
EX_metsox_R_L(e),1.0163349955633635e-12,0.0
EX_metsox_S_L(e),-12.914617684285957,0.0
EX_mg2(e),-0.30550941896386086,-0.3055094189638609
EX_mn2(e),-0.3055094189638609,-0.3055094189638609
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.4767335326759115e-14,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-7.025189005464175e-13,0.0
EX_nmn(e),-0.6110188379278163,-0.6110188379284083
EX_no2(e),-999.9999999999998,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-7.958078640513122e-13
EX_ocdca(e),-8.404493571780243,-8.404493571780245
EX_orn(e),-975.6598825582448,975.6598825582478
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,3.8383021602085605e-14
EX_phe_L(e),-15.245378788405988,-15.245378788404567
EX_pheme(e),-0.305509418963861,-0.3055094189638712
EX_pi(e),8.59742404865783e-12,0.0
EX_pnto_R(e),-0.6110188379276698,-0.6110188379265045
EX_ppi(e),445.90749285296505,445.90749285296135
EX_pro_L(e),-1000.0,957.4713918797463
EX_ptrc(e),-0.30550941896626427,0.0
EX_rib_D(e),-1.1913322745200084e-11,5.037537509071394e-13
EX_ribflv(e),-0.6110188379277233,-0.6110188379277219
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999997,0.0
EX_ser_L(e),-999.9999999999998,-36.08276883081629
EX_so4(e),-0.3055094189694576,-0.3055094189638609
EX_spmd(e),-0.3055094189638616,-0.30550941896373335
EX_succ(e),-999.999999999998,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.0180071722827655e-12,0.0
EX_taur(e),8.455546503586887e-13,0.0
EX_thm(e),-0.3055094189638615,-0.30550941896160083
EX_thymd(e),-2.065407452475202,6.8288846041585444e-12
EX_tre(e),-54.71753610526174,0.0
EX_tsul(e),-4.06194825730439,-4.061948257299872
EX_tyr_L(e),-11.906628994205608,-11.9066289941975
EX_ura(e),-1.5523911909658416e-13,0.0
EX_urea(e),6.593308069266612e-13,975.6598825582537
EX_uri(e),-12.30177358420979,999.9999999999997
EX_val_L(e),-34.752004728449734,965.2479952715504
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3055094189638612,-0.3055094189638609
FACOAL140i,0.0,8.195987993818002e-12
FACOAL160i,0.0,6.7129445534582706e-12
FACOAL161,0.0,0.0
FACOAL180i,8.404493571780248,8.404493571786988
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.125400603433906e-13,109.43507221052751
FBA2,-109.43507221052565,46.116777520839015
FBA3,0.0,46.1167775208317
FBP,0.0,7.794441885222592e-13
FCLTc,0.0,1.6039115447784753e-13
FDH,0.0,-2.1126292308021583e-12
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,7.307289267396205e-14,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.6110188379277217,0.916528256891466
FE3abc,0.0,0.30550941896386125
FECRMabc,0.0,0.0
FEDCabc,0.0,0.3055094189638622
FERO,0.0,0.07637735474096556
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.30550941896380746,0.30550941896386213
FOLD3,0.0,1.9209869358719816e-11
FORt2r,-1000.0,-0.9165282568898399
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30550941896386097,1000.0
FRD7,0.0,1000.0
FRTT,0.9165282568915886,0.9165282568923941
FRUK,0.0,109.43507221051496
FRUpts,0.0,46.11677752084997
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.6866950152055723e-12
FUM,-1000.0,1000.0
FXXRDO,-666.666666666664,338.84074122006587
G15LACH,-109.4350722105126,0.0
G1PACT,19.602131548813805,19.602131548812075
G1PCT,0.0,0.0
G1PGTi,10.8971110304234,10.897111030428063
G1PTT,0.0,0.0
G1SAT,2.4440753517108864,2.444075351709352
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999983
G3PAT141,0.0,0.0
G3PAT160,0.0,8.084417664207241e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,4.202246785885558
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2154058688190117e-13
