,minimum,maximum
EX_trp_L(e),-3.9534511116257183,-3.9534511116265723
EX_tsul(e),-3.577910108665228,-3.5779101086596587
EX_ttdca(e),-23.055181426495455,-23.05518142648513
EX_tyr_L(e),-1000.0,-236.07803570341662
EX_ura(e),-11.342154910503202,0.0
EX_val_L(e),-29.50137886209563,970.4986211379147
EX_xan(e),-13.1661513848724,-1.5770308148593037e-15
EX_zn2(e),-0.259350480215861,-0.25935048021585955
FACOAL140i,23.05518142647874,23.055181426488815
FACOAL160i,0.0,-4.0436648886307496e-12
FACOAL161,0.0,0.0
FACOAL180i,7.134671825174557,7.134671825185993
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.960359898728427,1000.0
FBA,42.46775820739731,531.9358868414993
FBA2,-2.6755019344471025,486.7926266996275
FBA3,0.0,0.0
FBP,0.0,1.1902768744402001e-12
FCLTc,0.0,-3.6842628897691165e-13
FDH,0.5187009604370065,0.7780514406386683
FDMO,0.0,-1.1254165271084338e-11
FDMO2,0.0,0.0
FDMO3,0.0,9.428101450999733e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.81034955293575e-11
FE2abcpp,0.5187009604317191,0.5187009604307548
FE2tex,0.5187009604317191,0.518700960430961
FE3abcpp,0.0,0.2593504802158589
FE3tex,0.25935048021585955,0.2593504802158595
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.2593504802158598
FGLU,0.0,1.7143977642022026e-11
FKYNH,0.0,0.0
FMNAT,0.25935048021585955,0.25935048021585905
FMNRx,0.0,3.428795528404407e-11
FOLD3,0.0,-3.5861189377267176e-12
FORAMD,0.0,-4.687276884041046e-12
FPGS7,0.0,-6.823914289641415e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-741.2166317174747,1000.0
FRUK,42.467758207413674,531.9358868415061
FRUptspp,529.2603849070488,529.260384907049
FRUtex,529.2603849070489,529.2603849070491
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-5.05564860415927e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000005,1000.0
FUMtpp,-1000.0000000000003,1000.0
G1PACT,12.573787014992964,12.573787014995302
G1PTT,4.192071979746161,4.192071979746171
G1SAT,2.074803841726876,2.074803841750699
G3PAT120,-7.472453595674607e-14,2.525593807028173e-12
G3PAT140,0.0,976.944818573521
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0572277327427726e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.567335912607016
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.518437925494068e-13
G3PATAI17,3.5673359125961226,3.5673359125961284
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5673359125961204,3.56733591259613
G3PD1,-1000.0,470.73961509294855
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.740649519784
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0780422311616
G5SDr,0.0,-1.036916987395654e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,2.709003971795363e-12
GALACtpp,0.0,6.452747836397466e-12
GALCTD,0.0,1.1561924971286383e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,5.68142066750905e-12
GALT1,2.09482152775032,2.094821527750323
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.37928611100128,8.379286111001303
GAMptspp,0.0,12.573787014992996
GAMtex,0.0,12.573787014992995
GAPD,7.458454824268837e-12,1000.0
GAPD_NADP,1.935669309994542e-11,1000.0
GARFTi,0.0,0.2593504802178402
GART,0.0,0.2593504802177603
GCALDtex,-1.037401920829407,-1.0374019208598408
GCALDtpp,-1.0374019208538383,-1.0374019208572516
GCCa,0.0,6.227582152714703e-12
GCCb,0.0,5.192232728306507e-12
GCCc,0.0,-3.1761646424726135e-12
GF6PTA,0.0,12.573787014992952
GGTA,0.2593504802209223,0.25935048021585916
GHMT2r,5.290532030786249,5.549882510976462
GK1,-986.5744981349134,1000.0
GK2,-986.5744981349154,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,-1.3183113853504473e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-1.0698226833287783e-11
GLCRtex,0.0,-1.0698226833287783e-11
GLCTR1,2.0948215277503204,2.0948215277503146
GLCTR2,2.0948215277503195,2.0948215277503075
GLCTR3,2.0948215277503195,2.0948215277503075
GLC_Dtex,0.0,74.52874860690275
GLCptspp,0.0,74.52874860690349
GLFRDO,-966.9276418389561,774.2889898785046
GLNS,0.0,-7.235232523571042e-12
GLNSP1,0.0,-6.39940920760973e-12
GLNSP2,0.0,-6.43939494869699e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.459487021721355e-12
GLUCYS,0.0,-4.799556905707298e-12
GLUDy,-1000.0,878.9506180210376
GLUN,0.0,1000.0
GLUOX,-741.216631717471,1000.0
GLUPRT,0.25935048021582846,0.259350480217604
GLUR,-2.09482152775032,-2.0948215277503195
GLUSx,0.0,1000.0
GLUTRR,2.0748038417268755,2.074803841733093
GLUTRS,2.074803841726876,2.0748038417325394
GLU_Ltex,-1000.0,999.9999999999999
GLUabcpp,0.0,6.176757214978078e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4812990395735
GLXO1,0.0,1000.0
GLXS,-941.5235440940465,1000.0
GLYASN1c,0.0,16.820719180289952
GLYASNabcpp,0.0,16.82071918028748
GLYASNtex,0.0,16.820719180287476
GLYASP1c,0.0,2.7410632815041635e-12
GLYASPabcpp,0.0,1.6829988627484047e-12
GLYASPtex,0.0,1.6829988627484045e-12
GLYBabcpp,0.0,9.986635662135107e-12
GLYBt2rpp,-1000.000000000004,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-1.1429318428014604e-12
GLYCYStex,0.0,-2.9955962487435156e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-9.887169129784402e-12
GLYGLNabcpp,0.0,-2.150289139462136e-11
GLYGLNtex,0.0,-2.150289139462136e-11
GLYGLU1c,0.0,-2.1678289759171788e-11
GLYGLUabcpp,0.0,-1.3167475145868032e-11
GLYGLUtex,0.0,-1.316747514586803e-11
GLYK,0.0,489.46812863406825
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.96336836220847
GLYMETabcpp,0.0,10.963368362209614
GLYMETtex,0.0,10.963368362209614
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.696060120282278e-11
GLYPHEabcpp,0.0,1.5358582098263355e-11
GLYPHEtex,0.0,1.5358582098263355e-11
GLYPROPRO1c,0.0,2.6566204971075357e-11
GLYPROabcpp,0.0,2.815740051348282e-11
GLYPROtex,0.0,2.8157400513482816e-11
GLYTYR1c,0.0,7.296588868524112e-12
GLYTYRabcpp,0.0,7.946434438515238e-12
GLYTYRtex,0.0,7.946434438515236e-12
GLYt2rpp,-990.3699435366017,1000.0000000000001
GLYtex,-990.3699435365986,1000.0
GMHEPAT,8.37928611100128,8.379286111001296
GMHEPK,8.379286111001282,8.379286111001333
GMHEPPA,8.37928611100128,8.379286111001333
GMPS2,13.166151384870656,13.166151384883353
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3541720079661483,2.3541720079650714
GTHP,0.0,0.0
GTHS,0.0,-1.0096514794456566e-11
GTPCI,0.7780514406475789,0.7780514406475798
GTPCII,0.0,-8.6778158434927e-13
GTPDPK,0.0,-3.0517286572812135e-13
GUAD,0.0,-1.1607566440526068e-12
GUAPRT,0.0,-2.3283577995108664e-12
H2CO3D,81.42398992256075,81.42398992255718
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-1.0008817844720845e-11
HACD9,0.0,1.0639200272321194e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9219642965913
HBZOPT,0.2593504802158596,0.2593504802161557
HC00319tex,0.0,3.743101785174831e-11
HCYSMT,0.0,-5.465141231074446e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-4.6283276208145724e-11
HDCAtex,0.0,-3.989886917721789e-11
HDG3PACT,1.5271154574679292e-12,4.264990716599925e-14
HEMEOS,0.0,0.0
HEMEtipp,0.25935048021303275,0.25935048021585844
HEPK1,2.0948215277503204,2.09482152775031
HEPK2,2.0948215277503204,2.0948215277503106
HEPT1,2.0948215277503204,2.09482152775031
HEPT2,2.0948215277503204,2.09482152775031
HEPT3,2.0948215277503204,2.09482152775031
HEPT4,2.0948215277503195,2.09482152775031
HETT,0.25935048021585966,0.2593504802154187
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25935048021585966,0.25935048021591434
HG2abcpp,0.0,0.0
HG2tex,-5.242263720564709e-13,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.638836255077205,993.3611637449299
HISD,0.0,-1.0444216859817971e-11
HISTD,0.0,-4.837126467486886e-13
HISTDOX,0.0,-6.063344494041518e-12
HISTLOX,0.0,2.1806784647058793e-12
HISTP,0.0,2.1806784647058797e-12
HIS_Ltex,6.6388362550709425,6.638836255080385
HISabcpp,0.0,-1.9348505869947784e-12
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-6.370681343363228e-12
HMBS,0.25935048021585955,0.25935048021451323
HMGL,0.0,2.614296605383971e-11
HMPK1,0.25935048020836093,0.2593504802158587
HPACt2rpp,-989.6329744180763,-225.71101012146417
HPPK,0.0,-9.771381182017746e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000024,999.9999999999998
HSK,0.0,-2.2947687345622463e-11
HSNOOX,0.0,0.0
HSST,0.0,-1.3744983662582902e-11
HSTPTr,-8.786288541536344e-12,0.0
HXAND,0.0,13.166151384870336
HXANtex,12.423193711766102,25.589345096641335
HXPRT,13.460595632632634,26.62674701749048
HYD1pp,0.0,0.0
HYXNtpp,12.423193711769196,25.589345096641193
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.610500262721801e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.0864391463321217e-11
ICHORS,0.0,4.2433914008779385e-13
ICHORT,0.0,2.2755350365635873e-12
ICL,0.0,1000.0000000000006
IG3PS,0.0,3.0807083155578068e-12
IGPDH,0.0,7.051860289246102e-13
IGPS,0.0,4.35284175525099e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.13467182519224,7.134671825192256
IHXDGK,0.0,0.0
ILETA,7.13467182519313,7.134671825118732
ILE_Ltex,27.38687467232776,27.386874672336624
ILEt2rpp,-972.61312532766,27.386874672336397
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,3.701746872524768e-12,0.0
IMPD,0.0,13.1661513848674
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.71101012149538,989.6329744180754
IPDCOATA,0.0,-5.319829719763325e-12
IPDGK,-1.0851589169929817e-12,0.0
IPDPS,0.0,22.763668639011783
IPDPS2,0.0,22.763668639011424
IPFPHS,0.25935048021574075,0.2593504802155852
IPMD2,0.0,0.0
IPMDr,0.0,3.353313466846357e-12
IPPMIa,-1.711074878392334e-11,0.0
IPPMIb,-1.5061471159510896e-11,0.0
ISETACabcpp,0.0,1.2096028669648994e-11
ISETACtex,0.0,-3.3650748704653134e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.6744011216591657e-11
IVCOATA,7.134671825192242,7.134671825192774
IZPN,0.0,3.8163679885710804e-12
KACOAT2,0.0,763.9219642965359
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-4.336263694084094e-12
KDOCT2,10.478965487242645,10.478965487242565
KDOPP,10.478965487242645,10.478965487242531
KDOPSr,10.478965487242647,10.478965487242533
Kt1rpp,0.5187009604390737,1000.0
Kt3pp,0.0,999.4812990395425
Ktex,0.25935048021585955,0.25935048021579904
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999987,1000.0000000000001
LARGNAT,-8.779635587126858e-13,1000.0
LCYSTabcpp,0.0,-2.7720667853211126e-11
LCYSTtex,0.0,2.2615600400363984e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.134671825191285,7.1346718251790895
LEU_Ltex,-961.424160156657,38.57583984335227
LEUt2rpp,-1000.0,38.57583984335918
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,4.192071979746163,4.192071979746165
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.1810295708948338e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.195592575307936e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.1828826592176066e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-4.127253876783091e-12,0.0
LYSt3pp,0.0,5.587666787029411e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-9.194004838459778e-14
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000003,1000.0000000000001
MACCOAT,0.0,1.915658120613142e-12
MADGBG,0.0,0.0
MALCOACD,0.0,-1.95877878986293e-12
MALCOAMT,0.0,-2.013029268696842e-12
MALDC,0.0,-7.758550306435731e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-1.4621829891976742e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,999.9999999999995
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.52874860690679
MANptspp,0.0,74.52874860690687
MANtex,0.0,74.52874860690686
MBDGBG,0.0,0.0
MCCCr,0.0,5.068117206954831e-12
MCITD,0.0,-3.3166407453757978e-12
MCITL2,0.0,-7.995596994873864e-12
MCITS,0.0,-7.995596994873864e-12
MCOATA,81.42398992256504,81.4239899225509
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,2.5755985544871598e-11
ME2,0.0,6.655981376599124e-12
MECDPDH2,25.11784064698039,25.117840646981104
MECDPS,25.11784064698039,25.117840646979147
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.11784064698039,25.11784064697845
METALA1c,0.0,10.963368362206516
METALAabcpp,0.0,10.963368362204365
METALAtex,0.0,10.963368362204365
METAT,1.2967524010792977,1.2967524010733145
METDabcpp,0.0,3.1350944127357156e-11
METFR,-1.2967524010745923,-1.2967524010768197
METS,1.0374019208634466,1.0374019208723801
METSOX1abcpp,0.0,10.963368362209804
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.963368362206051
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.963368362209238
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.963368362209975
METabcpp,0.0,10.963368362210174
MG2abcpp,0.0,1.6528857510940517e-11
MG2tex,0.25935048021585955,0.25935048021586155
MGCOAH,6.780691478063277e-12,0.0
MGt5pp,-0.2593504802158593,-0.25935048019570345
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.2651859990235214e-11
MK8tpp,-0.5187009604314894,-0.5187009604317192
MMSAD1,0.0,0.0
MMSAD3,0.0,-3.3572666511995137e-13
MN2tex,0.2593504802158595,0.2593504802158599
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25935048021585955,0.2593504802158598
MOAT,4.192071979746162,4.192071979746166
MOAT3C,2.09482152775032,2.0948215277503213
MOHMT,0.0,2.0775167350922513e-12
MOPSabcpp,0.0,1.0061455496412823e-11
MOPStex,0.0,1.3254329513579672e-11
MQN8tex,0.5187009604317192,0.518700960431721
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,6.567889582765386e-13
MTHFC,0.2593504802158596,0.5187009604507921
MTHFD,0.25935048021585955,0.5187009604291669
MTHPTGHM,0.0,-8.49246722731457e-13
MUCCYCI,0.0,0.0
NA1tex,0.0,999.9999999999999
NACUPpp,0.5187009604392384,0.5187009604312319
NACtex,0.5187009604351733,0.5187009604320879
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406495197852
NADK,0.0,0.25935048021601576
NADK2,0.0,0.25935048021589874
NADS1,0.0,0.5187009604317
NADS2,0.0,0.5187009604316735
NAPRT,0.7780514406488459,0.7780514406555016
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1606013400841,1000.0
NDPK2,-982.7813560234924,1000.0
NDPK3,-946.65697079195,1000.0
NDPK4,-994.1707493227636,1000.0
NDPK5,-998.953301162197,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.9533011621968,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.090914173840334,19.433069084364597
NH4tbpp,-999.9999999999999,878.9506180210429
NH4tex,-999.9999999999998,878.9506180210334
NMNAT,0.0,0.0
NMNS,0.0,4.762216011672793e-12
NNAM,0.0,-8.164396739553069e-14
NNATr,0.5187009604317622,0.5187009604316092
NNDMBRT,0.25935048021585955,0.2593504802158591
NNDPR,0.0,-2.666840966536764e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,-4.235813695376686e-12
NO3t2pp,0.0,999.9999999999994
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.6098487371742459e-12,0.0
NPHS,0.0,1.404465239624088e-11
NT5C,0.0,1.0850487880603906e-11
NTD1,0.0,1.1335097464772332e-12
NTD10,0.0,9.999134069978088e-12
NTD11,0.0,2.0740197763521874e-12
NTD2,0.0,7.491602989791631e-12
NTD3,0.0,4.133583116735217e-12
NTD4,0.0,1.1207916568397815e-11
NTD5,0.0,3.5106050986221604e-12
NTD5_a,0.0,9.629243440139824e-12
NTD6,0.0,2.4037317354056676e-12
NTD7,0.0,1.1930736522713803e-11
NTD8,0.0,0.0
NTD9,0.0,9.1046650185561e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0000000000002
NTRIR2y,0.0,999.9999999999997
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.3890257203186386,1000.0
O2tex,0.3890257203207029,1000.0
OAASr,-1000.0,1000.0
OCBT,-979.337392711367,5.550441439481451e-12
OCDCAt2pp,7.134671825178008,7.134671825192292
OCDCAtex,7.134671825190356,7.134671825192278
OCOAT1,0.0,1.695348900155523e-11
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2593504802159963,0.2593504802156616
OIVD1r,7.134671825192242,7.134671825209198
OIVD3,7.134671825192241,7.134671825211166
OMBZLM,0.0,2.9559771046869144e-12
OMCDC,0.0,1.458380632834464e-11
OMMBLHX3,0.0,2.653679856305555e-12
OMPDC,0.0,1.4583806328344688e-11
OMPHHX3,0.0,5.81373447574562e-12
OPHBDC,0.25935048021599627,0.2593504802157075
OPHHX3,0.2593504802159963,0.25935048021569207
ORNDC,0.25935048021585955,0.2593504802161453
ORNTA,0.0,979.0780422311572
ORNabcpp,0.0,-1.1465742946385043e-12
ORNtex,-979.0780422311544,979.3373927113824
OROTPT,0.0,2.0740938638781616e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,3.987970639612457e-12
P1CM,0.2593504802158595,0.2593504802158602
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5595798393053
PAAMOR,0.0,2.7192703734396227e-11
PACCOAL,-2.606618306251068e-13,763.9219642965547
PACCOAL2r,-989.6329744180697,-225.71101012147705
PACTH,0.0,0.0
PACt2rpp,0.0,763.9219642965652
PACtex,0.0,763.921964296589
PANTS,0.0,3.1729258907354838e-12
PAPPT2,0.0,0.0
PAPPT3,2.0948215277503195,2.0948215277503306
PBtex,1.9261324766985592e-11,0.0
PBtpp,3.190913636735658e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-1.2572250270816217e-11
PEPGLY,2.094821527750319,2.0948215277503204
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.573787014992897,-12.573787014992968
PGCDr,0.0,3.829096364082806e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999932
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999965
PGMT,-12.571358090747443,-12.571358090747442
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6755019344470905,2.6755019344470927
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.675501934447091,2.6755019344471007
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.675501934447091,2.6755019344471007
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6755019344470905,2.6755019344470896
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6755019344470905,2.6755019344470794
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6755019344470905,2.675501934447095
PHACOAO,0.0,763.9219642965897
PHEMEtex,0.2593504802178847,0.2593504802158595
PHETA1,-1000.0,987.0580215717873
PHE_Ltex,-987.0580215717662,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000007,1000.0000000000014
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,1.642584191899905e-12
PIMEtrpp,0.0,2.869454759140512e-13
PIabcpp,0.0,2.2867987327760684e-12
PIt6bipp,0.0,76.40486923721987
PIt7irpp,0.0,76.40486923722835
PItex,76.40486923721744,76.40486923723189
PLPS,0.25935048021585955,0.2593504802158603
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-1.9048864046691356e-12
PMPK,0.2593504802158285,0.2593504802158598
PMTCOATA,6.946149324181774e-12,0.0
PNP,0.0,-1.714397764202218e-11
PNTK,0.5187009604324696,0.5187009604315387
PNTO_Rtex,0.5187009604321382,0.5187009604319656
PNTOt4pp,0.5187009604293381,0.5187009604317201
PPA,0.0,4.762216011672811e-12
PPAKr,0.0,999.9999999999999
PPBNGS,1.0374019208634382,1.0374019208629894
PPCDC,0.5187009604317397,0.5187009604315599
PPCr,-381.56227562932094,618.4377243706738
PPGPPDP,0.0,0.0
PPIt2epp,0.0,6.10835996362777e-12
PPItex,-1.592431409044153e-13,0.0
PPM,-18.3956671634851,-7.053512252982763
PPNCL3,0.0,0.5187009604314979
PPND,0.0,1000.0
PPND2,0.0,999.9999999999978
PPNDH,0.0,763.9219642965573
PPOR,0.0,-2.127275757823775e-13
PPPGO3,0.0,-3.3641081579919566e-12
PPS,0.0,-3.3550487811614055e-12
PRAGS,0.25935048021585955,0.25935048021457907
PRAI,0.0,-2.9333551922473965e-13
PRAIS,0.25935048021585955,0.2593504802152781
PRAMPC,0.0,-4.400032788371087e-13
PRASCSi,0.0,-1.8809522600404726e-12
PRATPP,0.0,-5.32318951078674e-14
PRFGS,0.25935048021585955,0.2593504802146527
PRMICI,0.0,-5.3231895107867386e-14
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999985
PRO_Ltex,-963.6376220703886,1000.0
PROabcpp,0.0,5.278591933184717e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.664148938369266,39.00630384886529
PSCVT,1.0374019208634395,1.0374019208668843
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8918339781490303,0.8918339781490346
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8918339781490303,0.8918339781490253
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8918339781490303,0.8918339781490314
PSERT,0.0,1.0530450155811245e-11
PSP_L,0.0,9.533617978338322e-12
PSSA120,0.0,0.0
PSSA140,0.0,9.5206822687341e-12
PSSA141,0.0,2.4037317354056644e-14
PSSA160,0.0,2.4037317354056644e-14
PSSA161,0.0,-2.61405826225366e-13
PSSA180,0.8918339781490304,0.8918339781490304
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8918339781490304,0.8918339781490325
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8918339781490304,0.8918339781490339
PTA2,0.0,1000.0
PTAr,1000.0000000000131,1000.0
PTPAT,0.5187009604314707,0.5187009604317285
PUNP1,7.389673393517043e-12,1.0374019208434404
PUNP2,-1.0374019208594558,0.0
PUNP3,0.0,-2.181690210347573e-11
PUNP4,-8.63883614821848e-13,0.0
