,minimum,maximum
AMPTASEGC,0.0,7.280115214409687
ANPRT,0.0,-3.0496072043641746e-13
ANS,0.0,-1.9477737098947382e-13
ANS2,0.0,-3.404563829761933e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5475559087058831,0.547555908705883
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,3.0128011592450973e-12
ARGSL,0.0,-4.0182925739000366e-13
ARGSS,0.0,-6.970258638072127e-13
ARG_Ltex,21.812052749515043,21.81205274951324
ARGabcpp,21.812052749515136,21.812052749512887
ASAD,2.816335397207457e-12,0.0
ASNS1,0.0,17.75644326584793
ASNS2,0.0,17.756443265846876
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.506486232289382e-13
ASPCT,0.0,-5.389156662885285e-13
ASPKi,-1.602147684593851e-13,-2.3482528741894283e-12
ASPT,0.0,1000.0
ASPTA,-52.91084999262366,982.2435567341506
ASP_Ltex,-35.1544067267761,1000.0
ASPabcpp,0.0,-1.2146388672967497e-13
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-5.444184550916612e-12
ATPS4pp,1000.0000000000008,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.27377795435294155,0.27377795435247004
BTNCLi,85.95354586465125,85.9535458646511
BTS4,0.0,0.0
CA2tex,0.2737779543529416,0.2737779543529414
CAt4ipp,0.2737779543529416,0.273777954352941
CBIAT,0.27377795435294155,0.273777954352941
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.6881133150156823e-12
CBPS,0.0,-9.620620486867854e-13
CD2abc1pp,0.0,-1.896545575827282e-12
CD2t6rpp,-4.8476650231462665e-12,4.583813230415082e-15
CD2tex,0.0,0.0
CDOSKT,4.425273823129041,4.425273823129053
CDPMEK,30.895574692467868,30.89557469246734
CGLYabcpp,0.27377795435403385,7.553893168760785
CGLYtex,0.2737779543538653,7.553893168761517
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.642667726117565,1.6426677261171498
CHRPL,0.27377795435294083,0.27377795435294083
CITtex,0.0,-6.0029496781951445e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9414460384143781,0.9414460384143778
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9414460384143781,0.9414460384143771
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9414460384143781,0.9414460384143784
CLtex,0.27377795435294155,0.2737779543529416
CO2tex,-1000.0,-999.9999999999885
CO2tpp,-1000.0000000000001,-1000.0000000000038
COBALT2tex,0.27377795435294155,0.2737779543529414
COBALTt5pp,-0.2737779543529414,-0.27377795435294144
CPPPGO,0.0,-8.556925133626254e-14
CPPPGO2,0.0,-4.3389081994693317e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-3.0930148892495883e-12
CSNt2pp,0.0,-4.0788590120567585e-12
CSNtex,0.0,-4.0788590120567585e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.7304250354180192e-12
CTPS2,0.0,-1.1615570713305417e-12
CU2tex,0.2737779543529412,0.2737779543529415
CYRDAAT,0.0,0.0
CYSDS,0.0,3.850948850162891e-12
CYSS,0.0,7.280115214407863
CYSS3r,0.0,7.280115214406871
CYSTL,0.0,-2.3972074652111893e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8218425604451
CYTDK1,0.0,23.178157439553864
CYTDK2,0.0,23.17815743955349
CYTDK3,0.0,23.178157439552074
CYTDK4,0.0,23.178157439550976
CYTDt2rpp,23.178157439553694,999.9999999999999
CYTDtex,23.178157439553694,1000.0
CYTK1,76.43298712907085,76.98054303777471
CYTK2,4.307340340701112e-12,0.0
Cuabcpp,0.27377795435294155,0.2737779543593016
Cut1pp,0.0,-2.034921125900561e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999986
DADNt2rpp,-986.855121579338,851.1973052521928
DAD_2tex,-986.8551215793385,851.1973052521785
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000001,999.9999999999999
DAPDA,0.0,0.0
DAPDC,0.0,-1.9601588840482635e-12
DAPE,0.0,2.3578197363932376e-12
DAPMDH,0.0,-3.495865877810296e-12
DASYN120,0.0,0.0
DASYN140,0.0,-3.5863675955653535e-12
DASYN141,0.0,-3.4292402592906464e-12
DASYN160,0.0,-3.4292402592906464e-12
DASYN161,0.0,-3.4292402592906464e-12
DASYN180,3.7657841536575125,3.7657841536575094
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7657841536575125,3.7657841536575223
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7657841536575125,3.7657841536575214
DB4PS,1.0951118174117662,1.095111817411769
DBTS,0.0,0.0
DCTPD,0.0,1.0454193496177559e-11
DCTPD2,14.667566594357144,14.667566594356925
DCYTD,0.0,997.3361356413074
DCYTt2rpp,2.9374353291489245e-12,997.3361356413013
DCYTtex,4.012495147578817e-12,997.3361356413013
DDGLK,0.0,0.0
DDPA,1.6426677261176499,1.6426677261168137
DDPGA,0.0,0.0
DGK1,3.971731360636008e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,-8.766961120985926e-14
DHAK,0.0,5.283337369562253e-13
DHAPT,0.0,848.5294843091242
DHFOR2,0.0,0.0
DHFR,0.8213338630588248,4.794098217310954
DHFS,0.8213338630588246,0.8213338630588246
DHNAOT4,0.5475559087058832,0.5475559087057202
DHNAS,0.0,0.0
DHNPA,0.8213338630588245,0.8213338630588249
DHORD2,0.0,1.3138531371144067e-13
DHORD5,0.0,-1.3676915593428512e-12
DHORTS,1.4111674471095964e-12,1.2955877926562368e-13
DHPPDA,0.5475559087058832,0.5475559087058832
DHPR,0.0,0.0
DHPS,0.8213338630631962,0.8213338630588249
DHQS,1.6426677261176486,1.6426677261175162
DHQTi,1.6426677261176486,1.6426677261177922
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.0326887528768194,3.0326887528767337
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.89557469246699
DMQMT,0.27377795435294167,0.2737779543527815
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,930.5305571292337
DM_4HBA,0.0,-5.634154999220662e-13
DM_5DRIB,0.0,-5.692600114813127e-13
DM_atp_c_,0.0,-6.806576991644431e-13
DM_dhptd(c),1.0951118174116816,1.0951118174112653
DPCOAK,0.5475559087061336,0.5475559087053379
DPRr,0.0,-8.788836787954478e-13
DRBK,0.0,-1.0890587422914014e-12
DRIBabcpp,0.0,-9.437793117975765e-13
DRIBtex,0.0,-9.437793117975765e-13
DRPAr,-990.8278859335888,847.2245408979253
DSERt2rpp,0.0,1000.0000000000002
DTMPK,3.972764354251807,3.9727643542518045
DURIK1,2.5927466287218623e-12,3.972764354253535
DURIPP,-3.9727643542491378,993.3633712870527
DURIt2pp,0.0,997.3361356413035
DURItex,0.0,997.3361356413028
DUTPDP,0.0,-1.7756091171296213e-12
DXPRIr,30.895574692467868,30.895574692466738
DXPS,30.89557469246787,30.895574692468085
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.0,-3.648073478645372e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.531568307315027,7.531568307314659
EAR11M12x,7.531568307315027,7.531568307314756
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.531568307315026,7.531568307314684
EAR13M14x,7.531568307315026,7.53156830731459
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.531568307315026,7.531568307315023
EAR15M16x,7.531568307315026,7.531568307315035
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.531568307315027,7.531568307315027
EAR5M6x,7.531568307315027,7.531568307315034
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.531568307315027,7.531568307315031
EAR7M8x,7.531568307315027,7.531568307315037
EAR80x,0.0,0.0
EAR8M10x,7.531568307315027,7.531568307315041
EAR8M9x,0.0,0.0
EAR9M10x,7.531568307315027,7.5315683073150375
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.425273823129041,4.4252738231290385
EDTXS2,2.211354889817994,2.2113548898179958
EHGLAT,0.0,0.0
ENO,1000.0000000000039,1000.0
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.211354889812228,-2.2113548898179958
EX_ac(e),1000.0000000000022,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),4.2860772272736605e-12,0.0
EX_adn(e),-1000.0000000000001,838.0524268315193
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-1000.0,1000.0
EX_alaasp(e),-1.602834995785486e-14,0.0
EX_alagln(e),1.4432787271708659e-13,0.0
EX_alaglu(e),2.1837699603088423e-12,0.0
EX_alagly(e),1.0958497208564955e-12,0.0
EX_alahis(e),-7.008149773560972,-7.0081497735620735
EX_alaleu(e),-2.8315800368845012e-12,0.0
EX_alathr(e),-18.661815864773434,-18.66181586477662
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.812052749514546,-21.812052749515082
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,35.15440672677962
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4152928638597,88.41529286385968
EX_ca2(e),-0.27377795435294167,-0.27377795435294167
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.553893168771186,-0.27377795435423546
EX_chol(e),0.0,0.0
EX_cit(e),-1.104189464926396e-11,0.0
EX_cl(e),-0.27377795435294194,-0.2737779543529416
EX_co2(e),999.9999999999816,999.9999999999999
EX_cobalt2(e),-0.27377795435294194,-0.2737779543529416
EX_crn(e),0.0,0.0
EX_csn(e),-1.7397227746618382e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.27377795435294194,-0.2737779543529416
EX_cytd(e),-1000.0,-23.178157439553733
EX_dad_2(e),-851.1973052521811,986.8551215793422
EX_dcyt(e),-997.3361356413103,-3.0935726950155543e-12
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,1.7330753891211662e-13
EX_drib(e),-3.772867374285721e-12,0.0
EX_duri(e),-997.3361356412998,-1.5450223530518303e-14
EX_etoh(e),-1000.0000000000002,1000.0000000000018
EX_fe2(e),-0.27377795435374375,-0.27377795435294155
EX_fe3(e),-0.2737779543529416,-0.2737779543543028
EX_for(e),2.464001589151819,1000.0
EX_fru(e),-848.529484309143,0.0
EX_fum(e),-1000.0000000000005,1000.0
EX_gal(e),1.6264571756608881e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.5305571292373,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8213338630588246,0.821333863058145
EX_glc_D(e),-930.5305571292485,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.43763764637625,999.9999999999999
EX_glyasn(e),-17.756443265849605,-2.9315652979944984e-31
EX_glyasp(e),7.60469551698833e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.7051461938904,851.3538224243736
EX_glyc3p(e),-171.24088249757642,-171.24088249758185
EX_glycys(e),-7.280115214412317,0.0
EX_glygln(e),-7.412629662300103e-13,0.0
EX_glyglu(e),-2.277808904380923e-12,0.0
EX_glyleu(e),-1000.0000000000001,-4.161964906633053e-13
EX_glymet(e),-11.573252382357431,0.0
EX_glyphe(e),-8.115086780622463e-12,0.0
EX_glypro(e),-4.966657822240936e-12,0.0
EX_glytyr(e),-4.25869637547429e-12,0.0
EX_gsn(e),-14.415715632632473,985.5842843673573
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999993
EX_h2s(e),-7.280115214408435,-2.027384003535164e-12
EX_hdca(e),8.819792126197484e-13,0.0
EX_hg2(e),0.0,-3.695851845905145e-12
EX_hxan(e),3.4453938529499772e-12,0.0
EX_ile_L(e),-28.910386121796297,-28.910386121797778
EX_indole(e),-979.6659857012961,995.8266213462384
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.2737779543529415,-0.2737779543529416
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.72178509547885,959.278214904516
EX_lys_L(e),-25.237261195060103,-25.237261195073234
EX_mal_L(e),-999.9999999999999,1000.0000000000005
EX_malt(e),4.987653250755123e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.9796295389732037e-12,0.0
EX_met_L(e),-11.573252382353985,0.0
EX_metala(e),-11.573252382353038,0.0
EX_metsox_R_L(e),2.5791227406413587e-13,0.0
EX_metsox_S_L(e),-11.573252382353044,-1.8285716362262e-15
EX_mg2(e),-0.2737779543529415,-0.2737779543529416
EX_mn2(e),-0.27377795435294167,-0.2737779543529416
EX_mnl(e),0.0,0.0
EX_na1(e),8.546930828058136e-14,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5475559087060814,-0.5475559087061459
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27377795435592467
EX_ocdca(e),-7.531568307315014,-7.531568307315024
EX_orn(e),7.464044977227561e-12,7.390318446134147e-14
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-2.9097887780711806e-12
EX_phe_L(e),-13.661931053323569,-13.661931053327082
EX_pheme(e),-0.27377795435294167,-0.27377795435320085
EX_pi(e),1.2866699687603176e-11,0.0
EX_pnto_R(e),-0.5475559087060612,-0.547555908706871
EX_ppi(e),45.56608109531931,45.566081095309166
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.299359239456322
EX_ptrc(e),-0.2737779543529412,-0.2737779543577955
EX_rib_D(e),6.965686890735868e-13,-5.344789159371037e-12
EX_salcn(e),-930.5305571292486,2.998556507562375e-13
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.334014298712646
EX_sheme(e),-0.27377795435294094,-0.2737779543529416
EX_so4(e),-0.2737779543513408,-0.2737779543529416
EX_spmd(e),-0.27377795435294094,-0.2737779543529416
EX_succ(e),-1000.0000000000017,1000.0
EX_sucr(e),1.4768024025260953e-11,0.0
EX_thm(e),-0.27377795434952656,-0.27377795435328056
EX_thymd(e),-3.972764354251802,-4.855476369501554e-13
EX_tre(e),0.0,0.0
EX_trp_L(e),-999.9999999999997,975.4926070475286
EX_tsul(e),2.817728395819386e-12,0.0
EX_ttdca(e),-24.33772400546174,-24.33772400546637
EX_tyr_L(e),-10.669957542809037,-10.6699575428149
EX_ura(e),5.803574353786747e-12,0.0
EX_uri(e),2.6638643587002884,1000.0
EX_val_L(e),-31.142518605437758,968.8574813945613
EX_xan(e),5.928072329173813e-12,0.0
EX_xtsn(e),165.92033752273792,1000.0
EX_xyl_D(e),1.5487427617740562e-12,0.0
EX_zn2(e),-0.2737779543529415,-0.27377795435294155
FACOAL140i,24.337724005463183,24.337724005463738
FACOAL160i,0.0,-4.406001348595648e-13
FACOAL161,0.0,0.0
FACOAL180i,7.531568307315026,7.5315683073125115
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.126369115645204,22.126369115645176
FBA,1.3578201626932885e-11,-7.248844894424318e-13
FBA2,1.5911448965778374e-11,848.529484309126
FBA3,0.0,-5.160704762730721e-12
FBP,0.0,-8.18959791604849e-12
FCLTc,0.0,-6.972961418542389e-13
FDH,0.0,-4.430407207578293e-12
FDH2pp,0.0,-1.0663488929707792e-11
FE2abcpp,0.2737779543529416,0.2737779543508181
FE2tex,0.27377795435294155,0.27377795434932883
FE3abcpp,0.0,-3.4923017700986037e-12
FE3t4pp,0.27377795435992075,0.27377795435294133
FE3tex,0.2737779543600476,0.2737779543529414
FEDCabcpp,0.0,-5.980297037900085e-12
FERO,0.0,-6.171910794433091e-13
FFSD,0.0,-6.984603540197182e-12
FMNAT,0.2737779543529413,0.2737779543529412
FOLD3,0.0,-3.986864691933382e-12
FORt2rpp,-999.9999999999997,-2.464001589190286
FORtex,-1000.0,-2.46400158917583
FPGS7,0.0,0.0
FPGS_tm,0.0,8.587803586050655e-15
FRD2,0.0,1000.0
FRD3,0.2737779543529416,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8213338630589545,0.8213338630587951
FRUK,0.0,-5.3641452218740145e-11
FRUptspp,0.0,848.529484309137
FRUtex,0.0,848.5294843091414
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,979.6659857012947
FTHFL,0.0,3.3075409386212373e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000001,1000.0
G1PACT,13.273257425894075,13.273257425894384
G1PTT,4.425273823129041,4.425273823129042
G1SAT,0.0,3.336116116183922e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.662275994537
G3PAT141,0.0,0.0
G3PAT160,0.0,3.027958625350555e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7657841536607686
