,minimum,maximum
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-4.7111488017158953e-14,3.6309032794036405e-13
3HACPR2,-4.7111488017158953e-14,1.2893193696573534e-14
3HAD100,30.13312574088576,30.133125740918594
3HAD10M12,15.516696855283246,15.51669685529535
3HAD11M12,15.516696855283305,15.51669685529432
3HAD120,30.133125740885475,30.133125740917905
3HAD12M14,15.516696855283309,15.516696855293675
3HAD13M14,15.516696855283309,15.516696855294661
3HAD140,-1.0602060663685619e-12,963.5318278407324
3HAD14M16,15.51669685528331,15.516696855283334
3HAD15M16,15.51669685528331,15.516696855283323
3HAD160,0.0,1.8793805063534796e-11
3HAD180,0.0,5.399271372747238e-11
3HAD40,30.133125740887678,30.133125740917894
3HAD4M6,15.516696855283296,15.51669685529399
3HAD5M6,15.516696855283296,15.516696855294569
3HAD60,30.133125740885134,30.13312574090314
3HAD6M8,15.51669685528332,15.516696855293992
3HAD7M8,15.5166968552833,15.516696855294573
3HAD80,30.133125740889056,30.133125740903136
3HAD8M10,15.516696855283303,15.516696855293995
3HAD9M10,15.516696855283303,15.516696855294576
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.5591827997736435e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000005
3MEACMPtex,-1000.0,0.0
3MOBS,-7.662529268045802e-11,0.0
3OAACPR1,3.6592697516651127e-14,-3.608906491513523e-13
3OAACPR2,3.6592697516651127e-14,-5.670693075026075e-13
3OAR100,30.133125740882228,30.133125740926417
3OAR10M11,0.0,0.0
3OAR10M12,15.51669685528331,15.516696855295026
3OAR11M12,15.516696855283305,15.516696855300612
3OAR120,30.133125740887383,30.133125740926246
3OAR12M13,0.0,0.0
3OAR12M14,15.516696855283307,15.516696855295029
3OAR13M14,15.516696855283307,15.516696855300614
3OAR140,36.468172159268626,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.51669685528331,15.516696855283339
3OAR15M16,15.51669685528331,15.51669685528332
3OAR160,0.0,1.9262639770496363e-11
3OAR180,0.0,7.373506968908647e-11
3OAR40,30.13312574088169,30.133125740924932
3OAR4M5,0.0,0.0
3OAR4M6,15.51669685528331,15.516696855295018
3OAR5M6,15.516696855283296,15.516696855300603
3OAR60,30.133125740888413,30.13312574092625
3OAR6M7,0.0,0.0
3OAR6M8,15.5166968552833,15.51669685529502
3OAR7M8,15.5166968552833,15.516696855300607
3OAR80,30.133125740881994,30.13312574092625
3OAR8M10,15.51669685528331,15.516696855295024
3OAR8M9,0.0,0.0
3OAR9M10,15.516696855283302,15.516696855300609
3OAS100,30.133125740887376,30.133125740926246
3OAS10M11,0.0,7.032966678886223e-11
3OAS10M12,15.516696855283303,15.516696855294965
3OAS11M12,15.516696855283303,15.516696855300612
3OAS120,30.13312574088169,30.133125740926246
3OAS12M13,0.0,0.0
3OAS12M14,15.516696855283307,15.516696855283328
3OAS13M14,15.516696855283307,15.51669685528332
3OAS140,36.46817215926863,1000.0
3OAS160,0.0,1.9262639770496363e-11
3OAS180,0.0,7.373506968908647e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516696855283294,15.51669685529704
3OAS4M3O6,15.516696855283309,15.516696855297624
3OAS4M5,0.0,0.0
3OAS4M6,15.516696855283296,15.516696855291292
3OAS5M6,15.516696855283296,15.516696855291265
3OAS60,30.133125740888406,30.133125740926925
3OAS6M7,0.0,1.0975625526580709e-10
3OAS6M8,15.516696855283298,15.516696855295653
3OAS7M8,15.516696855283298,15.51669685529127
3OAS80,30.133125740881994,30.133125740926925
3OAS8M10,15.516696855283309,15.516696855301596
3OAS8M9,0.0,0.0
3OAS9M10,15.516696855283302,15.516696855291272
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999992
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999991
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000009
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999997
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,986.1041188920757
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,394.11226314575896
4ABZt2pp,1.6921294543208325,1.6921294543268761
4ABZtex,1.6921294543198986,1.6921294543290655
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.068889994672091e-14
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000704,436.7712454343559
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555880271500407,4.555880271500753
4HTHDS,4.555880271500408,4.555880271505191
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.1742132846019632e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,6.021606587702597e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.655941811618234e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-3.6129639526215586e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.000000000002,999.9999999999983
5AIZCDC,0.0,8.505452311925616e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.965349768925532e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000216,999.9999999999966
5FURAtpp,-1000.0000000000292,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-0.5640431514560799,-0.5640431513165953
5MTAtex,-0.564043151451523,-0.5640431513782405
5MTHCYST,-23.279417004432325,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.272846943751814e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-5.787576852545596e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.9813677227371399e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.7637743360036883e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-3.233993356796035e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-3.195428024136091e-16
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999995,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.417958773712469e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-8.138821659770515e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.5054016469250892e-14
A5PISO,22.789966351134716,22.789966351137007
AACGLYDH,0.0,1.9430414631097113e-11
AACOAT,0.0,9.846514856709275e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.4470911283397e-12
AB6PGH2,0.0,1.1093543939608688e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,394.11226314571786
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.0561315728628
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.3995132607065003e-13
ACACCTr,-942.359762755936,1000.0
ACACT1r,57.640237244035006,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.359762755914
ACACtex,-1000.0000000000002,942.3597627559635
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640431514414062,0.5640431514479471
ACCOACL,0.0,1.546058167877296e-11
ACCOAL,0.0,1.7413577650755148e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-969.7056093786097,972.6541533773786
ACGAMT,0.0,5.533741033704344e-13
ACGAMtex,0.0,1.5154618785772262e-11
ACGAptspp,0.0,1.0736853300125665e-11
ACGK,0.0,1.0698565998495057e-11
ACGS,0.0,942.3597627559656
ACHBPL,-4.9324972690613085e-11,7.533112347521586e-11
ACHBS,0.0,6.765919127226495e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000016,999.9999999999999
ACKr,-1000.0,-999.9999999999881
ACLS,0.0,8.600135137583668e-11
ACLS_a,0.0,7.585266917647477e-11
ACLS_b,-4.753825184882786e-11,2.8155912418385e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.797822815735113e-12
ACOAAGPAT160,0.0,5.285874318145685e-12
ACOAAGPAT180,0.0,7.758348427641665
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758348427641653,7.758348427641664
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758348427641653,7.758348427641659
ACOAD1,-942.3597627559745,1000.0000000000107
ACOAD20,12.203751653609102,12.203751653686865
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133125740879315,30.133125740925635
ACOCT,0.0,0.0
ACODAr,0.0,942.3597627559828
ACONMT,0.0,0.0
ACONTa,0.0,979.2549533742234
ACONTb,0.0,979.254953374179
ACOTA,-1.5676405630160004e-11,0.0
ACP1_FMN_,0.0,8.971246603897292e-12
ACPS1,0.564043151441406,0.5640431514473728
ACPpds,0.0,5.828075859035958e-12
ACS,0.0,1.1655996808752782e-11
ACS2,0.0,1.368242875668719e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3813926574781756e-11
ACYP_2,0.0,6.236362709875792e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.6231280302918573e-12
ACtex,-1000.0,-57.640237244025116
ACtrpp,-1000.0000000000001,-57.64023724402155
ADA,0.0,3.203224296769827e-11
ADCL,0.0,3.1513548217935558e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.826413072683359e-12
ADD,0.0,6.34255768673638e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0056355908408
ADK11,-1000.0,1000.0
ADK2,-25.20698187721736,0.5640431514544616
ADK3,-1000.0,973.0782103631732
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5640431513556463,0.56404315144515
ADNCNT3tcpp,-998.8719136971499,999.9999999999995
ADNCYC,0.0,3.40654558178298e-12
ADNK1,0.0,25.771025028653398
ADNUC,0.0,3.207756888768421e-13
ADNtex,-998.8719136971733,1000.0
ADOCBIK,0.0,0.5640431514414058
ADOCBIK2,0.0,0.5640431514414073
ADOCBLS,0.564043151441406,0.564043151441407
ADOCBLabcpp,0.0,25.7710250286586
ADOCBLtex,-2.3090422326867185e-12,25.77102502865278
ADP1P,-1000.0,-595.6818648343976
ADPRDP,0.0,-3.791759568023969e-12
ADPT,0.0,25.7710250286533
ADSK,0.0,-7.93039368600624e-13
ADSL1r,0.0,4.5662028742263475e-12
ADSL2r,0.0,9.075201777524239e-13
ADSS,0.0,7.551340539680664e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,942.359762755945
AGLPET,0.0,0.0
AGMHE,18.223521086001632,18.223521086001643
AGMT,0.0,7.763256078717888e-11
AGPAT,0.0,0.0
AGPAT120,0.0,4.364868122622733e-12
AGPAT140,0.0,3.1472849568828644e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.89552919446373e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758348427641658
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.8499604999874434e-12,0.0
AHC,-1.128086302904794,-1.1280863028383208
AHCYSNS_r,1.244012148116889e-13,3.664252736776589e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.112877659314782e-12
AHPPM,0.0,0.0
AICART,0.0,2.7265490836100816e-12
AIHPDCOATA,15.516696855283307,15.51669685528332
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5374545045524173e-11
AKGS,0.0,6.836168167624422e-12
AKGt2rpp,-1000.0,754.1412071782416
AKGtex,-1000.0,754.1412071781921
AKP1,0.0,2.1259405723875403e-12
ALAAH,0.0,0.0
ALAALA,4.555880271500407,4.555880271500409
ALAASP1c,0.0,5.617933126519088e-12
ALAASPabcpp,0.0,9.50297978297644e-13
ALAASPtex,0.0,9.50297978297644e-13
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,4.9545816345747996e-12
ALAGLNabcpp,0.0,1.7642662888226309e-12
ALAGLNtex,0.0,1.7642662888226307e-12
ALAGLU1c,0.0,1.9371844336078028e-12
ALAGLUabcpp,0.0,2.8569084790593736e-12
ALAGLUtex,0.0,2.8569084790593732e-12
ALAGLY1c,0.0,3.4189131301959813e-12
ALAGLYabcpp,0.0,1.7141450874356242e-12
ALAGLYtex,0.0,1.7141450874356242e-12
ALAHIS1c,0.0,1.5568504239263458e-12
ALAHISabcpp,0.0,3.673884061667581e-12
ALAHIStex,0.0,3.6738840616675805e-12
ALALEU1c,0.0,3.4929216429319785e-12
ALALEUabcpp,0.0,4.315435439421264e-12
ALALEUtex,0.0,4.315435439421264e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5881344956787
ALAR,-810.5881344957331,1000.0
ALATA_L,-1000.0,728.082638271809
ALATHR1c,0.0,4.657370554039945e-12
ALATHRabcpp,0.0,3.5034719769517582e-12
ALATHRtex,0.0,3.5034719769517582e-12
ALA_Dtex,-990.8882394569986,819.6998950385887
ALA_Ltex,-1000.0,810.5881344956473
ALAt2pp,0.0,1000.0
ALCD19,-9.802894190015639e-12,9.051377268151994e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.359762755932
ALDD8x,0.0,9.139662150894623e-13
ALKP,0.0,4.1669021280500835e-12
ALKP_R788epp,0.0,7.231763152583746e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.0847647821480423e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.895113980501449e-15
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-2.8951139805019825e-15
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.6554529696847842e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.664846142599029e-15
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-6.286142849640914e-12
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.2658520669405965e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34584662263674,972.6541533773651
AMANK,0.0,7.563792346707097e-12
AMAOTr,0.0,1.5220319403699426e-12
AMAPH,-27.34584662263988,972.6541533773652
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.4997011420289526e-11
AMID5,0.0,1.4049383725643087e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,2.992494548818355e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-2.408642635081039e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359568485638
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640431514366355
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,4.403048084209319e-15
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,2.7752915025983896e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.394256610252739e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.155685154213208e-12
AMPTASECG,0.0,6.780486601535322e-12
AMPTASEGC,0.0,1.3204977762445386e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.6761604564141558e-12
ANS,0.0,2.399855306764285e-12
ANS2,0.0,2.5158436275892445e-12
AOXSr,0.0,3.797920924968823e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.8652389430710085e-12
APSRmq,0.0,4.413480629970385e-12
APTNAT,0.0,3.3683127254126207e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.0500144570462994e-12
ARAI,0.0,3.2779966919043758e-12
ARBTptspp,0.0,6.009660601824696e-12
ARBTtex,0.0,7.155010126629377e-12
ARBabcpp,0.0,3.8899439788238255e-12
ARGAMDTR,-1000.0000000000015,436.7712454343483
ARGDA,518.2911006142327,518.2911006142435
ARGDC,0.0,1.774102972946874e-11
ARGR,0.0,0.0
ARGSL,0.0,3.1418073890343583e-12
ARGSS,0.0,4.839232172165952e-12
ARG_Ltex,-436.77124543434246,1000.0
ASAD,-4.555880271502353,-4.555880271500409
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.588469526327344e-11
ASNS2,0.0,36.58220122848588
ASN_Ltex,999.9999999999984,999.9999999999998
