,minimum,maximum
2HIBUP_Stex,-1000.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.459196528972468,14.459196528984322
2OBUTt2rpp,-288.80490532525033,999.9999999999999
2OBUTtex,-288.80490532523925,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,1.298316291299436e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-4.146823231244469e-14
2OMMBOX,0.5256022498581174,0.5256022498586969
2OMPHH,0.5256022498582693,0.5256022498586966
2S6HCC,-1000.0,-3.03447229605088e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.183055372700316,61.18305537270141
3HAD10M12,14.459196528972468,14.459196528972468
3HAD11M12,14.459196528972468,14.45919652897244
3HAD120,61.183055372698206,61.183055372692685
3HAD12M14,14.459196528972468,14.459196528972468
3HAD13M14,14.459196528972468,14.459196528972443
3HAD140,18.704582568439164,966.0172217565947
3HAD14M16,14.459196528972468,14.459196528972477
3HAD15M16,14.459196528972468,14.459196528972473
3HAD160,14.459196528967007,14.45919652897247
3HAD180,14.459196528967018,14.45919652897247
3HAD40,61.183055372694774,61.18305537270355
3HAD4M6,14.459196528972468,14.459196528972473
3HAD5M6,14.459196528972468,14.459196528972482
3HAD60,61.18305537269761,61.18305537270355
3HAD6M8,14.459196528972468,14.459196528972473
3HAD7M8,14.459196528972468,14.459196528972479
3HAD80,61.18305537269761,61.18305537270354
3HAD8M10,14.459196528972468,14.459196528972473
3HAD9M10,14.459196528972468,14.459196528972479
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.6763940181793068e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-345.27375069141976,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.18305537269935,61.18305537270204
3OAR10M11,0.0,0.0
3OAR10M12,14.459196528972464,14.459196528972466
3OAR11M12,14.459196528972464,14.459196528972459
3OAR120,61.18305537270124,61.183055372699584
3OAR12M13,0.0,0.0
3OAR12M14,14.459196528972464,14.459196528972466
3OAR13M14,14.459196528972464,14.459196528972459
3OAR140,52.68736081184944,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.459196528972464,14.459196528972456
3OAR15M16,14.459196528972464,14.459196528972459
3OAR160,14.459196528971416,14.459196528972456
3OAR180,14.459196528971416,14.459196528972459
3OAR40,61.183055372699734,61.18305537269974
3OAR4M5,0.0,0.0
3OAR4M6,14.459196528972464,14.459196528972466
3OAR5M6,14.459196528972464,14.459196528972459
3OAR60,61.18305537269415,61.18305537269958
3OAR6M7,0.0,0.0
3OAR6M8,14.459196528972464,14.459196528972466
3OAR7M8,14.459196528972464,14.459196528972459
3OAR80,61.18305537269416,61.18305537269956
3OAR8M10,14.459196528972464,14.459196528972466
3OAR8M9,0.0,0.0
3OAR9M10,14.459196528972464,14.459196528972459
3OAS100,61.183055372694156,61.18305537269957
3OAS10M11,0.0,0.0
3OAS10M12,14.459196528972466,14.459196528972466
3OAS11M12,14.459196528972466,14.459196528972466
3OAS120,61.183055372694156,61.183055372704516
3OAS12M13,0.0,0.0
3OAS12M14,14.459196528972466,14.459196528972464
3OAS13M14,14.459196528972466,14.459196528972452
3OAS140,52.68736081184606,1000.0
3OAS160,14.459196528969777,14.459196528972456
3OAS180,14.459196528969777,14.459196528972454
3OAS2M3,0.0,0.0
3OAS3M4,14.459196528972466,14.459196528972448
3OAS4M3O6,14.459196528972466,14.459196528972456
3OAS4M5,0.0,0.0
3OAS4M6,14.459196528972466,14.459196528972456
3OAS5M6,14.459196528972466,14.459196528972464
3OAS60,61.18305537269954,61.183055372700935
3OAS6M7,0.0,0.0
3OAS6M8,14.459196528972466,14.459196528972466
3OAS7M8,14.459196528972466,14.459196528972466
3OAS80,61.183055372694156,61.18305537270359
3OAS8M10,14.459196528972466,14.459196528972466
3OAS8M9,0.0,0.0
3OAS9M10,14.459196528972466,14.459196528972459
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,3.612963952621557e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,9.634570540324147e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.5951682495652717e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.423193250422
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,1.576806749576195,1.5768067495755373
4ABZtex,1.5768067495761124,1.5768067495758646
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.419445928932338e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256022498575316,345.27375069141476
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.245386039469033,4.245386039470853
4HTHDS,4.245386039469032,4.2453860394722645
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.9114891642692406e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,6.021606587702596e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.3806729982610925e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.992638981039378e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.85382821612966e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.204321317540519e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000003,1000.0
5AIZCDC,2.2602636233943784e-13,-7.476539898489481e-13
5ASAppp,0.0,999.9999999999995
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.152654637454305e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.218470821451078,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.4058758462989141e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.3850912341031881e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.049778382374029e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.3850820705940187e-11
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.349875724513721e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.4086426350810374e-13
7DHCDCHOLtex,-1000.0000000000001,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.926914108064832e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.2043213175405197e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.612963952621558e-13
A5PISO,21.236775161172652,21.23677516117421
AACGLYDH,0.0,9.902264338347434e-12
AACOAT,0.0,4.072679456049101e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.872447975583104e-12
AB6PGH2,0.0,3.501883469055913e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.1600499167107046e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.4506991514121134e-13
ACACCTr,53.186313763070366,1000.0
ACACT1r,53.18631376306551,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256022498586966,0.52560224985926
ACCOACL,0.0,2.3814133031082333e-12
ACCOAL,0.0,3.0426344299148787e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2958474375773,974.5178387993636
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.163376989492801e-12
ACGAptspp,0.0,3.803713532285308e-12
ACGK,0.0,42.40064666779899
ACGS,0.0,946.8136862369354
ACHBPL,-345.2737506913347,345.27375069135707
ACHBS,0.0,345.2737506913274
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000016,999.9999999999994
ACKr,-1000.0,-999.9999999999959
ACLS,0.0,345.2737506913531
ACLS_a,0.0,345.2737506913262
ACLS_b,-345.2737506913745,345.2737506913227
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.6781400457410824e-12
ACNML,0.0,6.422276654150919e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.229598264486233
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.229598264486232,7.229598264486228
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.229598264486232,7.229598264486233
ACOAD1,0.0,0.0
ACOAD20,1.7931700960331024e-16,173.42527872045696
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.18305537270061,61.183055372703784
ACOCT,0.0,0.0
ACODAr,-4.3902502106324335e-13,946.813686236941
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.40064666779647,-3.5393553504131673e-29
ACPS1,0.5256022498586966,0.5256022498591996
ACPpds,0.0,-3.137688259014508e-13
ACS,0.0,-6.74165356861572e-13
ACS2,0.0,1.6331627418238108e-12
ACTNR,0.0,0.0
ACYP,0.0,4.557214988100244e-13
ACYP_2,0.0,345.2737506913386
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.18631376306132
ACtrpp,-1000.0000000000001,-53.186313763064014
ADA,0.0,1000.0
ADCL,0.0,-2.069809444254372e-12
ADCOBASr,5.249667041339936e-12,0.0
ADCPS1,0.0,-3.873191517546358e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.0911979456082595e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.839375575502
ADK11,-1000.0,1000.0
ADK2,-23.998372385160327,0.5256022498573444
ADK3,-1000.0,974.9129952785034
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.434407620182061e-13
ADNCNT3tcpp,-999.9999999999997,1000.0
ADNCYC,0.0,1.4931605984822197e-12
ADNK1,0.0,24.523974635018202
ADNUC,0.0,1.262721241843833e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5256022498586966
ADOCBIK2,0.0,0.5256022498586972
ADOCBLS,0.5256022498586965,0.525602249858697
ADOCBLabcpp,0.0,24.523974635023453
ADOCBLtex,4.315769911589412e-12,24.523974635021403
ADP1P,-1000.0,-589.1609149035993
ADPRDP,0.0,0.0
ADPT,0.0,24.523974635019645
ADSK,0.0,1.4534059781231088e-13
ADSL1r,0.0,3.536937982837442e-12
ADSL2r,0.0,-1.9385286013486724e-13
ADSS,0.0,-2.300029399731783e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8136862369216
AGLPET,0.0,0.0
AGMHE,16.98154415787614,16.981544157876133
AGMT,0.0,0.5256022498617796
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.229598264486228
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.40064666779396,0.0
AHCYSNS_r,0.0,6.731648335773272e-13
AHMMPS,0.0,-6.837117096043798e-15
AHPPM,0.0,0.0
AICART,0.0,1.595092197924034e-13
AIHPDCOATA,14.459196528972463,14.459196528972459
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4585238060842082e-12
AKGS,0.0,-1.7907447721347528e-12
AKGt2rpp,-1000.0000000000006,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2093850371159474e-12
ALAAH,0.0,0.0
ALAALA,4.245386039469034,4.2453860394690315
ALAASP1c,0.0,-7.536152363180043e-12
ALAASPabcpp,0.0,-3.5774967268996508e-12
ALAASPtex,0.0,-3.5774967268996508e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-2.8854631660395942e-12
ALAGLNabcpp,0.0,-4.131633452991849e-12
ALAGLNtex,0.0,-4.131633452991849e-12
ALAGLU1c,0.0,-4.1416860891305144e-12
ALAGLUabcpp,0.0,-9.325228435046478e-13
ALAGLUtex,0.0,-9.325228435046478e-13
ALAGLY1c,0.0,-9.155678827136542e-13
ALAGLYabcpp,0.0,-4.204830276166415e-12
ALAGLYtex,0.0,-4.204830276166415e-12
ALAHIS1c,0.0,-4.286882987023745e-12
ALAHISabcpp,0.0,-4.815208864642183e-12
ALAHIStex,0.0,-4.815208864642183e-12
ALALEU1c,0.0,6.224272992826515e-13
ALALEUabcpp,0.0,-2.0398122059318455e-12
ALALEUtex,0.0,-2.0398122059318455e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999999
ALAR,-991.5092279210611,1000.0
ALATA_L,-1000.0,843.7067069616874
ALATHR1c,0.0,4.198176763917123e-12
ALATHRabcpp,0.0,8.985869031966303e-13
ALATHRtex,0.0,8.985869031966302e-13
ALA_Dtex,-991.5092279210604,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.251811929681309e-12,5.554571000352269e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8136862369129
ALDD8x,0.0,-3.982651163037252e-12
ALKP,0.0,-7.490376259359922e-12
ALKP_R788epp,0.0,-1.1565557877535579e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.2737506913056
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999991
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161603e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.5326850597616294e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.4821612006426,974.5178387993582
AMANK,0.0,-3.7706527921114224e-13
AMAOTr,0.0,3.216843564373211e-13
AMAPH,-25.482161200642793,974.5178387993585
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.328681007739819e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.5030728888385988e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743977501378
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256022498626862
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.2698247374533782e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.077842577106607e-12
AMPTASECG,0.0,-7.056507291476859e-12
AMPTASEGC,0.0,-3.827944905317968e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.788479320857441e-14
ANS,0.0,-1.3471513920092188e-12
ANS2,0.0,-1.3471513920092188e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-3.1240304302904378e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.154600788034027e-12
APTNAT,0.0,-2.8223236654949202e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.340873331017768e-12
ARAI,0.0,-4.802251265176336e-12
ARBTptspp,0.0,-4.038478579200637e-12
ARBTtex,0.0,-5.3098062769429384e-12
ARBabcpp,0.0,-5.2210920673803e-12
ARBt2rpp,-4.226954318651537e-12,-5.8225299991896165e-12
ARGAMDTR,-0.5256022498619047,345.27375069129295
ARGDC,-2.205822389936249e-14,0.5256022498573915
ARGR,0.0,0.0
ARGSL,0.0,-2.3468295793606124e-12
ARGSS,0.0,-3.5149050051769304e-12
ARG_Ltex,41.87504441793214,387.148795109258
ASAD,-4.245386039470263,-4.245386039469033
ASCBPL,0.0,0.0
ASNS1,0.0,34.08903595643816
ASNS2,0.0,34.08903595643483
ASN_Ltex,999.9999999999974,1000.0
ASNt2rpp,999.9999999999977,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.818284193646805e-12
ASPCT,0.0,-7.297579167609488e-12
ASPKi,4.245386039469033,4.245386039465212
ASPNH4L,-1000.0,-965.9109640435611
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2017466575875005e-11
ASPO6,0.0,5.529694846446294e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.6224792857012e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.9973333262648294e-12
ATPPRT,0.0,-2.209881755438836e-12
ATPS4pp,999.9999999999999,1000.0
ATVACIDtepp,0.0,999.737198875071
ATVACIDtex,-999.73719887507,1.314253738171363e-12
