,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.7705266249700396e-11,0.0
ACOAAGPATI17,2.602372459922399,2.602372459922365
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.965704392060751e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,15.262573539279805,15.262573539188358
ACONTa,0.0,-2.480498894145708e-10
ACONTb,0.0,-1.3262461775562525e-10
ACOTA,-15.26257353919251,-15.262573539279805
ACPS1,0.18919624159818052,0.18919624159817425
ACtex,-971.2300276460907,-971.2300276463625
ACtrpp,-971.2300276460762,-971.2300276464862
ADCL,0.5675887247945381,0.5675887247919958
ADCPS1,0.0,0.0
ADCPS2,0.0,-3.284274286490484e-12
ADCS,0.5675887247945381,0.5675887247944594
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2620834903108
ADK11,-1000.0,1000.0
ADK2,0.1891962415981805,0.1891962415981868
ADK3,-1000.0,982.421460389461
ADK5,-1000.0,903.1593553650517
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,1.7975770663336722e-10
ADNUC,0.0,0.0
ADOCBIK,0.0,0.18919624159818396
ADOCBIK2,0.0,0.1891962415981782
ADOCBLS,0.18919624159818052,0.18919624159817816
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,5.349507500850286e-12,0.0
ADSL1r,8.548199638556634,8.548199638556799
ADSL2r,18.666944987479084,18.666944987481568
ADSS,8.548199638556538,8.548199638554761
AGMHE,6.1126913594214045,6.1126913594215395
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.602372459922362
AGPAT181,0.0,0.0
AGPR,-15.262573539280229,-15.262573539279805
AHC,-0.18919624159929874,-0.1891962415492161
AHCYSNS,0.0,0.0
AHSERL3,0.0,0.0
AICART,18.666944987482587,18.66694498748193
AIHPDCOATA,5.204744919844799,5.204744919844882
AIPDCOATA,0.0,0.0
AIRC4,18.66694498748259,18.66694498748423
AKGS,0.0,6.341493457786309e-11
ALAALA,1.5281728398553507,1.5281728398553862
ALAASP1c,0.0,-7.156972819318709e-11
ALAASPabcpp,0.0,3.124641225406624e-11
ALAASPtex,0.0,3.124641225406624e-11
ALAGLN1c,0.0,3.1759254541034234e-11
ALAGLNabcpp,0.0,5.5692312308593674e-11
ALAGLNtex,0.0,5.5692312308593674e-11
ALAGLU1c,0.0,5.5740856907532526e-11
ALAGLUabcpp,0.0,3.2039955023088886e-11
ALAGLUtex,0.0,3.2039955023088886e-11
ALAGLY1c,0.0,3.2400855642873374e-11
ALAGLYabcpp,0.0,4.062716547326467e-11
ALAGLYtex,0.0,4.062716547326467e-11
ALAHIS1c,0.0,4.1222870793160674e-11
ALAHISabcpp,0.0,4.7036910855895295e-11
ALAHIStex,0.0,4.7036910855895295e-11
ALALEU1c,0.0,4.703691085589529e-11
ALALEUabcpp,0.0,3.124641225406624e-11
ALALEUtex,0.0,3.124641225406624e-11
ALAR,4.5845185195660525,958.351256486057
ALATA_D,1.5281728398553507,1.5281728398553784
ALATA_L,-973.1295817408803,-11.55425999387087
ALATHR1c,12.89638324372447,12.896383243793633
ALATHRabcpp,12.896383243770849,12.896383243859486
ALATHRtex,12.896383243770849,12.896383243859486
ALCD19,-63.88283042833091,-36.55791959915072
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,7.612750518940857e-11
AMALT2,0.0,7.971893690350527e-11
AMALT3,0.0,5.3145957935670175e-11
AMALT4,0.0,0.0
AMMQLT8,0.0,999.8108037585592
AMMQT8r,-1000.0,-0.18919624150873915
AMOPBHL,0.0,0.0
AMPTASECG,0.0,5.22011157734548
AMPTASEGC,0.0,5.220111577330617
ANPRT,0.0,2.390739288498028e-12
ANS,0.0,2.7595190361991932e-12
ANS2,0.0,2.753388053836928e-12
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,2.5717568957129938e-11
ARGSL,15.07337729768162,15.073377297689813
ARGSS,15.073377297681624,15.073377297689817
ASAD,-0.189196241530904,-0.18919624156554243
ASNS1,0.0,4.342738811903806e-11
ASN_Ltex,12.270718940800393,966.0374569074438
ASNt2rpp,12.270718940803647,966.0374569074474
ASPCT,0.0,9.398083946793061e-11
ASPKi,0.18919624160401485,0.18919624167666607
ASPO1,0.0,953.7667379664018
ASPO6,-2.967166666747e-11,-1.3896107289487767e-10
ASPO7,0.0,0.0
ASPT,0.0,953.7667379664867
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,1.6704366655089462e-12
ATPS4pp,999.9999999999839,1000.0
BCDO,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.18919624159818052,0.18919624159817652
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-7.172559990750006e-11
BTNtex,0.0,0.0
BTS4,0.0,-3.178756130568975e-12
BZDIOLDH,0.0,0.0
CA2tex,0.18919624159818052,0.189196241598173
CAt4ipp,0.18919624159818052,0.18919624159817944
CBIAT,0.18919624159818052,0.1891962415981794
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.073377297681626,15.073377297651495
CD2abc1pp,0.0,-1.5017644596243395e-10
CD2t6rpp,1.4878876730924168e-10,0.0
CD2tex,0.0,0.0
CDOSKT,35.98652739765543,35.98652739765019
CDPEAS,0.0,0.0
CDPMEK,16.80990123840886,16.80990123837564
CGLYabcpp,0.18919624167132304,5.4093078187864245
CGLYtex,0.1891962418214577,5.409307818804511
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-8.097990530287053e-12
CHORS,0.5675887247945408,0.5675887247846547
CITtex,0.7567849665622532,0.7567849663694687
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6505931149805996,0.6505931149805826
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6505931149805996,0.6505931149805869
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6505931149805996,0.6505931149805869
CLtex,0.18919624159818055,0.18919624159817683
CMLDC,0.0,0.0
CO2tex,-1000.0,-94.27623056844251
CO2tpp,-1000.0,-94.27623056856606
COBALT2tex,0.18919624159818055,0.18919624159817303
COBALTt5pp,-0.1891962415981767,-0.1891962415981806
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,6.416358506287135
CTPS2,0.0,6.416358506325665
CU2tex,0.18919624159818052,0.1891962415981736
CYO1b,-3.736854473006732e-12,999.9999999999999
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,0.18919624146222658
CYSS,0.0,-1.2199374229083343e-10
CYSS3r,3.583698954542088e-14,0.18919624147619046
CYSTS,0.0,-4.392575244400586e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.5249804007016063e-10
CYTDK3,0.0,-1.62990959205696e-10
CYTK1,98.11824625345429,98.4966387365035
CYTK2,0.0,0.0
Cuabcpp,0.18919624159818052,0.1891962415365249
Cut1pp,0.0,-7.424245219238284e-11
DAAD,0.0,953.7667379663097
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.440392443657245,923.1641618751507
DAPMDH,0.0,0.0
DASYN120,0.0,-3.2425783128882036e-11
DASYN140,0.0,-2.8866597202048716e-11
DASYN141,0.0,0.0
DASYN160,0.0,-7.527413940633407e-11
DASYN161,0.0,0.0
DASYN180,2.6023724599223987,2.602372459922165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6023724599223987,2.602372459922297
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6023724599223987,2.6023724599223437
DB4PS,0.0,0.0
DCTPD,0.0,-9.030714900855142e-11
DCTPD2,0.0,-1.5261427427418111e-10
DCYTD,0.0,-2.1345795854750416e-10
DDPA,0.5675887247945406,0.5675887247867153
DDPGALA,0.0,0.0
DGK1,3.834611979663947e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-1.5802200448898754e-10
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.7773323946281594,2.7773323946253443
DHFS,0.5675887247945406,0.5675887247909096
DHNAOT,0.0,-6.4990008239044075e-12
DHNAtex,0.0,-9.983133857698336e-12
DHNPA,0.5675887248540167,0.567588724788915
DHNPA2,0.0,-1.0398401318246874e-10
DHORD2,0.0,-7.993906345362058e-11
DHORD5,0.0,-1.1237955950224316e-10
DHORTS,5.402127826269381e-11,5.257277297073502e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.5675887248205054,0.56758872479453
DHPS2,0.0,-7.53516682088974e-12
DHQS,0.5675887247945379,0.5675887247858663
DHQTi,0.5675887247945379,0.5675887247831033
DKDID2,0.0,0.0
DMATT,1.5281728398553507,1.5281728398436374
DMPPS,0.0,1000.0
DMPPS2r,-998.4718271601444,1.528172839849183
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,3.212498845833308e-11,-4.1889411765838594e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-9.999771607663305e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,-5.495441089137579e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-4.548880575490738e-11
DM_kdo2lipid4L(c),32.92840981708672,32.928409817081665
DM_this[c],0.0,0.0
DNMPPA,0.5675887247944922,0.5675887247944922
DNTPPA,0.5675887247944922,0.5675887247947385
DPCOAK,0.37839248319621865,0.37839248319403873
DPRr,0.0,0.0
DRIBI,0.0,0.0
DTMPK,2.2097436698336184,2.209743669833523
DUTPDP,0.0,-4.7778782324291535e-11
DXPRIr,16.809901238408813,16.809901238362517
DXPS,16.809901238408813,16.80990123835627
DXYTST,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.2047449198448,5.204744919844577
EAR11M12x,5.2047449198448,5.204744919844779
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.2047449198448,5.204744919844807
EAR13M14x,5.2047449198448,5.2047449198448845
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.2047449198448,5.204744919844807
EAR15M16x,5.2047449198448,5.204744919844799
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.2047449198448,5.204744919844763
EAR5M6x,5.20474491984441,5.2047449198448446
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.2047449198448,5.2047449198448685
EAR7M8x,5.204744919844545,5.204744919844943
EAR80x,0.0,0.0
EAR8M10x,5.2047449198448,5.204744919844875
EAR8M9x,0.0,0.0
EAR9M10x,5.2047449198448,5.204744919844792
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,7.491446705899271e-13
EDTXS1,35.98652739765508,35.98652739765005
EDTXS2,1.528172839855351,1.528172839855297
EHGLAT,0.0,0.0
ENO,1000.0000000001527,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_26dap_M(e),-924.6923347150422,-18.96856528351259
EX_2dmmq8(e),1.968708261396404e-10,0.0
EX_3mop(e),-814.3645917504558,980.0212679272493
EX_ac(e),971.230027646487,971.2300276461782
EX_acgam(e),1.4625513221388146e-10,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.3585460831250304e-10,0.0
EX_alagln(e),1.4878404117033156e-10,0.0
EX_alaglu(e),1.6337683833644706e-10,0.0
EX_alagly(e),1.4715551411586763e-10,0.0
EX_alahis(e),1.5290059566911294e-10,0.0
EX_alaleu(e),1.5875138217707675e-10,0.0
EX_alathr(e),-12.89638324359514,-12.896383243860408
EX_arbt(e),1.126692389313469e-10,0.0
EX_asn_L(e),-966.0374569071024,-12.270718940901622
EX_asp_L(e),-1000.0000000000009,1000.0
EX_biomass(e),61.1000295811983,61.10002958119578
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18919624159817197,-0.18919624159818038
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.409307818830196,-0.1891962416869654
EX_chol(e),0.0,0.0
EX_cit(e),-0.7567849663588212,-0.7567849667061313
EX_cl(e),-0.1891962415981741,-0.18919624159818055
EX_co2(e),94.27623056812222,999.9999999999999
EX_cobalt2(e),-0.18919624159817178,-0.18919624159818055
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18919624159817752,-0.18919624159818052
EX_dhna(e),1.954549259746307e-12,0.0
EX_fe2(e),7.919802962450486e-11,0.0
EX_fe3(e),-0.3783924831836309,-0.37839248323577485
EX_for(e),94.27623056852599,1000.0000000000001
EX_fru(e),-13.662455414490147,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-102.44718334900595,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-75.02940047501181,-75.02940047502095
EX_glc_D(e),-102.44718334902086,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-950.044111738777,2.958238163981825e-13
EX_glyasn(e),1.3896764198092176e-10,0.0
EX_glyasp(e),1.6461541493347404e-10,0.0
EX_glyc(e),-61.931051083216616,-34.60614025448135
EX_glyc3p(e),-1000.0,-1000.0000000001672
EX_glycys(e),-5.220111577210561,0.0
EX_glygln(e),1.7003275205488038e-10,0.0
EX_glyglu(e),5.1938095964129594e-11,0.0
EX_glyleu(e),-563.8795844885757,-102.54692914752603
EX_glymet(e),-7.80858378039966,-1.8187504952410575e-15
EX_glyphe(e),3.480273860114962e-11,0.0
EX_glypro(e),1.3100595415909914e-10,0.0
EX_glytyr(e),1.5682451867644751e-10,0.0
EX_h(e),-1000.0000000000022,1000.0
EX_h2o(e),-999.9999999999991,1000.0
EX_hg2(e),0.0,-1.5441380197363734e-10
EX_his_L(e),-4.843032744723918,-4.843032744886596
EX_hxan(e),0.0,0.0
EX_ile_L(e),-1000.0,794.3858596778512
EX_k(e),-0.18919624159817305,-0.1891962415981806
EX_lac_L(e),-83.77114973219244,829.9503997212104
EX_leu_L(e),74.40584412330097,535.7384994644931
EX_lys_L(e),6.17866580515666e-13,905.7237694313748
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-51.223591674538305,0.0
EX_malthx(e),1.1542116406458426e-10,0.0
EX_malttr(e),2.61856870709043e-10,0.0
EX_man(e),-102.44718334896683,0.0
EX_met_D(e),1.692480304352922e-10,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-7.808583780352362,0.0
EX_metsox_S_L(e),-7.80858378036532,0.0
EX_mg2(e),-0.18919624159817472,-0.18919624159818052
EX_mn2(e),-0.1891962415981816,-0.18919624159818052
EX_mnl(e),-102.44718334899635,0.0
EX_mqn8(e),-0.3783924831962708,-0.37839248330366476
EX_n2(e),0.0,999.9999999999999
EX_n2o(e),-1000.0000000000002,999.999999999994
EX_na1(e),-1000.0000000000011,0.0
EX_nac(e),-0.3783924831962984,-0.3783924833157101
EX_nh4(e),46.23326203354784,1000.0
EX_no(e),-1000.0000000000001,1000.0
EX_no2(e),-1000.0,999.999999999996
EX_no3(e),-1000.0000000000002,-5.821523137443464e-13
EX_o2(e),-1000.0,-7.362771780427256e-12
EX_ocdca(e),-5.204744919844685,-5.204744919844798
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.441176570886645,983.1852718591214
EX_pheme(e),-0.1891962415981782,-0.18919624159818052
EX_pi(e),-84.07017709571748,878.4062975310904
EX_pnto_R(e),-0.3783924831941393,-0.37839248319620333
EX_ppi(e),4.67102075909947e-13,481.2382373133784
EX_pro_L(e),-885.151267192042,-11.26379045343562
EX_pydam(e),-0.18919624159817486,0.0
EX_pydx(e),-0.18919624159817783,0.0
EX_pydxn(e),-0.1891962415981786,0.0
EX_q8(e),-0.18919624159817885,-0.18919624159782933
EX_ribflv(e),-0.37839248319635765,-0.378392483196361
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1891962415981759,-0.18919624160685575
EX_so4(e),-0.1891962415981805,-0.1891962415981805
EX_spmd(e),-0.18919624159817927,-0.18919624159818052
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-51.223591674532386,1.1291538182299037e-14
EX_thm(e),-0.18919624159817283,-0.1891962415981805
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.9999999999992,1000.0000000000014
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8840435962915985,-2.8840435962964723
EX_tsul(e),-0.18919624155828452,-2.8417976488141535e-17
EX_ttdca(e),-181.46080982810716,-181.4608098281266
EX_tyr_L(e),-1000.0,-7.373551569963638
EX_ura(e),-14.175940063188795,-14.17594006325283
EX_val_L(e),-21.521263419247283,-21.521263419385473
EX_xan(e),0.0,0.0
EX_zn2(e),-0.18919624159817264,-0.18919624159818052
FA80ACPHi,0.0,0.0
FACOAL140,181.4608098281226,181.46080982810872
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.204744919844798,5.204744919844721
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FALDH2,0.0,0.0
FAS140ACPrev,179.93263698827732,179.9326369882496
FBA,1.4949305672850487e-10,63.882830428421045
FBA2,-63.882830428210454,13.662455414543947
FBA3,0.0,13.662455414512522
FBP,0.0,-1.4961546598836925e-10
FCLTc,0.0,0.0
FDH,0.0,906.291358156495
FDH2pp,0.0,906.2913581563978
FE2DH,-1000.0,-0.09459812082835135
FE2abcpp,0.0,-2.033265668131463e-11
FE2tex,0.0,-6.450653658186005e-11
FE3abcpp,0.0,-6.450653658186005e-11
FE3t4pp,0.0,-1.181537094304261e-10
FE3tex,0.3783924832564359,0.3783924831888081
FEDCabcpp,0.3783924833055872,0.37839248318767554
FERO,0.0,499.95270093958027
FFSD,-1.8841887267405816e-14,51.22359167452512
FGLU,0.0,0.0
FK,0.0,-1.6158667383663675e-10
FLVRx,0.0,0.0
FMNAT,0.18919624159818732,0.1891962415981831
FOLD3,0.0,2.0870402169126645e-11
FOMETR,0.0,0.0
FORtex,-1000.0,-94.2762305685435
FORtpp,-1000.0000000000001,-94.27623056854
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.5789995625420097e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-3.257054108927729e-12
FRUK,0.0,63.88283042819128
FRUptspp,0.0,13.662455414486583
FRUtex,0.0,13.662455414440606
FT,0.0,0.0
FTHFD,0.0,452.86188471581755
FTHFL,0.0,-6.948382099046132e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000005,999.9999999999993
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,75.02940047502207,75.0294004750114
G1PCT,0.0,0.0
G1PTT,3.058117580568557,3.05811758056848
G1SAT,0.0,-2.1301686310986817e-11
G3PAT120,0.0,-4.116344947702269e-11
G3PAT140,0.0,818.5391901718679
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.602372459922284
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.602372459922399,2.60237245992237
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.602372459922399,2.602372459922334
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,102.44718334899692
GALM1r,-102.4471833490331,0.0
GALT,0.0,102.44718334886545
GALT1,1.5281728398553511,1.5281728398552312
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-96.33449198963702,6.112691359421183
GALabcpp,0.0,-1.0802730179365823e-10
GALt2_2pp,1.4895809446086895e-10,102.4471833489752
GALtex,0.0,102.44718334901873
GAMptspp,75.02940047502032,75.02940047501149
GAMtex,75.02940047502031,75.02940047501212
GAPD,999.4324112753353,999.4324112752057
GARFTi,18.66694498748801,18.666944987483724
GCALDL,0.5675887247945407,0.5675887247945152
GCCa,0.0,505.79529961830616
GCCb,0.0,505.7952996181222
GCCc,0.0,505.79529961812216
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,999.9999999999987
GGT,0.0,0.0
GGTA,0.18919624164520224,0.1891962415981715
GGTT,0.0,-4.093683444337422e-12
GHMT2r,-13.10598689488749,-12.916790653583647
GK1,-989.6920584094746,1000.0
GK2,-989.6920584094742,1000.0
GLCP,0.0,-2.261643883982745e-10
GLCS1,0.0,-1.830167142995966e-10
GLCTR1,1.5281728398553511,1.5281728398552812
GLCTR2,1.5281728398553511,1.528172839855279
GLCTR3,1.5281728398553511,1.528172839855279
GLC_Dtex,0.0,102.44718334898253
GLCabcpp,0.0,-1.9925410396331423e-10
GLCptspp,0.0,102.44718334898639
GLCt2pp,0.0,102.44718334898712
GLGC,0.0,-2.0470272778232287e-10
GLNS,0.0,-1.9308686496151493e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-7.713248246171818e-11
GLUDC,0.0,905.7237694313308
GLUFORT,0.0,0.0
GLUOX,76.48000682745868,1000.0
GLUPRT,18.66694498748885,18.66694498748361
