,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909717,15.516510642909665
3OAR15M16,15.516510642909717,15.516510642909664
3OAR160,0.0,-7.967089787198422e-11
3OAR180,0.0,-1.7524189298730472e-10
3OAR40,30.13376418462827,30.32177631203388
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909717,15.516510642883203
3OAR5M6,15.516510642909717,15.51651064288299
3OAR60,30.13376418462828,30.321776312040022
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909717,15.516510642883203
3OAR7M8,15.516510642909717,15.51651064288299
3OAR80,30.133764184628276,30.32177631204003
3OAR8M10,15.516510642909717,15.516510642883203
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909717,15.51651064288299
3OAS100,30.133764184628273,30.32177631204003
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909715,15.516510642882489
3OAS11M12,15.516510642909715,15.516510642882988
3OAS120,30.133764184628273,30.32177631204003
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909715,15.516510642909662
3OAS13M14,15.516510642909715,15.516510642909653
3OAS140,36.46773451297307,1000.0
3OAS160,0.0,-7.793178848679558e-11
3OAS180,0.0,-1.5283922027074552e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909715,15.516510642880744
3OAS4M3O6,15.516510642909715,15.516510642884146
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909715,15.516510642879258
3OAS5M6,15.516510642909715,15.516510642879219
3OAS60,30.133764184628273,30.321776312033172
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909715,15.51651064288091
3OAS7M8,15.516510642909715,15.516510642883096
3OAS80,30.133764184628273,30.321776312039436
3OAS8M10,15.516510642909715,15.51651064288091
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909715,15.516510642886914
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.7575947693794092e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-5.398741666990357e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-6.728965774818628e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,986.3863038445435
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.0495942597504
4ABZt2pp,1.6921091474691858,1.6921091474510934
4ABZtex,1.6921091474696945,1.692109147450402
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.0078595508261416e-12
4FCHDCOR,0.0,0.0
4GBTAH,2.1692343360041964e-10,-3.094915800504182e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410489,4.555825597396772
4HTHDS,4.5558255974104895,4.555825597397116
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.51131157282476e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,6.032698714816129e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,7.498114303066945e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.3294567493258547e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.2065397429632259e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-9.049048072227263e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.727510466410235e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,6.032698714816129e-14
56DFURADH,-999.9999999999999,1000.0000000000001
5AIZCDC,0.0,-2.468573010466341e-11
5ASAppp,0.0,999.9999999999961
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.8223185982195156e-10
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.7776974001846032e-10
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633388466,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.802699957630359e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.879795982144683e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,6.032698714816129e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.413079485926451e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.0664770536197823e-25
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-6.786786054168139e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.0036740603333693e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.908836713175117e-12
A5PISO,22.789692853897026,22.789692853890724
AACGLYDH,0.0,-4.887562579027991e-11
AACOAT,0.0,-3.685804052869189e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.9174661540403325e-11
AB6PGH2,0.0,-3.0875340339400476e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425978245
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971298854
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,1.7525904573940933e-12
ACACCTr,-942.9244908657806,1000.0
ACACT1r,57.07550913423711,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.924490865804
ACACtex,-1000.0000000000001,942.9244908657571
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869686,0.5640363824733869
ACCOACL,0.0,-3.296538541088663e-11
ACCOAL,0.0,-3.2386232430179394e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093170791,972.6544815486656
ACGAMT,0.0,-1.1523606424382712e-12
ACGAMtex,0.0,-2.7792264332651446e-11
ACGAptspp,0.0,-2.3367897757242844e-11
ACGK,0.0,-2.3362398134329875e-11
ACGS,0.0,942.9244908657652
ACHBPL,1.5961618543108725e-10,-1.580953247286334e-10
ACHBS,0.0,-1.7070659618776795e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-1000.0000000000243
ACLS,0.0,-1.5131213019980948e-10
ACLS_a,0.0,-1.4291692373219076e-10
ACLS_b,1.638296484610712e-10,-7.377362679909788e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.718967192894703e-12
ACOAAGPAT160,0.0,-1.251608253878787e-11
ACOAAGPAT180,0.0,7.7582553214548335
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7582553214548575,7.75825532145483
ACOAAGPATI14,1.760717306681701e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7582553214548575,7.758255321454836
ACOAD1,-942.924490865758,999.9999999999999
ACOAD20,11.921587007998504,12.203605199119922
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184595343,30.321776312038917
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908657653
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173609934
ACONTb,0.0,979.4882173609956
ACOTA,2.647008359591373e-11,0.0
ACP1_FMN_,0.0,-2.3778307435286468e-11
ACPS1,0.5640363824869687,0.5640363824755658
ACPpds,0.0,-1.2168364468547948e-11
ACS,0.0,-2.4016184063138433e-11
ACS2,0.0,-2.8480444685221332e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.2734369840159713e-11
ACYP_2,0.0,-1.4064131472339805e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-8.963529891317722e-14
ACtex,-1000.0,-57.075509134217896
ACtrpp,-1000.0,-57.07550913421452
ADA,0.0,-5.205867774902239e-11
ADCL,0.0,-7.184400304321641e-12
ADCPS1,0.0,-8.919307319265748e-12
ADCPS2,0.0,0.0
ADCS,0.0,-6.462556819225287e-12
ADD,0.0,-4.988570296355061e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245503
ADK11,-1000.0,1000.0
ADK2,-25.200850481826887,0.5640363824654397
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869672
ADNCNT3tcpp,-999.4359636174793,1000.000000000001
ADNCYC,0.0,-2.6601609881938724e-11
ADNK1,0.0,25.764886864316857
ADNUC,0.0,-2.7263198759652365e-11
ADNtex,-999.4359636174846,999.9999999999999
ADOCBIK,0.0,0.5640363824869669
ADOCBIK2,0.0,0.5640363824869672
ADOCBLS,0.5640363824869686,0.5640363824869673
ADOCBLabcpp,0.0,25.7648868643184
ADOCBLtex,1.4306635696946046e-11,25.76488686431745
ADP1P,-1000.0,-595.6807165779977
ADPRDP,0.0,-2.5356598008376264e-11
ADPT,0.0,25.76488686431703
ADSK,0.0,-1.5152911703889175e-11
ADSL1r,0.0,-2.25809309427003e-11
ADSL2r,0.0,-4.562722631111171e-12
ADSS,0.0,-2.245513659083517e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908657867
AGLPET,0.0,0.0
AGMHE,18.223302389641955,18.223302389641894
AGMT,0.0,-1.1655314219163334e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-9.091325234553257e-12
AGPAT140,0.0,-9.897168575384817e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3849020294297216e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548335
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.2862889053763745e-11,0.0
AHC,-1.128072764789217,-0.5640363824973871
AHCYSNS_r,3.554357470180291e-14,-1.6622213430923765e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.590686043632155e-11
AHPPM,0.0,0.0
AICART,0.0,-1.3660249320310103e-11
AIHPDCOATA,15.516510642909717,15.516510642909662
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1634958263424506e-11
AKGS,0.0,-3.1694921142464916e-11
AKGt2rpp,-999.9999999999999,754.6071875408146
AKGtex,-1000.0,754.6071875408593
AKP1,0.0,-2.6272746476594607e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410487,4.55582559741047
ALAASP1c,0.0,-2.1000566160654733e-11
ALAASPabcpp,0.0,-2.6334855000715484e-11
ALAASPtex,0.0,-2.6334855000715484e-11
ALACI,-1000.0,999.9999999998452
ALAGLN1c,0.0,-2.696599442125126e-11
ALAGLNabcpp,0.0,-2.6337684063271003e-11
ALAGLNtex,0.0,-2.6337684063271e-11
ALAGLU1c,0.0,-2.4545373871408974e-11
ALAGLUabcpp,0.0,-2.520230503709342e-11
ALAGLUtex,0.0,-2.520230503709342e-11
ALAGLY1c,0.0,-2.5206374519579624e-11
ALAGLYabcpp,0.0,-2.8474168956005594e-11
ALAGLYtex,0.0,-2.847416895600559e-11
ALAHIS1c,0.0,-2.8474168956005594e-11
ALAHISabcpp,0.0,-2.5203403733779033e-11
ALAHIStex,0.0,-2.520340373377903e-11
ALALEU1c,0.0,-2.5203403733779033e-11
ALALEUabcpp,0.0,-2.585447046998967e-11
ALALEUtex,0.0,-2.585447046998967e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071970486
ALAR,-810.5844071968868,1000.0
ALATA_L,-1000.0,728.0799011030938
ALATHR1c,0.0,-2.634841291871823e-11
ALATHRabcpp,0.0,-2.7631786081360295e-11
ALATHRtex,0.0,-2.7631786081360292e-11
ALA_Dtex,-990.8883488051789,819.696058391858
ALA_Ltex,-1000.0,810.5844071970149
ALAt2pp,0.0,1000.0
ALCD19,6.407101133950443e-11,-5.4334727205122804e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908657744
ALDD8x,0.0,-2.996071011928795e-11
ALKP,0.0,-3.423288553160033e-11
ALKP_R788epp,0.0,-4.18475208033926e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.8221442288323392e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.7927059782635484e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-8.146625464941477e-12
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-3.236467750493601e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.802171568977173e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,4.4817649456588715e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.668744989772425e-14
AMAGLL,0.0,0.0
AMALT1,0.0,3.646554626623406e-27
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451244942,972.6544815486933
AMANK,0.0,-2.5769243482152872e-11
AMAOTr,0.0,-8.76174914860205e-12
AMAPH,-27.3455184512445,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-5.2171324606726634e-11
AMID4,0.0,9.535497643904938e-27
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.206539742963226e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,4.481764945658872e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636174879
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363825136774
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.0188173223894216e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.304339378724781e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.739878191346907e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.21707163651456e-11
AMPTASECG,0.0,-4.75420731098609e-11
AMPTASEGC,0.0,-4.551283126627763e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.707620928389361e-11
ANS,0.0,-7.117903222396546e-12
ANS2,0.0,-8.091740474122505e-12
AOXSr,0.0,-9.47877152754162e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.249508812945383e-12
APSRmq,0.0,-1.287370255005819e-11
APTNAT,0.0,-1.9364573612704443e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.3833519587587969e-11
ARAI,0.0,-1.391763010283538e-11
ARBTptspp,0.0,-2.5295330863301585e-11
ARBTtex,0.0,-2.5574995942398015e-11
ARBabcpp,0.0,-1.4177611135606307e-11
ARGAMDTR,1.8310750583783274e-10,-2.1661832742764867e-11
ARGDA,518.2908811069323,518.2908811068505
ARGDC,0.0,-1.4398321691669543e-10
ARGR,0.0,0.0
ARGSL,0.0,-1.8993980429773986e-11
ARGSS,0.0,-1.5492782958425147e-11
ARG_Ltex,563.2279957717295,563.2279957716472
ASAD,-4.5558255973946515,-4.555825597410391
ASCBPL,0.0,-4.7707011063373805e-11
ASNS1,0.0,-5.905819583542046e-11
ASNS2,0.0,36.58176221370815
ASN_Ltex,1000.0000000000489,1000.0
ASNt2rpp,1000.0000000000505,999.9999999999999
ASP1DC,0.0,-1.680045292852381e-11
ASPCT,0.0,-2.8613109109483077e-11
