,minimum,maximum
2OH_CBZtex,-1000.0,-1.0058364109075833e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,2.1040743259891787e-14
2OMMBOX,0.5261328672100338,0.5261328672085427
2OMPHH,0.5261328672094128,0.526132867208543
2S6HCC,-1000.0,-1.3859461616639082e-12
33HPHACt2rpp,0.0,998.4216013983668
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983818,344.61277728904776
34DHPHAtex,-998.4216013983673,344.6127772890076
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,4.163354395492437e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.24482221390847,61.24482221385101
3HAD10M12,14.473793689744115,14.473793689718505
3HAD11M12,14.473793689744115,14.473793689722351
3HAD120,61.24482221390529,61.2448222138521
3HAD12M14,14.473793689744115,14.473793689722003
3HAD13M14,14.473793689744115,14.473793689715956
3HAD140,18.72346562314984,965.9829147273953
3HAD14M16,14.473793689744115,14.473793689744088
3HAD15M16,14.473793689744115,14.473793689743935
3HAD160,14.473793689756363,14.473793689743939
3HAD180,14.473793689756368,14.473793689744054
3HAD40,61.24482221390698,61.24482221387357
3HAD4M6,14.473793689744115,14.47379368971991
3HAD5M6,14.473793689744115,14.47379368971867
3HAD60,61.24482221390531,61.24482221388044
3HAD6M8,14.473793689744115,14.47379368971991
3HAD7M8,14.473793689744115,14.47379368971867
3HAD80,61.2448222139053,61.24482221388044
3HAD8M10,14.473793689744115,14.47379368971991
3HAD9M10,14.473793689744115,14.47379368971867
3HBCOAE,-999.9999999999876,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-3.754255412620346e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.421601398364
3HPHACtex,0.0,998.4216013983645
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728907163,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.24482221390079,61.244822213879324
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744113,14.47379368971972
3OAR11M12,14.473793689744113,14.473793689714476
3OAR120,61.24482221390051,61.2448222138792
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744113,14.473793689718873
3OAR13M14,14.473793689744113,14.473793689715857
3OAR140,52.74055089574975,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744072
3OAR15M16,14.473793689744113,14.473793689744065
3OAR160,14.473793689751922,14.473793689744065
3OAR180,14.47379368975193,14.473793689744069
3OAR40,61.24482221390015,61.244822213878216
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744113,14.473793689718873
3OAR5M6,14.473793689744113,14.473793689715857
3OAR60,61.24482221390086,61.24482221387895
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.47379368971648
3OAR7M8,14.473793689744113,14.473793689715087
3OAR80,61.2448222139009,61.24482221387743
3OAR8M10,14.473793689744113,14.47379368971648
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689715954
3OAS100,61.24482221390134,61.244822213877775
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.473793689715988
3OAS11M12,14.473793689744113,14.473793689716477
3OAS120,61.24482221390134,61.24482221387859
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744113,14.47379368974407
3OAS13M14,14.473793689744113,14.47379368974407
3OAS140,52.74055089575026,1000.0
3OAS160,14.473793689751929,14.47379368974407
3OAS180,14.473793689751938,14.47379368974407
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744113,14.47379368974407
3OAS4M3O6,14.473793689744113,14.473793689744063
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744069
3OAS5M6,14.473793689744113,14.473793689744063
3OAS60,61.244822213898615,61.24482221387815
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744078
3OAS7M8,14.473793689744113,14.473793689744069
3OAS80,61.24482221390134,61.244822213876816
3OAS8M10,14.473793689744113,14.473793689744078
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744069
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.705576072717223e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.8285450921902703e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-4.51077552127716e-13
3OXCOAT,0.0,998.4216013983678
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.57839860162879,1.5783986016206772
4ABZtex,1.5783986016284015,1.5783986016208216
4C2HM6SADH,0.0,344.612777288988
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.6822304290868884e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772891123,344.6127772890179
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.249671933393476,4.249671933382799
4HTHDS,4.249671933393475,4.2496719333824045
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.204321317540519e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.146823231244474e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.763504117314123e-15
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.5112129782070694e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.665727967993442e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-6.253328070591178e-15
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.0118906693624015e-11
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.0393642912711697e-12
56DFURADH,-1000.0,1000.0
5AIZCDC,2.406713749613987e-12,-1.8049394952637145e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.6127772890121
5CM2HMUDI,0.0,344.61277728900126
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.2866965383546789e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292593737,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.415833762690698e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.4301315645793668e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.2043213175405197e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,3.4438871254919593e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,9.563838116632417e-14
6P3HXI,0.0,0.0
6PHBG,0.0,-1.8436535325985947e-11
6PHBG2,0.0,-1.7606235387088418e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.6559418116182135e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.817285270162078e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.707656432259305e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.291568686539023e-12
A5PISO,21.25821456969565,21.25821456968994
AACGLYDH,0.0,-4.1105513535783516e-11
AACOAT,0.0,17.00854263625349
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.1752423906149554e-11
AB6PGH2,0.0,-2.0970484187169015e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000015,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.5565481144108
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-2.1556870871217884e-13
ACACCTr,0.0,17.008542636269762
ACACT1r,1.0076159629768439e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672001808
ACCOACL,0.0,-1.6147876991284602e-11
ACCOAL,0.0,-1.7342396728323587e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.7325426440983154e-11,-1.855504911367935e-11
ACGAMT,0.0,-1.0328106543490886e-12
ACGAMtex,0.0,-1.7630771305647118e-11
ACGAptspp,0.0,-2.1634301895662852e-11
ACGK,0.0,-2.163975134198421e-11
ACGS,0.0,-1.632623588698201e-11
ACHBPL,-344.61277728900734,344.6127772890476
ACHBS,0.0,344.6127772890136
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000011
ACKr,-1000.0,-982.9914573637371
ACLS,0.0,344.61277728902047
ACLS_a,0.0,344.61277728902735
ACLS_b,-344.6127772890525,344.6127772890326
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.0351270373207225e-11
ACOAAGPAT180,0.0,7.236896844872034
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872028
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872031
ACOAD1,0.0,0.0
ACOAD20,-8.91780938290575e-15,173.09558794529906
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213911355,61.24482221384847
ACOCT,0.0,0.0
ACODAr,0.0,-2.0630927641732635e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,1.577435316651363e-11,0.0
ACP1_FMN_,0.0,-2.2127931854321578e-11
ACPS1,0.5261328672085441,0.5261328671990643
ACPpds,0.0,-8.865073060614798e-12
ACS,0.0,17.008542636270573
ACS2,0.0,-1.7890819830260054e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.8965076341468152e-11
ACYP_2,0.0,-1.6076375344882354e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000169
ACtrpp,-1000.0000000000001,-1000.0000000000189
ADA,0.0,1000.0
ADCL,0.0,-5.728239868326893e-12
ADCOBASr,1.6009663414564315e-11,0.0
ADCPS1,0.0,-1.796483085149415e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.600116995412033e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8117968974386
ADK11,-1000.0,1000.0
ADK2,-24.038911304153718,0.5261328671921487
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862118
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.73702231920202e-12
ADNCNT3tcpp,-999.9999999999997,1000.0
ADNCYC,0.0,-8.297194552951698e-12
ADNK1,0.0,24.565044171364278
ADNUC,0.0,-1.0850762055362343e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085434
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.5261328672085441,0.5261328672085428
ADOCBLabcpp,0.0,24.565044171363077
ADOCBLtex,2.0748640990207235e-11,24.56504417136463
ADP1P,-1000.0,-589.2509265586236
ADPRDP,0.0,-1.0228031163213747e-11
ADPT,0.0,24.565044171364324
ADSK,0.0,-5.693768477563946e-12
ADSL1r,0.0,-1.2666321534719539e-11
ADSL2r,0.0,-2.8869811998915765e-12
ADSS,0.0,-1.1418185718379e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.5315498332019416e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.99868773357388
AGMT,0.0,344.61277728904355
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872041
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.9646369692580577e-11,0.0
AHCYSNS_r,0.0,-7.25544454036444e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.339679812137234e-12
AHPPM,0.0,0.0
AICART,0.0,-5.670873908625414e-12
AIHPDCOATA,14.473793689744113,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2941230295104163e-11
AKGS,0.0,-1.1818915496089339e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2565653985633442e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.24967193339347
ALAASP1c,0.0,-2.250545118566448e-11
ALAASPabcpp,0.0,-1.1082107318208246e-11
ALAASPtex,0.0,-1.1082107318208246e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-8.840446835045158e-12
ALAGLNabcpp,0.0,-1.0229220417010661e-11
ALAGLNtex,0.0,-1.0229220417010661e-11
ALAGLU1c,0.0,-1.018338016731249e-11
ALAGLUabcpp,0.0,-1.129080307445649e-11
ALAGLUtex,0.0,-1.1290803074456489e-11
ALAGLY1c,0.0,-1.1290803074456484e-11
ALAGLYabcpp,0.0,-1.0345015966278154e-11
ALAGLYtex,0.0,-1.0345015966278154e-11
ALAHIS1c,0.0,-1.009023693136202e-11
ALAHISabcpp,0.0,-1.1267246071799074e-11
ALAHIStex,0.0,-1.1267246071799074e-11
ALALEU1c,0.0,-8.86142840522276e-12
ALALEUabcpp,0.0,-1.0404757997036677e-11
ALALEUtex,0.0,-1.0404757997036675e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999984
ALAR,-991.5006561332117,1000.0
ALATA_L,-1000.0,864.7802820432166
ALATHR1c,0.0,-1.0131037757401211e-11
ALATHRabcpp,0.0,-1.2150658578076535e-11
ALATHRtex,0.0,-1.2150658578076535e-11
ALA_Dtex,-991.5006561332112,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.2367506838876918e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.701369013536953e-11
ALDD8x,0.0,-6.65938084326059e-12
ALDTLOR,-1000.0000000000005,1000.0000000000005
ALKP,0.0,-1.3000415572610844e-11
ALKP_R788epp,0.0,-1.9380225895831297e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890987
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000003
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161603e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.817285270162076e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3552205599246858e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.999999999967
AMANAPEr,0.0,-1.4172515109116051e-11
AMANK,0.0,-1.4060302424221113e-11
AMAOTr,0.0,-9.37353494948072e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-5.029182054537922e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327783
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672256695
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-5.492323875341916e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,7.368745238493022e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.935527060082549e-12
AMPMS3,0.0,-3.4825799289855394e-12
AMPN,0.0,-2.074279361056086e-11
AMPTASECG,0.0,36.23146492441937
AMPTASEGC,0.0,36.231464924414446
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.984800935035324e-12
ANS,0.0,-3.9165144284849495e-12
ANS2,0.0,-3.995112168657057e-12
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,-6.536807440094206e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.773240626394945e-12
APSRmq,0.0,-5.913440061036996e-12
APTNAT,0.0,-8.509981796212315e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.20219168536704e-11
ARAI,0.0,-1.0133057227775625e-11
ARBTptspp,0.0,-8.444214356479679e-12
ARBTtex,0.0,-8.747046880209536e-12
ARBabcpp,0.0,-8.747046880209536e-12
ARBt2rpp,1.068944091830697e-11,-9.760060683598902e-12
ARGAMDTR,-344.6127772891158,344.61277728910545
ARGDC,1.7185841547444832e-14,344.6127772891313
ARGR,0.0,0.0
ARGSL,0.0,-4.391588701550167e-12
ARGSS,0.0,-3.948314472855857e-12
ARG_Ltex,41.917319018364864,386.53009630747977
ASAD,-4.249671933388037,-4.249671933393435
ASAL,0.0,0.0
