,minimum,maximum
5DOAN,6.0201636802888e-12,-3.856009176992002e-12
5HISAH,0.0,0.0
5MTHCYST,2.562051951634987e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
A5PISO,6.441714816947545,6.441714816948887
AACGLYDH,0.0,0.0
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACBIPGT,0.15943003469406117,0.15943003469405972
ACCOACL,0.0,6.705775025048525e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,999.9999999999781
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.861315892606186,12.86131589260059
ACGS,12.861315892606186,12.86131589260409
ACHBPL,-18.135327343834586,1.8504747818171685
ACHBS,0.0,19.985802125686586
ACKr,-859.7257426974704,1000.0000000000001
ACLS,0.0,19.985802125671594
ACLS_a,0.0,19.985802125659195
ACLS_b,-18.13532734388006,1.8504747817913831
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.192941720552046
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1929417205520605,2.1929417205520534
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1929417205520605,2.192941720552052
ACOASL,0.0,0.0
ACOATA,4.385883441104122,4.385883441101146
ACOCT,0.0,-5.504501341572851e-12
ACODAr,12.861315892606186,12.861315892604935
ACONTa,0.0,-2.1479708189477706e-11
ACONTb,0.0,-2.965936551409741e-11
ACOTA,-12.861315892603356,-12.861315892606186
ACPS1,0.15943003469406117,0.15943003469405959
ACS,0.0,-8.76322872591555e-12
ACTNR,0.0,0.0
ACtex,-877.7410276948449,981.9847150025921
ACtrpp,-877.7410276948455,981.9847150025876
ADCL,0.4782901040821876,0.47829010408089334
ADCOBASr,0.0,0.0
ADCS,0.4782901040821876,0.4782901040802533
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2910699243592
ADK11,-1000.0,1000.0
ADK2,0.15943003469406117,0.15943003469406078
ADK3,-1000.0,984.6279892916978
ADK5,-1000.0,972.0569323432121
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4818845667285
ADK9,-1000.0,999.481884566728
ADMDC,0.0,6.737116291350565e-12
ADNK1,0.0,0.0
ADOCBIK,0.1594300346940612,0.15943003469406444
ADOCBLS,0.15943003469406117,0.15943003469405875
ADPT,0.6377201387761376,0.6377201387695951
ADSK,0.0,0.0
ADSL1r,7.762412320558795,7.7624123205585915
ADSL2r,15.730696106880163,15.730696106879158
ADSS,7.762412320559854,7.762412320559223
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-2.6834473645720904e-13
ADXFTSNT,0.0,1.6785162619093366e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.150982848678396,5.150982848678389
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1929417205520183
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.861315892602244,-12.861315892606202
AHCYSNS,0.6377201387761376,0.6377201387755599
AHGDH,0.0,0.0
AHMMPS,0.0,-3.2038237332352334e-12
AHSERL2,0.0,-1.255935735849212e-11
AHSERL3,2.830632125934138e-11,-2.5691382529024718e-15
AICART,15.73069610688059,15.730696106876264
AIHPDCOATA,4.38588344110412,4.385883441104093
AIPDCOATA,0.0,0.0
AIRC4,15.73069610688059,15.730696106835822
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.287745712169599,1.2877457121695888
ALAASP1c,0.0,-5.649424953630756e-11
ALAASPabcpp,0.0,-1.4404546866575935e-11
ALAASPtex,0.0,-1.4404546866575936e-11
ALACI,-981.864672656125,1000.0
ALAGLN1c,0.0,-6.433127502621902e-11
ALAGLNabcpp,0.0,-1.439260113455402e-11
ALAGLNtex,0.0,-1.4392601134554021e-11
ALAGLU1c,0.0,-1.4291325010663383e-11
ALAGLUabcpp,0.0,-3.305901055229201e-11
ALAGLUtex,0.0,-3.305901055229201e-11
ALAGLY1c,0.0,7.86074614186115e-12
ALAGLYabcpp,0.0,-1.9942213850209304e-11
ALAGLYtex,0.0,-1.9942213850209307e-11
ALAHIS1c,4.081079370252697,4.081079370253462
ALAHISabcpp,4.081079370255896,4.081079370253555
ALAHIStex,4.081079370255897,4.081079370253555
ALALEU1c,0.0,6.1818863512166364e-12
ALALEUabcpp,0.0,-5.3980069373852374e-11
ALALEUtex,0.0,-5.398006937385238e-11
ALAR,2.575491424339198,2.5754914243391513
ALATA_L,-10.788236313423624,-2.198270643130114
ALATHR1c,10.867397843674015,12.717872625529845
ALATHRabcpp,10.867397843674016,12.71787262549931
ALATHRtex,10.867397843674016,12.71787262549931
ALCD19,-1.644706290414034,-1.6447062904140448
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAMTi,0.0,1.2234261508950225e-12
AMAOTr,0.0,4.050139615125066e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.226576089390697e-13
AMMQT8r,-0.1594300346940625,-0.15943003469406117
AMOPBHL,0.0,1000.0
AMPMS2,0.1594300346641898,0.1594300346940588
AMPMS3,0.0,0.0
AMPSO3OX,1.4101007166302432e-11,0.0
AMPTASECG,0.0,-1.0058662537572692e-10
AMPTASEGC,0.0,-5.891495762999564e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.430297593292128,2.4302975932920923
ANS,0.0,1.8504747818187646
ANS2,0.579822811482661,2.4302975932920736
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.1566153771572356e-13
APOR,0.0,0.0
APRAUR,0.0,9.66802845612164e-13
ARGAMDTR,0.0,-3.916230942400282e-12
ARGDC,0.0,1.5964108650671341e-13
ARGSL,12.701885857912124,12.701885857911543
ARGSS,12.701885857912124,12.701885857911542
ASAD,-15.984244695847403,-15.984244695884568
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000352,1000.0
ASNt2rpp,1000.0000000000928,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,5.876308716259682e-11,-1.095536956152317e-12
ASPCT,11.94626009037854,11.946260090376688
ASPKi,15.984244695884378,15.984244695898497
ASPNH4L,-990.893480673949,-989.6598308194265
ASPT,0.0,1.8504747818230312
ASPTA,913.3436877855893,1000.0
ASP_Ltex,0.0,86.65631221455523
ASPt2_3pp,0.0,86.65631221457981
ASPt2pp,0.0,86.6563122145658
ATPPRT,0.0,1.4470696612993189e-12
ATPS4pp,1000.0000000000147,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15943003469406117,0.15943003469406133
BTNCLi,0.0,8.53462275915245e-12
BTNtex,0.0,0.0
BTS4,0.0,-5.383888730391652e-16
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.850474781825298
BZAMt2rpp,0.0,1.8504747818130052
BZAMtex,0.0,1.850474781813005
BZtepp,0.0,1.850474781813005
BZtex,-1.8504747817873524,-1.6442484818575816e-15
C02528tex,0.0,0.0
C180SN,4.385883441104121,4.385883441104159
CA2tex,0.15943003469406117,0.15943003469406256
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15943003469406117,0.15943003469406075
CBIAT,0.15943003469406117,0.15943003469406322
CBPS,24.64814594828992,24.648145948290235
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.628344051281098e-11
CD2t6rpp,-1.755820557881547e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.5769845523889727,2.5769845523897934
CDPEAS,0.0,0.0
CDPMEK,15.440643111418087,15.440643111418796
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.1594300347158231,0.15943003468654288
CGLYtex,0.159430034694449,0.15943003470812483
CHCOAL,0.0,5.7374584178447e-13
CHDAH,0.0,0.0
CHDHR,0.0,7.281079314103249e-13
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.7468568346443725e-12
CHORS,3.068017732068366,3.0680177320691078
CHRPL,0.15943003469406136,0.1594300346940257
CITL,0.0,1.6059569165101774e-11
CLPNS180,0.548235430138015,0.5482354301380169
CLPNSAI17,0.548235430138015,0.5482354301380179
CLPNSI17,0.548235430138015,0.5482354301380179
CLPOR,0.0,0.0
CLtex,0.1594300346940612,0.15943003469406203
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-150.80987179606407
CO2tpp,-1000.0,-150.80987179610042
COBALT2tex,0.1594300346940612,0.15943003469406064
COBALTt5pp,-0.1594300346940585,-0.15943003469406125
CPPPGO,0.0,-1.0462466860375428e-13
CPPPGO2,0.0,-8.354158005138719e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9979179445123116,4.848392726307036
CTPS2,0.0,1.8504747818217084
CU2tex,0.15943003469406122,0.1594300346940608
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.850474781826769
CYSS,0.0,5.412040533259465e-12
CYSS3r,0.0,5.165347031868488e-12
CYSTL,-2.4663727227863733e-15,1.8504747818075789
CYSTS,0.0,1.8504747818246066
CYS_Ltex,4.398883952607132,6.249358734396678
CYSt2rpp,4.398883952589645,6.2493587344222075
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.46118309002181,28.78004315941065
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15943003469406117,0.15943003468653952
Cut1pp,0.0,-6.136805921735695e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.69649898371478,14.696498983714722
DAPE,15.98424469588438,15.984244695884284
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.19294172055206,2.1929417205520547
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1929417205520605,2.192941720552047
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1929417205520605,2.1929417205520507
DB4PS,0.0,-2.1409130220663354e-12
DBTS,0.0,4.2174794764310846e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-2.0976349983416765e-11
DCTPD2,0.0,-2.4907907886942714e-11
DCYTD,0.0,0.0
DDCAtex,14.172668474120783,14.172668474100083
DDCAtpp,14.172668474142657,14.172668474105462
DDGLK,0.0,-1.812538260134189e-11
DDOGE,0.0,0.0
DDPA,3.0680177320683706,3.0680177320683644
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-8.562291773495055e-13
DH6NPHS,0.0,-8.237734370507705e-13
DHAD1,18.135327343891365,18.135327343836444
DHAD2,0.0,1.8504747818050367
DHFOR2,0.0,0.0
DHFR,2.899474467553267,2.899474467552344
DHFS,0.47829010408217737,0.478290104081163
DHFUAH,0.0,0.0
DHNPA,0.47829010408217737,0.478290104081163
DHOCEHL,0.0,0.0
DHORD2,0.0,11.946260090375636
DHORD5,0.0,11.946260090375556
DHORTS,-11.946260090377669,-11.946260090377773
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.82576914380191e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4782901040712122,0.4782901040812147
DHQS,3.068017732068373,3.0680177320641793
DHQTi,3.068017732068373,3.0680177320630686
DMATT,1.4471757468636615,1.4471757468630106
DMPPS,0.0,1000.0
DMPPS2r,-998.5528242531368,1.4471757468628306
DMQMT,0.1594300346940623,0.15943003469405365
DM_4HBA,0.15943003469406117,0.15943003469406056
DM_5DRIB,0.0,-7.156360698668285e-13
DM_5MTR,0.0,-2.113788732820574e-12
DM_AMOB,0.0,-1.072240848578971e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.009421042923239e-11
DM_btn,0.0,-7.889265551472323e-13
DM_dad_5,0.0,-2.5933394401151105e-12
DM_dhptd(c),0.6377201387762592,0.6377201387714232
DM_kdo2lipid4L(c),0.0,-7.346790370314776e-13
DM_this[c],0.0,0.0
DNMPPA,0.4782901040821821,0.47829010408118644
DNTPPA,0.47829010408218214,0.4782901040811841
DOFCAH,0.0,0.0
DPCOAK,0.3188600693881011,0.3188600693880931
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.495917346339289e-12
DRIBI,0.0,0.0
DTMPK,2.42118436347109,2.4211843634710783
DURIK1,0.0,-8.991834692678588e-12
DUTPDP,0.0,-7.693613368155574e-12
DXFTOR,0.0,-2.802021808277994e-13
DXPRIr,15.440643111417389,15.440643111411296
DXPS,15.759503180805513,15.759503180799417
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.1594300346940612,0.15943003469405986
EACPR1,0.0,-2.311749813950022e-14
EACPR2,0.0,-1.4511480649001715e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-7.518596240205864e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.385883441104123,4.3858834411033225
EAR11M12x,4.385883441104123,4.385883441104095
EAR120x,0.0,1.020471634967114e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.385883441104122,4.385883441103322
EAR13M14x,4.385883441104122,4.385883441104094
EAR140x,1.2877457122299893,1.2877457121696247
EAR14M15x,0.0,0.0
EAR14M16x,4.385883441104121,4.385883441104191
EAR15M16x,4.385883441104121,4.385883441104141
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,9.144238670520475e-13
EAR4M5x,0.0,0.0
EAR4M6x,4.385883441104124,4.3858834411024255
EAR5M6x,4.385883441104124,4.385883441104085
EAR60x,0.0,-1.0668278448940487e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.385883441104124,4.38588344110287
EAR7M8x,4.385883441104124,4.385883441104087
EAR80x,0.0,-3.556092816313569e-12
EAR8M10x,4.385883441104124,4.38588344110287
EAR8M9x,0.0,0.0
EAR9M10x,4.385883441104124,4.38588344110407
EDTXS1,2.576984552388973,2.5769845523874144
EDTXS2,1.2877457121695988,1.2877457121695894
EHGLAT,0.0,0.0
ENO,866.5247956653143,866.5247956652955
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),8.13390399851873e-11,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-981.984715002607,877.7410276948357
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),1.969089951540983e-11,0.0
EX_alagln(e),-1.5177535695815444e-12,0.0
EX_alaglu(e),2.0489160726513897e-11,0.0
EX_alagly(e),2.8720567547466393e-11,0.0
EX_alahis(e),-4.081079370253516,-4.081079370258506
EX_alaleu(e),-7.029633477962657e-12,0.0
EX_alathr(e),-12.717872625476183,-10.867397843708533
EX_anzp(e),-999.9999999999998,1000.0
EX_asn_L(e),-999.9999999999999,-999.9999999999866
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-86.65631221455328,0.0
EX_biomass(e),51.4871741301667,51.487174130166565
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8504747818072305
EX_bzam(e),-1.8504747818032987,5.919294534687295e-14
EX_ca2(e),-0.15943003469405984,-0.15943003469406117
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15943003468583128,-0.1594300347066141
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15943003469406136,-0.1594300346940612
EX_co2(e),150.80987179611648,1000.0
EX_cobalt2(e),-0.15943003469406133,-0.1594300346940612
EX_cu2(e),-0.15943003469406583,-0.15943003469406117
EX_cys_L(e),-6.249358734531817,-4.3988839526018655
EX_czp(e),-999.9999999999999,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-14.172668474100783,-14.172668474109711
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.318860069386691,-0.31886006938812234
EX_fe3(e),-0.1594300346940593,-0.15943003469406117
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0,-1000.0000000000093
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-696.5521499429352,0.4782901040635074
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-129.16036461270406,916.1152423688211
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.233649854536208,0.0
EX_glyasp(e),1.3490795447383914e-11,0.0
EX_glycys(e),2.293142418147878e-11,0.0
EX_glygln(e),1.1968431671125641e-11,0.0
EX_glyglu(e),1.1987116586785374e-11,0.0
EX_glyleu(e),-23.713653737827258,-23.713653737852578
EX_glymet(e),-3.7009495636760996,0.0
EX_glyphe(e),-7.955798146593319,0.0
EX_glypro(e),-4.076806407273718e-12,0.0
EX_glytyr(e),-14.32870035531583,-6.37290220872654
EX_h(e),-394.0608800937268,999.9999999999992
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.888919240339804e-12,1.850474781806566
EX_hg2(e),0.0,-2.7449570407393554e-11
EX_ile_L(e),-16.83548214577895,-14.985007363975816
EX_k(e),-0.15943003469406214,-0.15943003469406117
EX_lac_D(e),-1000.0000000000005,1000.0000000000001
EX_lac_L(e),-999.999999999999,999.9999999999998
EX_leu_L(e),-2.333283445262423e-11,0.0
EX_mal_L(e),-1000.0000000000005,1000.0
EX_meoh(e),3.618542336180161e-12,0.0
EX_met_D(e),-7.56702398564142e-13,0.0
EX_met_L(e),-6.7394908885290645,0.0
EX_metala(e),-6.739490888529453,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.7394908885284,0.0
EX_mg2(e),-0.15943003469406075,-0.1594300346940612
EX_mn2(e),-0.15943003469405945,-0.15943003469406117
EX_mqn8(e),-0.318860069388121,-0.31886006939199335
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3188600693877431,1.5316147123993864
EX_ncam(e),-1.850474781792333,-4.691246449799911e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1495252181924,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8504747818148528,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000002
EX_o2(e),-1000.0,-1.2278178473934531e-11
EX_oxa(e),0.0,697.0304400468516
EX_pb(e),0.0,-8.443265451087235e-12
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15943003469405925,-0.15943003469486036
EX_pi(e),-336.66950866331985,-46.96945777969926
EX_pime(e),1.6749568857316165e-12,0.0
EX_pnto_R(e),-0.31886006938799544,-0.31886006939039574
EX_ppa(e),4.998850473217915e-11,0.0
EX_ppi(e),0.0,144.85002544179872
EX_pro_L(e),-1000.0,-9.491660550905605
EX_pyr(e),-999.9999999999994,999.9999999999999
EX_ribflv(e),-0.3188600693881175,-0.31886006938893796
EX_ser_L(e),-34.71442910604511,-31.013479542422882
EX_so4(e),-0.15943003467538253,-0.1594300346940612
EX_spmd(e),-0.15943003469406103,-0.15943003468806216
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,2.9997266744646525e-13
EX_thm(e),0.0,0.0
EX_ttdca(e),-1.1887510271677285e-11,0.0
EX_val_L(e),6.063177979875786e-11,0.0
EX_zn2(e),-0.1594300346940584,-0.15943003469406117
FA120ACPH,-14.172668474104077,-14.172668474128214
FACOAL140i,0.0,-7.876593197633418e-12
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.617493574038264,0.0
FBA2,0.0,0.0
FBA3,-48.617493574040665,0.0
FBP,0.0,48.61749357404185
FCI,1000.0000000000572,1000.0
FCLK,1000.0000000000451,1000.0
FCLPA,1000.0000000000451,1000.0
FCLTc,0.0,-1.3426134319898868e-12
FDH,0.7971501735610259,4.498099737091686
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31886006938812234,0.318860069387117
FE2tex,0.31886006938812234,0.3188600693870955
FE3abcpp,0.15943003469406117,0.1594300346940603
FE3tex,0.15943003469406117,0.15943003469405964
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999995,1000.0000000000006
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15943003469406117,0.15943003469406225
FOLD3,0.0,7.8961334379199e-12
FOMETR,7.659854371641101e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-7.787989572227291e-13
FTHD,0.0,0.0
FTHFCL,0.0,-3.970287497758546e-11
FTHFD,0.0,3.7009495636006706
FUC_Ltex,1000.0000000000357,1000.0000000000001
FUCt2_1pp,500.000000000021,500.00000000000006
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.729460529117145,7.729460529113598
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5769845523889736,2.5769845523889425
G1SAT,1.2754402775524896,1.2754402775558902
G3PAT120,0.0,-6.0022243105082415e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.903839894556165e-11
G3PAT161,0.0,-1.8235898641568196e-12
G3PAT180,0.0,2.1929417205520396
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1929417205520605,2.192941720552058
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1929417205520605,2.1929417205520614
G3PD1,-1000.0,-11.512944032898323
G3PD2,0.0,988.4870559671027
G3PD5,0.0,988.4870559671116
G3PD8i,0.0,988.4870559671023
G4E,0.0,0.0
G5SADs,0.0,8.340061302586247e-12
G5SDr,0.0,1.284469008396861e-11
G6PI,-1000.0,992.2720325989325
