,minimum,maximum
EX_dchac(e),-2.1129063458039512e-29,999.9999999999997
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.13566591451943236,-0.13566591451927099
EX_fe3(e),-0.13566591451943213,-0.135665914519271
EX_fol(e),-0.4069977435582957,-0.4069977435578117
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.7731248136408617,-1.7731248057717517
EX_gchola(e),0.0,0.0
EX_glc_D(e),-211.4519221216344,-211.45192210979053
EX_glu_L(e),-2.376666947262265e-08,-2.0779552046339185e-13
EX_gly(e),-3.018784896757511,-3.018784884898882
EX_glyc(e),0.44018417871019,0.44018417871070953
EX_glyc3p(e),-9.719119651042103,-9.719119645126899
EX_h(e),-1000.0,-999.9999999920767
EX_h2o(e),-2.3756239581580073e-09,1000.0
EX_hco3(e),-1.8257197723539412e-09,0.0
EX_his_L(e),-1.4002481659305024,-1.400248165928841
EX_ile_L(e),-5.794670763385114,-5.794670760739028
EX_k(e),-0.13566591451943277,-0.13566591451927096
EX_leu_L(e),-7.110884901883033,-7.110884901874552
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-1.9393782256200522,-1.9393782256177508
EX_mg2(e),-0.135665914519432,-0.135665914519271
EX_mn2(e),-0.135665914519432,-0.135665914519271
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.27133182903886416,-0.2713318290385419
EX_na1(e),0.0,0.0
EX_nac(e),-0.2713318290388638,-0.271331829038614
EX_nh4(e),999.9999999966026,1000.0
EX_o2(e),-3.957557121662857e-09,0.0
EX_phe_L(e),-3.010564313409669,-3.010564309452705
EX_pheme(e),-0.13566591451943205,-0.135665914519271
EX_pi(e),-3.957387941188519e-09,0.0
EX_pnto_R(e),-0.2713318290388668,-0.2713318290385449
EX_pydx(e),-0.13566591451943205,-0.135665914519271
EX_ribflv(e),-0.27133182903886405,-0.2713318290385419
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.053306332000666,-9.05330632211952
EX_sheme(e),-0.13566591451943208,-0.135665914519271
EX_so4(e),-0.13566591451943213,-0.13566591451927096
EX_spmd(e),-0.13566591451943216,-0.135665914519271
EX_succ(e),577.6585413778256,577.658541387333
EX_sucr(e),0.0,0.0
EX_taur(e),-2.3718544031605272e-09,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.000000000001,0.0
EX_thm(e),-0.13566591451943225,-0.13566591451927099
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.931174940822825,-0.9311749408217178
EX_tyr_L(e),-1.8973441288313295,-1.8973441243296474
EX_val_L(e),-5.258021743822997,-5.258021738497602
EX_zn2(e),-0.1356659145194322,-0.135665914519271
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-29.24045087155963,0.0
FBA3,0.0,0.0
FBP,0.0,29.240450871556096
FDPDPL,0.0,0.0
FE2abcpp,0.1356659145192717,0.13566591451943205
FE2tex,0.135665914519271,0.13566591451943213
FE3abcpp,0.135665914519271,0.13566591451943213
FE3tex,0.135665914519271,0.13566591451943213
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-999.9999999999999,999.9999999999998
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.13566591451927099,0.1356659145194331
FOLtex,0.4069977435578122,0.4069977435582925
FOLtpp,0.40699774355781226,0.4069977435582925
FOMETR,-87.7213526146718,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,577.6585413778405,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FTHFCL,0.0,87.72135261469433
FUM,-570.8995058289812,-570.8995058210528
FUMNPRT,0.0,0.0
G1PACT,1.7731248136387587,1.7731248136408826
G1PT,0.0,0.0
G1PTT,0.42784221490081825,0.4278422149013265
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5869122382809575
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.5869122382802534,0.5869122382809506
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.5869122382802534,0.5869122382809511
G3PD1,-993.362169605825,6.637830398126512
G3PD2,0.0,1000.0
G5SADs,2.7515248957817313,2.7515248957850096
G5SDr,2.7515248957817318,2.751524895784998
G6PBDH,-795.6633068854045,1000.0
G6PDH2r,-795.6633068853965,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALGGT,0.0,0.0
GALT1,0.4278422149008182,0.4278422149013272
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.7113688596032728,1.7113688596053016
GAMptspp,1.7731248056605977,1.77312481364086
GAMtex,1.773124805683171,1.7731248136408597
GAPD,179.46480248143982,208.70525335464902
GARFTi,0.0,997.6857698656788
GCCa,0.0,5.957056221107122e-09
GCCb,0.0,5.962495143681609e-09
GCCc,0.0,5.962495143681609e-09
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,7.964398205546879e-09
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,999.9999999999999
GGT,0.0,0.0
GHMT2r,4.909507778609677,4.90950778536761
GK1,-998.9616090543124,1000.0
GK2,-998.9616090543122,1000.0
GLCTR1,0.4278422149008182,0.4278422149013273
GLCTR2,0.4278422149008182,0.42784221490132734
GLCTR3,0.4278422149008182,0.42784221490132734
GLC_Dtex,211.45192210979621,211.45192212167262
GLCptspp,211.45192210978126,211.45192212171904
GLHAH,0.0,0.0
GLNS,14.412095427571916,58.72072026287124
GLNSP1,0.0,7.966025820055929e-09
GLNSP2,0.0,7.995420396065752e-09
GLNSP3,0.0,0.0
GLU5K,2.7515248957817318,2.7515248957851552
GLUCYS,0.13566591451927099,0.13566591451943322
GLUDxi,492.53178593861094,492.5317859534898
GLUFORT,0.0,0.0
GLUOOR,-5.933634600398986e-09,0.0
GLUPRT,2.1785642198033353,2.178564222193881
GLUR,-0.030860889985057708,-0.030860889984918236
GLUTRS,0.0,0.0
GLU_Ltex,0.0,2.3952632850789007e-08
GLUabcpp,0.0,2.3927957665489673e-08
GLXO1,0.0,0.0
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Pabcpp,9.719119645150549,9.719119656264066
GLYC3Ptex,9.719119645145614,9.719119656255344
GLYCL,0.0,5.973295385692271e-09
GLYCtex,-0.44018417871071114,-0.44018417871019
GLYCtpp,0.4401841787101887,0.44018417871071064
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,3.0187848848977517,3.018784896677395
GLYtex,3.0187848848975682,3.0187848967206024
GMHEPAT,1.7113688596032728,1.7113688596052965
GMHEPK,1.7113688596032726,1.711368859605296
GMHEPPA,1.7113688596032723,1.7113688596052958
GMPS2,0.9027250311681297,0.9027250311694496
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.16652680450418908,0.16652680450438592
GT1BS,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.13566591451927099,0.13566591451943288
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,264.9839195788463,357.52725848738737
H2O2OR,0.0,0.0
H2Otex,-1000.0,2.3951542971190065e-09
H2Otpp,-1000.0,-999.999999997605
HAGAT,0.0,0.0
HBZOPT,0.13566591451927099,0.13566591451943225
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCO3abcpp,0.0,1.8272341382495873e-09
HCO3tex,0.0,1.8255272469238242e-09
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.135665914519271,0.13566591451943197
HEPK1,0.4278422149008182,0.42784221490132623
HEPK2,0.4278422149008182,0.42784221490132623
HEPT1,0.42784221490081814,0.4278422149013262
HEPT2,0.4278422149008182,0.4278422149013262
HEPT3,0.4278422149008182,0.4278422149013262
HEPT4,0.4278422149008182,0.4278422149013264
HETT,0.13566591451927087,0.1356659145194321
HEXTT,0.13566591451927087,0.1356659145194321
HHMETAT,0.0,0.0
HISCAT1pp,-1.4002481659305046,-1.400248165928841
HISD,0.0,0.0
HIS_Ltex,1.4002481659288402,1.4002481659304997
HKNOGAT,0.0,0.0
HMETAT,0.0,0.0
HMPK1,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,996.8074587870096
HSDy,-1000.0,996.8074587870098
HSK,3.1925412129904895,3.192541214309368
HSNOOX,0.0,0.0
Htex,999.9999999920155,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,145.25665228612883
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.1738244765605066,1.173824476561899
IHXDGK,0.0,0.0
ILETA,1.1738244752303804,1.173824476561902
ILE_Ltex,5.7946707620427444,5.79467076338509
ILEabcpp,5.7946707620427444,5.79467076338509
IMACTD,0.0,0.0
IMPC,-2.1785642206888105,-2.1785642198022654
IMPD,0.9027250311683919,0.9027250311694556
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,1.2582703014855727
IPDPS2,0.0,1.2582703014855694
IPFPHS,0.13566591451927185,0.13566591451943175
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.173824476560509,1.1738244765619
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,5.88017427563363,5.880174275640598
KDOCT2,2.13924524856974,2.1392452485722817
KDOPSr,0.0,0.0
KDOS,2.1392452485697406,2.1392452485722755
KHK,0.0,0.0
Kt1rpp,0.13566591451927099,523.8843950827351
Kt3pp,0.0,523.7487291684185
Ktex,0.13566591451927096,0.13566591451939342
LARGNAT,-5.452879344505286e-10,491.0977840629151
LCNGDMAT,0.0,0.0
LDH_L,-149.64249404818753,0.0
LEUTA,1.173824476560509,1.1738244765618995
LEU_Ltex,7.110884901874552,7.110884901883037
LEUabcpp,7.110884901874552,7.110884901883037
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.8557015168344612,0.855701516835482
LPAMS,0.0,2.395212367561127e-09
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,3.5098963449588504e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
