,minimum,maximum
AKGtex,-36.69733294436895,1000.0
ALAALA,0.10589649136457964,0.10589649136457938
ALAASP1c,0.0,766.0799533155881
ALAASPabcpp,0.0,766.0799533156026
ALAASPtex,0.0,766.0799533156027
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,743.0560356106196
ALAGLNabcpp,0.0,743.0560356106337
ALAGLNtex,0.0,743.0560356106337
ALAGLU1c,-2.3684342367264314e-13,999.9999999999997
ALAGLUabcpp,0.0,999.9999999999999
ALAGLUtex,0.0,1000.0
ALAGLY1c,0.0,999.9999999999997
ALAGLYabcpp,0.0,999.9999999999999
ALAGLYtex,0.0,1000.0
ALAHIS1c,-8.720140903474058e-14,-6.526270354899421e-12
ALAHISabcpp,0.0,-5.4544105563558364e-12
ALAHIStex,0.0,-5.4544105563558364e-12
ALALEU1c,0.0,1000.0
ALALEUabcpp,0.0,999.9999999999999
ALALEUtex,0.0,1000.0
ALAR,-1000.0,1000.0
ALATA_D,-999.8941035086356,270.83909208897757
ALATHR1c,10.954930760507898,999.9999999999998
ALATHRabcpp,10.954930760512452,999.9999999999999
ALATHRtex,10.954930760512454,1000.0
ALA_Dtex,-1000.0,486.11207122129815
ALA_Ltex,-1000.0,486.1120712213208
ALAt4rpp,-999.9999999999999,486.1120712213088
ALCD19,-1000.0,922.2854538198978
ALCD2x,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4655259246372587,0.4655259246372572
AMPMS2,0.0,0.0
AMPTASECG,0.0,988.5879703951045
AMPTASEGC,0.0,988.5879703951421
ANPRT,3.1952467711666763,3.1952467711666737
ANS,0.0,3.1952467711666657
ANS2,0.0,3.195246771166666
AOXSr,0.0,0.0
APRAUR,0.9310518492745172,0.9310518492745138
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,11.339561170427832,11.339561170427789
ARGSS,11.339561170427832,11.339561170427789
ASAD,8.182327595711888e-12,0.0
ASN_Ltex,-991.3030139172205,667.0875015865456
ASNt2rpp,-991.3030139172203,667.0875015865521
ASP1DC,0.9310518492747075,0.9310518492738535
ASPCT,0.0,4.762381160841922
ASPKi,0.0,-8.883923820521757e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,-1.978150976356119e-11
ASP_Ltex,-1000.0,316.78103100754277
ASPt2rpp,-1000.0000000000002,316.7810310075456
ATPPRT,4.80483122438354,4.804831224375484
ATPS4pp,241.73976020589583,1000.0
BPNT,0.4655259246372587,0.46552592463725817
BTNCLi,0.0,174.517898556839
BTNabcpp,0.0,999.9999999999998
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,1.8722876148039586e-13,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.837896263018583e-13
CA2tex,0.4655259246372587,0.46552592463725756
CAt4ipp,0.46552592463725867,0.4655259246372582
CBIAT,0.4655259246372587,0.4655259246372582
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-804.339413418402,16.10194233126973
CBPS,0.0,815.6789745888317
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.936266204001321,2.93626620400131
CDPMEK,12.337483596304587,12.337483596304532
CGLYabcpp,0.465525924637262,989.0534963197434
CGLYtex,0.4655259246372588,989.0534963197805
CHCOAL,0.0,0.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,4.591824545078453,4.591824545078447
CHRPL,0.46552592463725884,0.4655259246372572
CITL,0.0,1000.0
CITtex,0.0,0.931051849274515
CLPNS180,0.5034847245428172,0.5034847245428155
CLPNSAI17,0.5034847245428172,0.5034847245428155
CLPNSI17,0.5034847245428172,0.5034847245428155
CLtex,0.46552592463725884,0.4655259246372571
CMLDC,0.0,0.0
CO2tex,794.0479583884979,1000.0
CO2tpp,794.0479583884942,1000.0000000000001
COBALT2tex,0.4655259246372586,0.46552592463725695
COBALTt5pp,-0.46552592463725745,-0.4655259246372586
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.2737754084236453e-12
CPPPGO2,0.0,-9.092851564373607e-12
CTPS1,0.0,3.1074736425620606
CTPS2,0.0,3.107473642562058
CU2tex,0.4655259246372589,0.4655259246372575
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,997.6329358899369
CYSS3r,0.0,1000.0000000000001
CYSTL,0.0,995.4977270105644
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,25.719936484479472,26.650988333741722
CYTK2,-0.8997771753949585,0.6759762188927715
Cuabcpp,0.4655259246372588,928.4252154365342
Cut1pp,0.0,927.9596895119355
DALAt2rpp,-1000.0000000000001,486.1120712212808
DAPDC,0.0,-7.84770037533228e-12
DAPE,0.0,999.9999999999997
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,-8.677745607338585e-12
DASYN180,2.013938898171268,2.0139388981712654
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.013938898171268,2.013938898171263
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.013938898171268,2.013938898171272
DB4PS,1.8621036985490345,1.8621036985490382
DBTS,0.0,0.0
DCMPDA,-0.6759762188927719,0.8997771753949582
DCYTD,0.0,0.0
DDPA,4.591824545078453,4.591824545078434
DGK1,0.0,0.0
DHAD1,0.0,-2.013925360110307e-11
DHAD2,0.0,-9.98313808491472e-12
DHFOR2,-1.3965777739117704,-1.3965777739191616
DHFR,2.296354949306766,2.2963549493067306
DHFS,0.0,0.0
DHNAOT4,0.9310518492745173,0.9310518492745138
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.762381160841912
DHORD5,0.0,4.762381160841914
DHORTS,-4.762381160841928,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.931051849274517,0.9310518492745139
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.5918245450784525,4.591824545078438
DHQTi,4.5918245450784525,4.591824545078438
DMATT,1.5024742652763567,1.502474265276351
DMPPS,0.0,1000.0
DMPPS2r,-998.4975257347232,1.502474265274777
DMQMT,0.46552592463725845,0.4655259246372578
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.302503572092396e-11
DM_atp_c_,0.0,1000.0
DM_btn,0.0,1000.0
DPCOAK,0.9310518492747873,0.9310518492753326
DPRr,0.9310518492747872,0.931051849274671
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,0.8997771753949613,0.8997771753949559
DURIPP,0.0,0.0
DUTPDP,0.0,1.5757533942877315
DXPRIr,12.337483596303484,12.337483596304653
DXPS,12.337483596303485,12.337483596304653
D_LACt2pp,-1000.0,1000.0000000000001
E4PD,0.0,0.0
EAR100x,20.177312602007593,20.17731260200755
EAR10M12,4.027877796342538,4.027877796342526
EAR11M12x,4.027877796342538,4.027877796342525
EAR120x,20.17731260200758,20.17731260200752
EAR12M14x,4.027877796342538,4.027877796342526
EAR13M14x,4.027877796342538,4.027877796342525
EAR140x,5.4959815820009785,5.495981582000963
EAR14M16,4.027877796342538,4.027877796342526
EAR15M16,4.027877796342538,4.027877796342525
EAR160x,4.027877796342538,4.027877796342526
EAR180x,4.027877796342538,4.027877796342526
EAR40x,20.177312602007593,20.17731260200752
EAR4M6,4.027877796342538,4.027877796342526
EAR5M6,4.027877796342538,4.027877796342526
EAR60x,20.177312602007593,20.17731260200752
EAR6M8x,4.027877796342538,4.027877796342526
EAR7M8,4.027877796342538,4.027877796342525
EAR80x,20.177312602007593,20.17731260200752
EAR8M10x,4.027877796342538,4.027877796342526
EAR9M10x,4.027877796342538,4.027877796342525
EDTXS1,2.93626620400132,2.936266204001312
EDTXS2,1.4681037856584405,1.468103785658437
EHGLAT,0.0,0.0
ENO,999.9999999999967,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.1058964913583488,-0.10589649136457958
EX_Lcyst(e),0.0,0.0
EX_ac(e),794.047958388443,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-1000.0,36.69733294432834
EX_ala_D(e),-486.11207122126353,1000.0
EX_ala_L(e),-486.11207122118464,1000.0
EX_alaasp(e),-766.0799533155348,0.0
EX_alagln(e),-743.0560356106258,0.0
EX_alaglu(e),-1000.0,-4.4286151106091666e-29
EX_alagly(e),-1000.0,0.0
EX_alahis(e),6.1160617472911825e-12,0.0
EX_alaleu(e),-1000.0,0.0
EX_alathr(e),-1000.0,-10.954930760519435
EX_arbt(e),0.0,0.0
EX_asn_L(e),-667.0875015865583,991.3030139172199
EX_asp_L(e),-316.7810310075324,1000.0
EX_biomass(e),58.6326844386134,58.63268443861327
EX_btn(e),-1000.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.46552592463725817,-0.4655259246372587
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-989.0534963197592,-0.4655259246373788
EX_chol(e),0.0,0.0
EX_cit(e),-0.9310518492745172,0.0
EX_cl(e),-0.4655259246372568,-0.46552592463725884
EX_co2(e),-1000.0,-794.0479583884902
EX_cobalt2(e),-0.4655259246372571,-0.46552592463725884
EX_cu2(e),-0.46552592463725717,-0.4655259246372589
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.9310518492638641,-0.9310518492745179
EX_fe3(e),-0.46552592463725717,-0.4655259246435483
EX_fol(e),-1.3965777739117857,-1.3965777739195029
EX_for(e),1000.000000000019,1000.0
EX_fru(e),-924.1496166983104,6.196272151689237e-15
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.084325390731514,0.0
EX_glc_D(e),-674.6770287047657,7.738935042625532e-13
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-1000.0,555.0459994164727
EX_gly(e),-1000.0,999.9999999999999
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),-1000.0,0.0
EX_glyc(e),-998.4895458263715,923.7959079935339
EX_glyc3p(e),-1000.0,559.7813094109058
EX_glycys(e),-988.5879703951281,0.0
EX_glygln(e),-1000.0,0.0
EX_glyglu(e),-1000.0,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-966.9005406922813,0.0
EX_glyphe(e),-1000.0,0.0
EX_glypro(e),-1000.0,0.0
EX_glytyr(e),-1000.0,0.0
EX_h(e),-1000.0,-1000.0000000000133
EX_h2(e),-999.999999999997,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.270417758775831,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1000.0,-1.819077996820076e-11
EX_ile_L(e),-19.883914649075518,-19.883914649088343
EX_isetac(e),0.0,0.0
EX_k(e),-0.4655259246373024,-0.4655259246373024
EX_lac_D(e),-999.9999999999966,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-24.40039033138133,999.9999999999999
EX_lys_L(e),-18.979399952779126,-18.979399952795724
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-966.900540692287,0.0
EX_metala(e),-966.9005406923019,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-966.9005406922983,0.0
EX_mg2(e),-0.46552592463725706,-0.4655259246372589
EX_mn2(e),-0.4655259246372575,-0.4655259246372589
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-499.99999999999534,500.00000000000045
EX_na1(e),-6.297164554222979e-15,0.0
EX_nac(e),-0.9310518492729666,-0.9310518492733191
EX_nh4(e),-225.59482348255983,1000.0
EX_no(e),-999.9999999999989,1000.0000000000014
EX_o2(e),-568.4308890790777,0.0
EX_oaa(e),-1.4025325649587333e-12,1000.0
EX_orn(e),-11.33956117042502,-11.339561170427832
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.330492671239258,989.6695073287599
EX_pheme(e),-0.4655259246372575,-0.4655259246473122
EX_pi(e),-593.1312812928835,966.6500281180023
EX_ppa(e),794.0479583884875,1000.0000000000006
EX_ppi(e),0.0,-1.0954623208210515e-11
EX_pro_L(e),-9.441621175149905,990.5583788248402
EX_ptrc(e),-0.4655259246372558,-0.4655259246529283
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-759.0116572928711,-3.1163608377979374e-14
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,158.5715849598501
EX_so4(e),-0.46552592463725745,-0.4655259246372587
EX_spmd(e),-0.46552592463725717,-0.4655259246372589
EX_succ(e),-147.71986531374432,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.46552592463725734,-0.46552592463725867
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.510573280063606,993.4894267199368
EX_ura(e),-4.762381160841922,0.0
EX_val_L(e),-18.97350150472449,-18.973501504741606
EX_xan(e),4.15133117759094e-12,999.9999999999991
EX_zn2(e),-0.4655259246372575,-0.4655259246372589
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1000.0,1000.0
FBA2,-999.9999999999999,922.2854538198739
FBA3,0.0,1000.0
FBP,0.0,1000.0
FCLTc,0.0,-6.8852549582517955e-12
FDH,0.0,1000.0
FE2abcpp,0.9310518492745183,0.9310518492658683
FE2tex,0.9310518492745178,0.9310518492634405
FE3abcpp,0.0,0.4655259246372575
FE3tex,0.4655259246540823,0.46552592463725717
FEDCabcpp,0.0,0.4655259246372571
FERO,0.0,-4.875539865644896e-12
FMNAT,0.46552592463725895,0.46552592463725784
FOLD3,0.0,0.0
FOLtex,1.3965777739117955,1.3965777739117662
FOLtpp,1.3965777739117957,1.3965777739117662
FORTHFC,0.0,0.0
FORtex,-1000.0,-1000.0000000000173
FORtpp,-1000.0,-1000.0000000000124
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4655259246372586,1000.0
FRD7,0.0,1000.0
FRTT,1.396577773911776,1.3965777739119178
FRUK,0.0,1000.0
FRUptspp,0.0,924.1496166983035
FRUtex,0.0,924.1496166983152
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,205.952041611531
FUM,-1000.0,999.9999999999972
FUMt2rpp,-1000.0000000000005,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,6.0843253907318,6.084325390731793
G1PTT,1.4681037856584407,1.4681037856584376
G1SAT,3.724207397098072,3.72420739704682
G3PAT120,0.0,-7.251651982899662e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,-7.549829638094163e-13
G3PAT160,0.0,-1.2894030474773652e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.013938898171265
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0139388981712685,2.013938898171263
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.624369771208141e-13,0.0
G3PATI17,2.0139388981712685,2.0139388981712623
G3PD1,-1000.0,989.4268207846009
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0594612116860108e-11
G5SDr,0.0,-1.539547950967684e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALT1,1.468103785658441,1.4681037856584365
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.872415142633764,5.872415142633798
GAMptspp,0.0,6.084325390731842
GAMtex,0.0,6.084325390731788
GAPD,1000.0000000000106,1000.0
GARFTi,9.803126854332838,9.803126854314199
GCCc,0.0,0.0
GF6PTA,0.0,6.0843253907317765
GGTA,0.4655259246372588,0.4655259246372615
GGTT,1.3965777739117762,1.3965777739119172
GHMT2r,-1000.0,29.966121354913835
GK1,-995.4412442889449,1000.0
GK2,-995.4412442889449,1000.0
GLCTR1,1.468103785658441,1.4681037856584358
GLCTR2,1.468103785658441,1.4681037856584382
GLCTR3,1.468103785658441,1.4681037856584382
GLC_Dtex,-1.4429412906099737e-13,674.6770287047566
GLCptspp,0.0,674.677028704757
GLNS,0.0,1000.0
GLN_Ltex,0.0,1000.0
GLNabcpp,0.0,1000.0
GLU5K,0.0,-1.9981418235305173e-11
GLUDxi,0.0,1000.0
GLUOX,-1000.0,275.95212015581336
GLUPRT,9.803126854326843,9.80312685430814
GLUR,-1000.0,270.73319559762786
GLUTRR,3.724207397098071,3.7242073970524534
GLUTRS,3.724207397098071,3.724207397061959
GLU_Ltex,-555.0459994164408,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,1000.0
GLYASNabcpp,0.0,999.9999999999999
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,999.9999999999999
GLYASPabcpp,0.0,999.9999999999999
GLYASPtex,0.0,1000.0
GLYC3Ptex,-559.78130941093,999.9999999999999
GLYC3Ptpp,-559.7813094109276,1000.0000000000001
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,988.5879703951015
GLYCYStex,0.0,988.5879703951146
GLYCtex,-923.7959079935262,998.4895458263715
GLYCtpp,-998.4895458263709,923.7959079935182
GLYGLN1c,0.0,1000.0000000000018
GLYGLNabcpp,0.0,999.9999999999999
GLYGLNtex,0.0,1000.0
GLYGLU1c,0.0,999.9999999999999
GLYGLUabcpp,0.0,999.9999999999999
GLYGLUtex,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,-6.014388965560769e-14,966.9005406922779
GLYMETabcpp,0.0,966.9005406922851
GLYMETtex,0.0,966.9005406922852
GLYOX,0.0,0.0
GLYPHEHYc,4.3009661473993e-16,1000.0
GLYPHEabcpp,0.0,999.9999999999999
GLYPHEtex,0.0,1000.0
GLYPROPRO1c,3.4913329680889613e-15,1000.0000000000006
GLYPROabcpp,0.0,999.9999999999999
GLYPROtex,0.0,1000.0
GLYTYR1c,-8.605776980802236e-16,999.9999999999994
GLYTYRabcpp,0.0,999.9999999999999
GLYTYRtex,0.0,1000.0
GLYt2rpp,-999.9999999999997,999.9999999999991
GLYtex,-1000.0,1000.0
GMHEPAT,5.8724151426337645,5.872415142633753
GMHEPK,5.872415142633764,5.872415142633751
GMHEPPA,5.872415142633764,5.872415142633751
GMPR,0.0,692.2506071151691
GMPS2,4.093229786421933,696.3438369016133
GRTT,1.5024742652762042,1.5024742652763547
GTPCI,0.0,0.0
GTPCII,0.9310518492745171,0.9310518492745149
GTPDPK,0.0,0.0
GUAD,4.401548487326755e-12,0.0
GUAPRT,0.0,0.0
H2CO3D,184.32102541116944,1000.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-1000.0,4.270417758788776
H2Stpp,-1000.0,4.270417758777424
H2tdpp,-1000.0,1000.0000000000001
H2tex,-1000.0000000000002,999.9999999999999
HBZOPT,0.46552592463725917,0.46552592463720355
HCYSMT,0.0,618.6397930079329
HCYSMT2,0.0,0.0
HDG3PACT,1.7729466300943898e-12,-2.363044893274099e-12
HEMEtipp,0.46552592464410264,0.46552592463725745
HEPK1,1.4681037856584407,1.4681037856584362
HEPK2,1.4681037856584407,1.4681037856584362
HEPT1,1.4681037856584405,1.4681037856584362
HEPT2,1.4681037856584407,1.4681037856584362
HEPT3,1.4681037856584407,1.4681037856584362
HEPT4,1.468103785658441,1.4681037856584362
HETT,1.3965777739118201,1.396577773911772
HETZK,1.2757250172754645e-11,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,1.3965777739118201,1.3965777739117728
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,4.804831224380555,4.804831224375479
HISTLOX,4.804831224381002,4.804831224375478
HISTP,4.804831224381002,4.804831224375478
HMBS,0.46552592463725895,0.4655259246304732
HMPK1,0.0,-9.837624509603325e-12
